symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||48||||0|0|0|0.9999|0.0000|0.0002|-0.0005|0.0001||89.35|12|82.15|12
GME220311P00020000||||0.01|0.01|48|||1|68|0|0|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.01|1|0.00|0
GME220311C00025000||||||47||||0|0|0|0.9998|0.0000|0.0006|-0.0020|0.0001||84.35|30|77.90|31
GME220311P00025000||||0.01|0.01|47|||0|118|0|0|-0.0003|0.0000|0.0000|-0.0043|0.0001||0.02|100|0.00|0
GME220311C00030000||||||46||||0|0|0|0.9996|0.0000|0.0009|-0.0038|0.0002||79.20|29|71.95|35
GME220311P00030000||||0.02|0.02|46|||0|61|0|0|-0.0005|0.0000|0.0000|-0.0061|0.0001||0.02|100|0.00|0
GME220311C00035000||||||45||||0|0|0|0.9994|0.0001|0.0013|-0.0062|0.0002||74.05|18|66.95|18
GME220311P00035000||||0.03|0.03|45|||0|13|0|0|-0.0008|0.0001|0.0000|-0.0083|0.0002||0.01|1|0.00|0
GME220311C00040000||||||44||||0|0|0|0.9990|0.0001|0.0016|-0.0098|0.0003||69.35|12|62.35|12
GME220311P00040000|0.01|0.01|0.01|0.01|0.01|44|||45|1101|11|14|-0.0012|0.0001|0.0000|-0.0118|0.0003||0.01|4|0.00|0
GME220311C00045000||||||43||||0|0|0|0.9983|0.0002|0.0020|-0.0153|0.0005||64.35|12|57.35|17
GME220311P00045000||||0.03|0.03|43|||21|122|0|0|-0.0018|0.0002|0.0000|-0.0171|0.0005||0.02|9|0.01|11
GME220311C00050000||||||42||||0|0|0|0.9974|0.0003|0.0024|-0.0222|0.0007||58.00|27|52.00|28
GME220311P00050000||||0.03|0.03|42|||-1|90|0|0|-0.0027|0.0003|0.0000|-0.0239|0.0007||0.10|36|0.00|0
GME220311C00055000||||||41||||0|0|0|0.9962|0.0004|0.0027|-0.0305|0.0009||54.35|30|47.00|39
GME220311P00055000||||0.06|0.06|41|||0|222|0|0|-0.0039|0.0004|0.0000|-0.0320|0.0009||0.13|144|0.01|16
GME220311C00060000||||||40||||0|0|0|0.9946|0.0006|0.0031|-0.0406|0.0013||49.35|30|40.90|42
GME220311P00060000|0.09|0.09|0.09|0.05|0.09|40|0.04|0.8000|3|199|14|14|-0.0056|0.0006|0.0000|-0.0419|0.0013||0.15|158|0.01|39
GME220311C00065000||||31.85|31.85|39|||0|1|0|0|0.9923|0.0010|0.0034|-0.0532|0.0018||44.35|35|35.90|46
GME220311P00065000||||0.09|0.09|39|||-1|107|0|0|-0.0079|0.0010|-0.0001|-0.0545|0.0018||0.20|167|0.02|30
GME220311C00068000||||||38|||||0|0|0.9904|0.0013|0.0037|-0.0626|0.0021||43.85|43|34.50|43
GME220311P00068000||||||38|||||0|0|-0.0097|0.0013|-0.0001|-0.0637|0.0021||0.60|67|0.02|50
GME220311C00069000||||||37|||||0|0|0.9898|0.0014|0.0037|-0.0660|0.0022||39.50|33|33.50|28
GME220311P00069000||||||37|||||0|0|-0.0104|0.0014|-0.0001|-0.0672|0.0022||0.60|74|0.02|60
GME220311C00070000||||53.00|53.00|36|||0|2|0|0|0.9889|0.0015|0.0038|-0.0698|0.0024||39.35|37|31.15|64
GME220311P00070000||||0.11|0.11|36|||12|971|0|0|-0.0112|0.0015|-0.0001|-0.0709|0.0024||0.10|1|0.02|34
GME220311C00071000||||||35|||||0|0|0.9881|0.0016|0.0039|-0.0738|0.0026||37.50|31|31.50|31
GME220311P00071000||||||35|||||0|0|-0.0121|0.0016|-0.0001|-0.0748|0.0026||0.61|77|0.02|68
GME220311C00072000||||||34|||||0|0|0.9872|0.0018|0.0039|-0.0779|0.0027||39.65|44|30.50|37
GME220311P00072000||||||34|||||0|0|-0.0130|0.0018|-0.0001|-0.0789|0.0027||0.61|66|0.03|51
GME220311C00073000||||||33|||||0|0|0.9862|0.0020|0.0040|-0.0825|0.0029||38.85|46|29.50|45
GME220311P00073000||||||33|||||0|0|-0.0140|0.0020|-0.0001|-0.0837|0.0029||0.62|70|0.03|57
GME220311C00074000||||||32|||||0|0|0.9850|0.0021|0.0040|-0.0875|0.0031||34.20|34|28.05|34
GME220311P00074000||||||32|||||0|0|-0.0152|0.0021|-0.0001|-0.0887|0.0031||0.62|75|0.03|64
GME220311C00075000||||||31||||0|0|0|0.9838|0.0023|0.0041|-0.0930|0.0033||33.75|33|27.90|36
GME220311P00075000|0.09|0.09|0.05|0.16|0.05|31|-0.11|-0.6875|-20|408|1|2|-0.0164|0.0023|-0.0001|-0.0939|0.0033||0.15|152|0.05|94
GME220311C00076000||||||30||||0|0|0|0.9824|0.0026|0.0042|-0.0990|0.0036||32.35|35|26.40|38
GME220311P00076000||||0.12|0.12|30||||50|0|0|-0.0178|0.0026|-0.0001|-0.0999|0.0036||0.50|82|0.03|52
GME220311C00077000||||||29||||0|0|0|0.9807|0.0029|0.0043|-0.1060|0.0039||31.35|38|25.10|39
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|29|-0.22|-0.6875||2|1|1|-0.0193|0.0028|-0.0001|-0.1066|0.0039||0.53|86|0.04|54
GME220311C00078000||||||28||||0|0|0|0.9791|0.0031|0.0043|-0.1132|0.0042||30.40|38|24.05|37
GME220311P00078000||||0.13|0.13|28||||10|0|0|-0.0211|0.0031|-0.0001|-0.1140|0.0042||0.60|83|0.04|33
GME220311C00079000||||||27||||0|0|0|0.9769|0.0035|0.0044|-0.1220|0.0045||29.05|36|22.95|37
GME220311P00079000||||0.26|0.26|27|||4|141|0|0|-0.0232|0.0035|-0.0002|-0.1228|0.0045||0.20|153|0.04|179
GME220311C00080000||||18.75|18.75|26|||0|14|0|0|0.9746|0.0039|0.0045|-0.1315|0.0049||28.10|38|22.95|38
GME220311P00080000|0.81|0.81|0.15|0.20|0.15|26|-0.05|-0.2500|86|1330|4|36|-0.0254|0.0039|-0.0002|-0.1318|0.0049||0.18|81|0.07|113
GME220311C00081000||||||25||||0|0|0|0.9720|0.0043|0.0045|-0.1422|0.0053||27.10|38|21.45|40
GME220311P00081000|0.15|0.15|0.15|0.18|0.15|25|-0.03|-0.1667|-5|31|2|2|-0.0280|0.0043|-0.0002|-0.1423|0.0053||0.27|141|0.10|24
GME220311C00082000||||||24||||0|0|0|0.9690|0.0048|0.0046|-0.1543|0.0058||26.40|36|20.35|36
GME220311P00082000|0.23|0.23|0.17|0.25|0.17|24|-0.08|-0.3200|-4|47|1|4|-0.0311|0.0048|-0.0002|-0.1550|0.0058||0.20|15|0.10|62
GME220311C00083000||||||23||||0|0|0|0.9658|0.0053|0.0046|-0.1672|0.0063||25.45|39|19.15|37
GME220311P00083000||||0.25|0.25|23|||27|57|0|0|-0.0346|0.0054|-0.0002|-0.1686|0.0063||0.30|106|0.06|118
GME220311C00084000||||||22||||0|0|0|0.9616|0.0060|0.0047|-0.1835|0.0069||24.15|17|18.40|30
GME220311P00084000||||0.30|0.30|22|||-8|44|0|0|-0.0385|0.0060|-0.0003|-0.1841|0.0069||0.28|33|0.06|93
GME220311C00085000||||40.92|40.92|21|||0|14|0|0|0.9574|0.0067|0.0047|-0.2000|0.0075||23.50|38|17.60|43
GME220311P00085000|0.28|0.28|0.23|0.32|0.23|21|-0.09|-0.2813|24|362|1|8|-0.0431|0.0067|-0.0003|-0.2016|0.0075||0.29|36|0.17|12
