symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|31|-0.10|-0.3226|6|109|1|1|-0.0156|0.0023|-0.0001|-0.0898|0.0036||0.10|10|0.08|23
GME220304C00092000||||||30||||0|0|0|0.9832|0.0026|0.0025|-0.0988|0.0038||30.65|36|26.45|63
GME220304P00092000||||0.37|0.37|30|||0|33|0|0|-0.0172|0.0025|-0.0001|-0.0980|0.0039||0.11|10|0.09|20
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9814|0.0028|0.0026|-0.1073|0.0041||29.70|17|25.45|62
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|29|-0.30|-0.7500|20|91|6|28|-0.0188|0.0028|-0.0001|-0.1059|0.0042||0.12|1|0.10|17
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9796|0.0031|0.0027|-0.1159|0.0045||28.70|19|24.45|61
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|28|-0.31|-0.7381|2|40|2|6|-0.0208|0.0031|-0.0002|-0.1151|0.0046||0.16|9|0.11|10
GME220304C00095000||||27.75|27.75|27|||0|34|0|0|0.9773|0.0035|0.0027|-0.1267|0.0049||27.25|5|23.50|58
GME220304P00095000|0.35|0.43|0.12|0.50|0.13|27|-0.37|-0.7400|70|467|1|33|-0.0229|0.0034|-0.0002|-0.1252|0.0050||0.17|4|0.12|12
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|26|-1.55|-0.0637|0|27|1|1|0.9751|0.0038|0.0028|-0.1369|0.0053||26.25|12|22.50|60
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|26|-0.34|-0.6538|14|474|10|18|-0.0255|0.0038|-0.0002|-0.1369|0.0054||0.19|10|0.13|8
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9725|0.0043|0.0029|-0.1488|0.0058||25.25|1|21.50|60
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|25|-0.31|-0.5536|20|42|2|37|-0.0279|0.0042|-0.0002|-0.1480|0.0059||0.22|25|0.15|12
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9693|0.0048|0.0030|-0.1627|0.0063||24.00|1|20.50|59
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|24|-0.20|-0.4000|24|167|1|20|-0.0311|0.0048|-0.0002|-0.1618|0.0064||0.21|10|0.16|8
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9663|0.0053|0.0031|-0.1758|0.0068||23.25|1|19.50|21
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|23|-0.46|-0.6765|-1|755|3|8|-0.0341|0.0052|-0.0002|-0.1749|0.0069||0.25|10|0.17|12
GME220304C00100000|18.26|21.00|18.00|20.81|21.00|22|0.19|0.0091|-6|438|1|14|0.9623|0.0059|0.0032|-0.1924|0.0075||22.00|1|18.60|95
GME220304P00100000|0.50|0.62|0.20|0.78|0.22|22|-0.56|-0.7179|235|3245|1|868|-0.0378|0.0058|-0.0003|-0.1904|0.0076||0.24|12|0.20|12
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9585|0.0065|0.0033|-0.2081|0.0081||21.50|23|17.60|41
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|21|-0.47|-0.5402|3|69|1|2|-0.0423|0.0066|-0.0003|-0.2086|0.0083||0.29|24|0.22|15
GME220304C00102000||||23.42|23.42|20|||0|10|0|0|0.9538|0.0073|0.0034|-0.2268|0.0089||20.50|23|16.60|46
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|20|-0.66|-0.6947|6|83|2|6|-0.0466|0.0072|-0.0003|-0.2260|0.0090||0.31|13|0.22|57
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|19|-7.42|-0.3310|6|18|1|1|0.9480|0.0082|0.0035|-0.2493|0.0098||19.50|14|15.80|20
GME220304P00103000||||1.02|1.02|19|||5|48|0|0|-0.0524|0.0082|-0.0004|-0.2484|0.0098||0.34|14|0.27|12
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.9424|0.0091|0.0036|-0.2707|0.0106||18.50|15|14.80|40
GME220304P00104000|0.79|0.79|0.35|1.10|0.36|18|-0.74|-0.6727|201|271|2|88|-0.0579|0.0091|-0.0004|-0.2698|0.0107||0.39|45|0.30|12
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.9348|0.0103|0.0037|-0.2986|0.0117||17.50|22|13.90|51
GME220304P00105000|1.00|1.05|0.38|1.37|0.39|17|-0.98|-0.7153|99|486|1|128|-0.0649|0.0101|-0.0005|-0.2955|0.0116||0.43|32|0.34|12
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9276|0.0114|0.0037|-0.3250|0.0127||16.50|10|13.25|40
GME220304P00106000|1.32|1.32|0.70|1.34|0.70|16|-0.64|-0.4776|1|75|5|7|-0.0735|0.0115|-0.0005|-0.3265|0.0128||0.55|66|0.38|12
GME220304C00107000||||16.00|16.00|15|||-4|21|0|0|0.9184|0.0128|0.0038|-0.3569|0.0139||15.50|7|13.25|28
GME220304P00107000|1.87|1.87|0.67|1.47|0.67|15|-0.80|-0.5442|8|75|1|7|-0.0819|0.0127|-0.0006|-0.3560|0.0139||0.55|22|0.43|22
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.9080|0.0143|0.0039|-0.3922|0.0152||14.70|23|12.25|39
GME220304P00108000|1.49|1.49|0.52|1.83|0.52|14|-1.31|-0.7158|1|93|5|38|-0.0934|0.0144|-0.0007|-0.3945|0.0154||0.63|58|0.48|39
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8960|0.0160|0.0040|-0.4312|0.0166||13.70|16|11.80|29
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|13|-1.02|-0.4880|12|46|10|79|-0.1043|0.0160|-0.0008|-0.4304|0.0167||0.69|20|0.56|31
GME220304C00110000|11.45|12.20|8.88|12.50|12.20|12|-0.30|-0.0240|-24|203|1|26|0.8808|0.0181|0.0040|-0.4778|0.0183||12.80|17|11.20|45
GME220304P00110000|1.75|2.05|0.70|2.15|0.75|12|-1.40|-0.6512|38|755|1|287|-0.1181|0.0179|-0.0009|-0.4733|0.0182||0.82|77|0.65|11
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.8663|0.0200|0.0040|-0.5209|0.0199||11.95|58|10.35|16
GME220304P00111000|1.61|1.97|0.90|2.67|0.90|11|-1.77|-0.6629|14|55|1|31|-0.1339|0.0200|-0.0010|-0.5201|0.0199||0.97|49|0.76|1
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.8482|0.0223|0.0041|-0.5715|0.0217||10.95|18|9.40|16
GME220304P00112000|2.44|2.44|0.97|2.82|0.97|10|-1.85|-0.6560|32|110|1|21|-0.1538|0.0225|-0.0011|-0.5750|0.0219||1.03|48|0.85|40
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|9|-4.40|-0.3877|-2|32|2|5|0.8255|0.0250|0.0041|-0.6301|0.0237||10.15|24|8.55|32
GME220304P00113000|2.90|2.90|1.96|3.30|1.96|9|-1.34|-0.4061|51|140|1|59|-0.1747|0.0250|-0.0013|-0.6293|0.0238||1.20|32|0.97|28
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|8|-3.92|-0.3762|0|23|1|3|0.8040|0.0273|0.0041|-0.6821|0.0255||9.15|13|7.85|30
GME220304P00114000|2.40|3.28|1.15|3.65|1.15|8|-2.50|-0.6849|23|149|1|54|-0.1962|0.0273|-0.0014|-0.6813|0.0256||1.50|112|1.12|47
GME220304C00115000|7.38|8.40|5.15|8.10|8.40|7|0.30|0.0370|7|347|1|62|0.7748|0.0303|0.0040|-0.7453|0.0277||8.25|6|7.05|56
GME220304P00115000|3.38|3.80|1.55|4.05|1.60|7|-2.45|-0.6049|546|977|25|243|-0.2227|0.0300|-0.0016|-0.7396|0.0275||1.74|112|1.40|1
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|6|-0.93|-0.1211|7|83|1|8|0.7478|0.0327|0.0040|-0.7986|0.0295||7.55|14|6.40|52
GME220304P00116000|3.44|3.90|2.79|4.40|2.87|6|-1.53|-0.3477|506|616|1|30|-0.2523|0.0327|-0.0019|-0.7978|0.0295||1.98|100|1.55|1
GME220304C00117000|5.10|6.70|4.30|7.00|6.70|5|-0.30|-0.0429|-2|34|2|188|0.7150|0.0353|0.0039|-0.8546|0.0314||6.80|17|5.75|66
GME220304P00117000|3.84|4.45|1.98|4.70|1.98|5|-2.72|-0.5787|188|310|1|223|-0.2851|0.0353|-0.0021|-0.8539|0.0314||2.32|144|1.78|110
GME220304C00118000|4.85|6.08|4.00|5.98|6.08|4|0.10|0.0167|1|155|1|57|0.6754|0.0380|0.0037|-0.9101|0.0332||6.15|13|4.95|73
GME220304P00118000|4.00|5.00|2.30|5.33|2.30|4|-3.03|-0.5685|-2|118|1|24|-0.3209|0.0377|-0.0024|-0.9054|0.0331||2.52|49|2.04|110
GME220304C00119000|5.80|6.20|3.00|6.05|5.25|3|-0.80|-0.1322|1|116|1|123|0.6407|0.0398|0.0036|-0.9502|0.0346||5.45|15|4.60|65
GME220304P00119000|5.45|5.49|2.75|5.64|2.75|3|-2.89|-0.5124|-5|254|1|63|-0.3594|0.0398|-0.0027|-0.9496|0.0346||3.10|172|2.36|128
GME220304C00120000|5.00|5.80|2.95|5.45|4.50|2|-0.95|-0.1743|27|1271|5|1097|0.5956|0.0417|0.0034|-0.9865|0.0358||4.80|22|4.35|25
GME220304P00120000|5.31|6.33|2.98|6.05|3.35|2|-2.70|-0.4463|102|372|1|154|-0.4001|0.0415|-0.0030|-0.9839|0.0357||3.30|40|2.79|27
GME220304C00121000|4.65|5.30|2.99|4.65|3.70|1|-0.95|-0.2043|-9|89|2|169|0.5577|0.0427|0.0032|-1.0068|0.0365||4.20|24|3.65|55
GME220304P00121000|6.65|6.80|3.50|6.56|3.50|1|-3.06|-0.4665|7|97|1|49|-0.4423|0.0426|-0.0033|-1.0062|0.0365||3.50|10|3.10|71
GME220304C00122000|4.55|5.35|2.55|4.65|3.22|1|-1.43|-0.3075|-1|213|1|222|0.5104|0.0433|0.0030|-1.0150|0.0368||3.70|21|3.15|74
GME220304P00122000|7.18|7.18|3.90|7.30|4.10|1|-3.20|-0.4384|-13|120|1|17|-0.4853|0.0432|-0.0037|-1.0151|0.0368||3.95|10|3.60|60
GME220304C00123000|4.00|4.36|2.30|4.05|3.05|2|-1.00|-0.2469|10|146|1|219|0.4717|0.0432|0.0028|-1.0108|0.0368||3.15|12|2.77|35
GME220304P00123000|4.45|4.90|4.45|7.20|4.90|2|-2.30|-0.3194|5|55|1|3|-0.5325|0.0431|-0.0040|-1.0083|0.0367||4.50|10|4.20|19
GME220304C00124000|3.50|4.00|1.90|3.55|2.40|3|-1.15|-0.3239|25|276|1|73|0.4252|0.0424|0.0026|-0.9895|0.0362||2.76|16|2.40|196
GME220304P00124000|7.23|9.05|5.10|8.79|5.50|3|-3.29|-0.3743|14|32|1|17|-0.5744|0.0424|-0.0044|-0.9892|0.0362||5.10|8|4.70|32
GME220304C00125000|3.00|3.90|1.60|3.70|2.25|4|-1.45|-0.3919|271|1632|1|1071|0.3893|0.0413|0.0024|-0.9638|0.0354||2.44|50|2.08|196
GME220304P00125000|8.16|9.70|5.75|9.00|5.75|4|-3.25|-0.3611|46|163|1|11|-0.6106|0.0412|-0.0047|-0.9633|0.0354||6.10|19|5.35|47
GME220304C00126000|2.99|3.50|1.55|3.13|1.87|5|-1.26|-0.4026|-5|170|1|134|0.3512|0.0396|0.0021|-0.9256|0.0343||2.09|5|1.77|179
GME220304P00126000||||9.20|9.20|5|||-1|15|0|0|-0.6486|0.0396|-0.0050|-0.9251|0.0343||7.10|56|6.10|16
GME220304C00127000|2.70|2.90|1.38|3.00|1.75|6|-1.25|-0.4167|26|168|2|277|0.3159|0.0376|0.0019|-0.8810|0.0329||1.85|25|1.58|174
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.6839|0.0376|-0.0053|-0.8806|0.0329||8.10|59|6.80|19
GME220304C00128000|2.40|2.98|1.25|2.65|1.40|7|-1.25|-0.4717|9|84|1|38|0.2804|0.0351|0.0017|-0.8266|0.0311||1.63|36|1.34|62
GME220304P00128000|12.00|12.00|8.30|12.00|8.30|7|-3.70|-0.3083|1|94|1|5|-0.7161|0.0353|-0.0056|-0.8323|0.0313||9.00|40|7.75|8
GME220304C00129000|2.80|2.80|1.16|2.51|1.24|8|-1.27|-0.5060|9|122|1|54|0.2548|0.0330|0.0016|-0.7832|0.0296||1.44|25|1.16|182
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|-1|76|1|1|-0.7479|0.0327|-0.0059|-0.7769|0.0294||9.90|35|8.40|13
GME220304C00130000|2.20|2.35|0.96|2.30|1.11|9|-1.19|-0.5174|159|2564|1|3691|0.2264|0.0304|0.0014|-0.7285|0.0278||1.25|2|1.15|1
GME220304P00130000|11.50|12.95|9.90|11.55|10.00|9|-1.55|-0.1342|3|173|1|17|-0.7734|0.0304|-0.0061|-0.7281|0.0278||10.60|54|9.20|14
GME220304C00131000|2.00|2.05|0.99|2.10|0.99|10|-1.11|-0.5286|20|132|1|147|0.2038|0.0280|0.0013|-0.6814|0.0261||1.17|37|0.93|133
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|-1|16|3|3|-0.7959|0.0280|-0.0063|-0.6813|0.0261||11.60|42|9.90|20
GME220304C00132000|1.94|2.00|0.80|1.80|0.89|11|-0.91|-0.5056|6|87|1|545|0.1862|0.0260|0.0012|-0.6430|0.0247||1.07|31|0.83|84
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8136|0.0260|-0.0065|-0.6426|0.0247||12.60|46|10.75|35
GME220304C00133000|1.65|1.69|0.73|1.65|0.79|12|-0.86|-0.5212|39|121|1|64|0.1687|0.0240|0.0011|-0.6021|0.0232||0.94|11|0.78|126
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8329|0.0238|-0.0067|-0.5969|0.0231||13.55|30|11.60|26
GME220304C00134000|1.15|1.40|0.74|1.66|0.94|13|-0.72|-0.4337|4|108|1|16|0.1534|0.0220|0.0010|-0.5645|0.0218||0.86|38|0.71|120
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.8464|0.0220|-0.0069|-0.5641|0.0218||14.55|46|12.50|17
GME220304C00135000|1.50|1.67|0.63|1.55|0.72|14|-0.83|-0.5355|80|835|3|378|0.1400|0.0203|0.0009|-0.5303|0.0205||0.75|1|0.65|116
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|14|3.25|0.2178|3|48|1|2|-0.8598|0.0203|-0.0070|-0.5299|0.0205||15.55|54|13.35|29
GME220304C00136000|1.29|1.44|0.54|1.30|0.78|15|-0.52|-0.4000|4|67|1|26|0.1283|0.0187|0.0008|-0.4991|0.0193||0.71|15|0.57|54
GME220304P00136000||||18.05|18.05|15|||-5|15|0|0|-0.8728|0.0185|-0.0072|-0.4948|0.0192||16.45|28|14.35|17
GME220304C00137000|1.20|1.20|0.55|1.28|0.55|16|-0.73|-0.5703|49|118|1|23|0.1179|0.0172|0.0007|-0.4706|0.0182||0.65|5|0.52|106
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8829|0.0171|-0.0073|-0.4668|0.0181||17.40|17|15.15|43
GME220304C00138000|1.21|1.21|0.55|1.30|0.58|17|-0.72|-0.5538|19|118|7|40|0.1088|0.0159|0.0007|-0.4447|0.0172||0.61|5|0.48|98
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.8910|0.0159|-0.0075|-0.4442|0.0172||18.40|47|16.15|18
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|18|-0.59|-0.5175|51|117|7|28|0.0998|0.0146|0.0006|-0.4180|0.0161||0.58|42|0.46|91
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8999|0.0146|-0.0076|-0.4175|0.0161||19.25|16|17.10|19
GME220304C00140000|1.40|1.40|0.45|1.15|0.48|19|-0.67|-0.5826|212|1764|1|750|0.0934|0.0136|0.0006|-0.3991|0.0154||0.53|20|0.45|73
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|19|-2.15|-0.1024|2|87|1|6|-0.9063|0.0136|-0.0077|-0.3986|0.0154||20.25|14|18.05|20
GME220304C00141000|0.90|0.90|0.43|1.03|0.45|20|-0.58|-0.5631|3|114|2|43|0.0870|0.0126|0.0005|-0.3790|0.0146||0.50|11|0.42|85
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9135|0.0125|-0.0078|-0.3758|0.0145||21.10|6|18.95|16
GME220304C00142000|0.50|0.76|0.41|1.20|0.44|21|-0.76|-0.6333|16|36|1|14|0.0811|0.0117|0.0005|-0.3604|0.0138||0.46|7|0.39|52
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9186|0.0117|-0.0079|-0.3598|0.0138||22.10|6|19.95|30
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|22|-0.23|-0.2527|22|39|1|12|0.0759|0.0109|0.0005|-0.3432|0.0131||0.43|7|0.36|54
GME220304P00143000||||||22||||0|0|0|-0.9239|0.0109|-0.0081|-0.3426|0.0131||23.10|13|20.90|13
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|23|-0.62|-0.5688|10|29|1|6|0.0711|0.0102|0.0004|-0.3272|0.0125||0.43|39|0.34|55
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9287|0.0102|-0.0082|-0.3266|0.0125||24.10|13|21.90|27
GME220304C00145000|0.84|0.84|0.34|0.84|0.36|24|-0.48|-0.5714|98|855|1|338|0.0667|0.0095|0.0004|-0.3122|0.0119||0.38|2|0.34|68
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9330|0.0095|-0.0083|-0.3116|0.0119||25.00|19|22.85|15
GME220304C00146000|1.24|1.24|0.33|0.79|0.36|25|-0.43|-0.5443|6|115|1|53|0.0623|0.0089|0.0004|-0.2964|0.0113||0.37|4|0.31|70
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9374|0.0089|-0.0084|-0.2957|0.0113||26.00|5|23.85|26
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|26|-0.74|-0.6916|2|32|1|25|0.0587|0.0083|0.0004|-0.2835|0.0107||0.36|6|0.29|50
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|1|6|5|5|-0.9406|0.0084|-0.0085|-0.2846|0.0108||27.00|21|24.85|13
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|27|-0.41|-0.5190|47|68|1|49|0.0558|0.0079|0.0003|-0.2731|0.0103||0.36|25|0.28|50
GME220304P00148000||||||27||||0|0|0|-0.9443|0.0078|-0.0086|-0.2707|0.0102||28.00|7|25.80|24
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|28|-0.56|-0.6588|1|72|1|86|0.0524|0.0073|0.0003|-0.2600|0.0098||0.33|3|0.29|2
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9470|0.0074|-0.0087|-0.2609|0.0099||28.95|6|26.80|36
GME220304C00150000|0.80|0.80|0.27|0.73|0.31|29|-0.42|-0.5753|1510|5246|1|4755|0.0496|0.0069|0.0003|-0.2493|0.0094||0.31|4|0.29|20
GME220304P00150000|33.20|33.20|28.50|31.70|28.50|29|-3.20|-0.1009|-14|184|9|61|-0.9498|0.0070|-0.0088|-0.2501|0.0094||29.85|45|27.80|58
GME220304C00152500|0.59|0.63|0.24|0.64|0.24|30|-0.40|-0.6250|23|109|1|53|0.0438|0.0060|0.0003|-0.2266|0.0085||0.28|4|0.25|1
GME220304P00152500||||||30||||0|0|0|-0.9560|0.0060|-0.0090|-0.2258|0.0085||33.85|19|30.00|25
GME220304C00155000|0.65|0.65|0.22|0.59|0.22|31|-0.37|-0.6271|142|772|6|583|0.0384|0.0052|0.0002|-0.2045|0.0076||0.26|4|0.23|1
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|31|2.61|0.0815|-1|12|5|5|-0.9613|0.0052|-0.0092|-0.2037|0.0076||34.85|24|32.30|14
GME220304C00157500|0.50|0.52|0.19|1.11|0.22|32|-0.89|-0.8018|23|78|1|57|0.0343|0.0046|0.0002|-0.1874|0.0069||0.24|4|0.21|3
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9654|0.0046|-0.0094|-0.1865|0.0069||39.05|16|34.85|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.21|33|-0.29|-0.5800|3|1545|1|648|0.0305|0.0040|0.0002|-0.1705|0.0063||0.22|1|0.20|1
