symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00076000||||||65||||0|0|0|0.9956|0.0005|0.0014|-0.0558|0.0009||57.45|5|50.45|45
GME220325P00076000|0.09|0.09|0.05|0.07|0.05|65|-0.02|-0.2857|3|117|4|6|-0.0049|0.0005|0.0000|-0.0416|0.0010||0.07|15|0.04|12
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9953|0.0006|0.0014|-0.0578|0.0010||56.00|9|50.45|46
GME220325P00077000||||0.07|0.07|50|||-7|130|0|0|-0.0052|0.0006|0.0000|-0.0437|0.0011||0.07|17|0.04|12
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9950|0.0006|0.0015|-0.0599|0.0010||55.95|9|50.45|43
GME220325P00078000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|1|599|2|3|-0.0055|0.0006|0.0000|-0.0461|0.0012||0.07|13|0.04|19
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9946|0.0007|0.0015|-0.0622|0.0011||55.95|8|50.05|12
GME220325P00079000|0.06|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|-80|533|4|20|-0.0059|0.0006|0.0000|-0.0486|0.0012||0.07|2|0.04|32
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|49|-9.01|-0.1502|-23|12|1|1|0.9942|0.0007|0.0015|-0.0644|0.0012||52.40|2|49.85|10
GME220325P00080000|0.08|0.10|0.06|0.08|0.07|49|-0.01|-0.1250|-91|2730|13|103|-0.0063|0.0007|0.0000|-0.0514|0.0013||0.08|15|0.07|10
GME220325C00081000||||62.20|62.20|48|||-2|2|0|0|0.9938|0.0008|0.0015|-0.0673|0.0013||51.95|4|45.40|39
GME220325P00081000|0.08|0.08|0.07|0.09|0.07|48|-0.02|-0.2222|-10|149|16|62|-0.0067|0.0008|0.0000|-0.0543|0.0014||0.08|27|0.05|13
GME220325C00082000||||56.70|56.70|47|||-22|23|0|0|0.9934|0.0008|0.0016|-0.0698|0.0013||51.70|13|44.15|17
GME220325P00082000|0.10|0.10|0.08|0.09|0.08|47|-0.01|-0.1111|9|342|1|2|-0.0072|0.0008|0.0000|-0.0574|0.0015||0.08|6|0.05|14
GME220325C00083000||||62.00|62.00|46|||-94|5|0|0|0.9928|0.0009|0.0016|-0.0731|0.0014||51.40|6|43.90|49
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|46|-0.04|-0.4444|-14|118|1|1|-0.0077|0.0009|0.0000|-0.0607|0.0016||0.08|22|0.05|24
GME220325C00084000||||60.00|60.00|45|||-43|1|0|0|0.9922|0.0010|0.0017|-0.0763|0.0015||50.75|6|43.90|40
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|45|-0.02|-0.1818|-41|284|1|1|-0.0083|0.0010|0.0000|-0.0646|0.0017||0.08|12|0.05|49
GME220325C00085000|45.93|45.93|45.93|54.64|45.93|44|-8.71|-0.1594|-70|45|1|1|0.9917|0.0011|0.0017|-0.0798|0.0016||47.95|5|44.05|9
GME220325P00085000|0.09|0.14|0.06|0.10|0.06|44|-0.04|-0.4000|71|730|1|11|-0.0088|0.0010|0.0000|-0.0679|0.0018||0.08|12|0.06|21
GME220325C00086000||||53.73|53.73|43|||-18|52|0|0|0.9910|0.0012|0.0017|-0.0835|0.0017||47.25|13|40.65|51
GME220325P00086000|0.08|0.08|0.08|0.08|0.08|43|||-21|209|4|42|-0.0094|0.0011|0.0000|-0.0720|0.0019||0.09|13|0.06|12
GME220325C00087000||||54.53|54.53|42|||-90|17|0|0|0.9904|0.0012|0.0018|-0.0876|0.0019||47.25|7|40.65|48
GME220325P00087000|0.09|0.11|0.07|0.10|0.08|42|-0.02|-0.2000|143|329|1|33|-0.0101|0.0012|0.0000|-0.0763|0.0020||0.09|13|0.06|29
GME220325C00088000||||56.30|56.30|41|||-63|29|0|0|0.9897|0.0013|0.0018|-0.0915|0.0020||46.80|7|40.65|39
GME220325P00088000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|2|199|1|7|-0.0108|0.0013|0.0000|-0.0809|0.0021||0.09|12|0.07|14
GME220325C00089000||||35.11|35.11|40|||-201|8|0|0|0.9888|0.0015|0.0019|-0.0967|0.0021||45.80|7|40.50|6
GME220325P00089000|0.08|0.18|0.08|0.10|0.08|40|-0.02|-0.2000|-92|254|1|6|-0.0116|0.0014|-0.0001|-0.0859|0.0022||0.09|12|0.07|16
GME220325C00090000|37.98|40.00|37.98|50.10|40.00|39|-10.10|-0.2016|-286|233|1|4|0.9879|0.0016|0.0019|-0.1018|0.0023||41.75|11|39.80|7
GME220325P00090000|0.14|0.14|0.09|0.13|0.09|39|-0.04|-0.3077|-204|1432|1|137|-0.0125|0.0015|-0.0001|-0.0914|0.0024||0.10|12|0.07|46
GME220325C00091000||||49.20|49.20|38|||-102|37|0|0|0.9871|0.0017|0.0020|-0.1068|0.0024||41.60|10|35.95|75
GME220325P00091000|0.10|0.13|0.10|0.12|0.12|38|0.00|0.0000|158|454|1|27|-0.0136|0.0017|-0.0001|-0.0980|0.0026||0.11|12|0.10|2
GME220325C00092000||||47.00|47.00|37|||-59|119|0|0|0.9859|0.0019|0.0020|-0.1137|0.0026||41.05|26|35.95|103
GME220325P00092000|0.11|0.11|0.11|0.15|0.11|37|-0.04|-0.2667|10|164|1|3|-0.0145|0.0018|-0.0001|-0.1038|0.0027||0.11|12|0.09|10
GME220325C00093000|37.86|37.86|37.86|49.75|37.86|36|-11.89|-0.2390|-64|143|1|1|0.9849|0.0020|0.0021|-0.1197|0.0028||39.85|56|35.95|68
GME220325P00093000|0.14|0.15|0.12|0.16|0.15|36|-0.01|-0.0625|-2|466|1|25|-0.0157|0.0020|-0.0001|-0.1109|0.0029||0.13|12|0.10|1
GME220325C00094000|40.45|40.45|38.90|47.50|38.90|35|-8.60|-0.1811|-59|81|1|2|0.9836|0.0022|0.0021|-0.1273|0.0030||39.25|37|35.95|7
GME220325P00094000|0.17|0.17|0.13|0.18|0.16|35|-0.02|-0.1111|52|427|1|103|-0.0171|0.0022|-0.0001|-0.1200|0.0031||0.13|12|0.10|11
GME220325C00095000|40.00|40.62|33.02|47.00|33.02|34|-13.98|-0.2974|-256|232|3|10|0.9822|0.0024|0.0022|-0.1359|0.0032||36.70|4|34.80|6
GME220325P00095000|0.15|0.17|0.10|0.18|0.14|34|-0.04|-0.2222|49|996|1|17|-0.0186|0.0024|-0.0001|-0.1290|0.0034||0.14|10|0.11|28
GME220325C00096000||||42.45|42.45|33|||-42|85|0|0|0.9806|0.0026|0.0022|-0.1455|0.0035||35.75|8|33.00|14
GME220325P00096000|0.15|0.18|0.15|0.20|0.18|33|-0.02|-0.1000|-18|248|1|9|-0.0202|0.0026|-0.0001|-0.1393|0.0036||0.17|19|0.12|14
GME220325C00097000|36.60|38.00|32.00|44.40|32.23|32|-12.17|-0.2741|-18|524|1|9|0.9787|0.0029|0.0022|-0.1566|0.0038||34.75|5|32.60|23
GME220325P00097000|0.20|0.20|0.12|0.19|0.12|32|-0.07|-0.3684|-18|333|2|59|-0.0218|0.0028|-0.0001|-0.1494|0.0039||0.15|9|0.12|36
GME220325C00098000|40.00|40.00|29.00|41.95|31.11|31|-10.84|-0.2584|-35|121|1|4|0.9767|0.0031|0.0023|-0.1694|0.0041||33.75|13|31.20|54
GME220325P00098000|0.16|0.24|0.15|0.27|0.19|31|-0.08|-0.2963|74|301|1|32|-0.0242|0.0032|-0.0001|-0.1646|0.0042||0.18|10|0.13|43
GME220325C00099000|35.09|35.09|29.55|41.00|29.96|30|-11.04|-0.2693|-12|144|4|8|0.9743|0.0035|0.0023|-0.1843|0.0044||32.75|3|31.05|11
GME220325P00099000|0.25|0.25|0.18|0.18|0.21|30|0.03|0.1667|86|327|1|98|-0.0263|0.0034|-0.0001|-0.1780|0.0045||0.19|11|0.14|48
GME220325C00100000|35.00|36.46|27.60|40.50|31.10|29|-9.40|-0.2321|-359|1530|1|36|0.9711|0.0039|0.0024|-0.2044|0.0049||31.75|5|30.45|3
GME220325P00100000|0.19|0.28|0.15|0.20|0.18|29|-0.02|-0.1000|2016|5155|1|1511|-0.0290|0.0038|-0.0001|-0.1959|0.0049||0.20|12|0.17|18
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|28|-6.07|-0.1631|-9|202|1|1|0.9684|0.0042|0.0024|-0.2222|0.0053||31.50|14|29.05|20
GME220325P00101000|0.22|0.27|0.20|0.24|0.20|28|-0.04|-0.1667|259|562|1|130|-0.0321|0.0042|-0.0001|-0.2169|0.0054||0.22|9|0.17|56
GME220325C00102000|32.56|32.56|27.15|37.20|27.15|27|-10.05|-0.2702|-42|102|1|3|0.9641|0.0048|0.0025|-0.2503|0.0058||30.00|13|28.10|11
GME220325P00102000|0.28|0.33|0.24|0.22|0.28|27|0.06|0.2727|41|219|1|12|-0.0358|0.0047|-0.0002|-0.2417|0.0059||0.26|9|0.19|45
GME220325C00103000|28.65|28.65|24.35|36.70|25.60|26|-11.10|-0.3025|-15|140|5|12|0.9605|0.0052|0.0026|-0.2752|0.0063||29.20|23|27.05|16
GME220325P00103000|0.22|0.36|0.22|0.26|0.32|26|0.06|0.2308|140|294|1|15|-0.0400|0.0052|-0.0002|-0.2709|0.0064||0.26|7|0.25|2
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|25|-11.18|-0.3119|-13|121|1|6|0.9557|0.0058|0.0026|-0.3091|0.0069||29.20|44|26.05|12
GME220325P00104000|0.33|0.35|0.23|0.29|0.31|25|0.02|0.0690|60|209|1|71|-0.0448|0.0058|-0.0002|-0.3053|0.0070||0.29|12|0.24|20
GME220325C00105000|29.05|31.00|23.05|34.84|26.60|24|-8.24|-0.2365|-90|868|2|17|0.9501|0.0064|0.0027|-0.3493|0.0077||26.90|9|24.75|21
GME220325P00105000|0.28|0.44|0.23|0.26|0.29|24|0.03|0.1154|-863|1418|1|204|-0.0504|0.0064|-0.0002|-0.3460|0.0078||0.32|5|0.27|21
GME220325C00106000|24.10|24.10|24.10|33.00|24.10|23|-8.90|-0.2697|-4|237|2|2|0.9425|0.0073|0.0027|-0.4047|0.0086||25.90|8|22.30|139
GME220325P00106000|0.37|0.47|0.29|0.33|0.45|23|0.12|0.3636|89|375|1|14|-0.0568|0.0071|-0.0002|-0.3940|0.0085||0.37|9|0.31|26
GME220325C00107000|24.50|24.50|22.16|33.00|22.16|22|-10.84|-0.3285|-38|249|1|3|0.9363|0.0079|0.0028|-0.4527|0.0093||24.90|7|22.30|77
GME220325P00107000|0.37|0.54|0.33|0.32|0.37|22|0.05|0.1563|-22|218|1|115|-0.0641|0.0079|-0.0003|-0.4503|0.0094||0.41|15|0.34|31
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|21|-9.43|-0.2874|-16|118|3|5|0.9264|0.0090|0.0028|-0.5296|0.0104||24.00|3|22.30|13
GME220325P00108000|0.41|0.63|0.33|0.35|0.38|21|0.03|0.0857|44|308|1|25|-0.0725|0.0088|-0.0003|-0.5162|0.0103||0.45|7|0.39|11
GME220325C00109000|25.07|25.07|21.49|31.00|22.80|20|-8.20|-0.2645|-15|136|1|22|0.9184|0.0097|0.0029|-0.5951|0.0113||22.95|3|21.80|3
GME220325P00109000|0.35|0.64|0.35|0.35|0.50|20|0.15|0.4286|31|126|1|40|-0.0837|0.0099|-0.0004|-0.6060|0.0115||0.51|12|0.44|15
GME220325C00110000|24.95|24.95|18.50|31.00|22.00|19|-9.00|-0.2903|-708|1939|4|33|0.9058|0.0109|0.0029|-0.6990|0.0125||22.05|5|20.40|1
GME220325P00110000|0.60|0.80|0.38|0.45|0.56|19|0.11|0.2444|495|1994|1|759|-0.0945|0.0109|-0.0004|-0.6968|0.0126||0.60|40|0.51|18
GME220325C00111000|20.75|20.80|20.35|28.85|20.80|18|-8.05|-0.2790|-31|145|1|7|0.8958|0.0118|0.0029|-0.7856|0.0135||21.15|6|19.95|1
GME220325P00111000|0.60|0.92|0.40|0.62|0.80|18|0.18|0.2903|31|132|2|82|-0.1045|0.0118|-0.0005|-0.7834|0.0136||0.67|16|0.57|14
GME220325C00112000|23.85|24.64|17.00|28.00|19.30|17|-8.70|-0.3107|-35|192|1|11|0.8826|0.0129|0.0029|-0.9016|0.0147||20.15|1|19.00|1
GME220325P00112000|0.55|1.11|0.50|0.55|0.79|17|0.24|0.4364|143|278|48|84|-0.1177|0.0129|-0.0005|-0.8994|0.0148||0.77|15|0.70|1
GME220325C00113000|22.82|23.69|16.00|28.00|18.45|16|-9.55|-0.3411|-13|141|1|8|0.8681|0.0140|0.0029|-1.0324|0.0160||19.20|2|18.25|1
GME220325P00113000|0.74|1.18|0.58|0.58|0.85|16|0.27|0.4655|-23|228|1|152|-0.1322|0.0140|-0.0006|-1.0303|0.0161||0.88|34|0.76|10
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|15|-9.50|-0.3585|0|174|1|20|0.8521|0.0152|0.0030|-1.1786|0.0173||18.20|2|17.25|6
GME220325P00114000|0.62|1.36|0.60|0.63|0.91|15|0.28|0.4444|142|369|1|121|-0.1480|0.0152|-0.0007|-1.1765|0.0173||1.01|29|0.88|1
GME220325C00115000|20.01|23.70|14.49|26.25|15.21|14|-11.04|-0.4206|-118|734|1|32|0.8317|0.0166|0.0029|-1.3677|0.0188||17.20|2|16.45|2
GME220325P00115000|0.80|1.62|0.62|0.79|1.05|14|0.26|0.3291|337|833|1|460|-0.1653|0.0163|-0.0007|-1.3376|0.0187||1.17|27|1.02|11
GME220325C00116000|17.80|17.80|13.75|24.85|15.25|13|-9.60|-0.3863|-28|191|1|5|0.8129|0.0178|0.0029|-1.5454|0.0201||16.60|1|15.55|1
GME220325P00116000|0.81|1.73|0.71|0.88|1.22|13|0.34|0.3864|133|344|1|56|-0.1873|0.0177|-0.0008|-1.5434|0.0202||1.33|17|1.16|11
GME220325C00117000|15.60|16.33|13.40|22.80|13.40|12|-9.40|-0.4123|-80|162|1|7|0.7965|0.0187|0.0029|-1.7030|0.0212||15.85|6|14.70|1
GME220325P00117000|1.21|1.91|0.98|0.94|1.43|12|0.49|0.5213|260|412|1|88|-0.2073|0.0189|-0.0009|-1.7334|0.0215||1.53|29|1.34|11
GME220325C00118000|15.00|15.25|12.10|22.85|12.10|11|-10.75|-0.4705|-13|146|1|4|0.7754|0.0197|0.0029|-1.9008|0.0225||15.05|5|14.05|2
GME220325P00118000|1.44|2.40|0.92|1.04|1.60|11|0.56|0.5385|52|334|1|47|-0.2286|0.0199|-0.0010|-1.9327|0.0227||1.75|32|1.55|11
GME220325C00119000|13.89|14.98|11.75|22.40|11.75|10|-10.65|-0.4754|-67|197|1|3|0.7532|0.0208|0.0028|-2.1054|0.0237||14.30|7|13.30|2
GME220325P00119000|1.39|2.69|1.25|1.20|1.75|10|0.55|0.4583|85|196|1|76|-0.2510|0.0209|-0.0011|-2.1381|0.0239||1.99|23|1.77|22
GME220325C00120000|18.15|18.15|10.45|22.15|13.00|9|-9.15|-0.4131|-674|2368|1|102|0.7301|0.0217|0.0028|-2.3124|0.0248||13.35|1|12.55|3
GME220325P00120000|1.40|3.07|1.33|1.30|2.23|9|0.93|0.7154|1658|2153|1|2228|-0.2699|0.0217|-0.0012|-2.3105|0.0249||2.26|26|2.03|1
GME220325C00121000|12.45|12.45|10.35|19.80|12.35|8|-7.45|-0.3763|-34|315|2|6|0.7016|0.0227|0.0027|-2.5503|0.0260||12.60|3|11.90|12
GME220325P00121000|2.00|3.42|1.82|1.59|2.72|8|1.13|0.7107|92|303|1|106|-0.2984|0.0227|-0.0013|-2.5485|0.0261||2.56|10|2.33|11
GME220325C00122000|12.63|12.63|9.75|20.70|10.45|7|-10.25|-0.4952|-69|292|1|7|0.6815|0.0232|0.0026|-2.7138|0.0268||11.95|3|11.25|6
GME220325P00122000|1.80|3.75|1.51|1.82|2.94|7|1.12|0.6154|74|133|1|39|-0.3185|0.0232|-0.0014|-2.7121|0.0268||2.90|12|2.64|11
GME220325C00123000|11.85|11.85|9.50|19.00|10.80|6|-8.20|-0.4316|-122|379|39|53|0.6564|0.0238|0.0026|-2.8979|0.0277||11.25|3|10.60|3
GME220325P00123000|2.55|4.20|2.06|1.97|3.05|6|1.08|0.5482|39|105|4|42|-0.3484|0.0239|-0.0015|-2.9246|0.0278||3.30|44|3.00|4
GME220325C00124000|9.50|10.00|9.50|18.00|9.70|5|-8.30|-0.4611|-58|182|1|8|0.6309|0.0243|0.0025|-3.0642|0.0284||10.65|3|10.00|3
GME220325P00124000|3.00|4.64|2.25|2.00|4.00|5|2.00|1.0000|30|124|1|41|-0.3690|0.0243|-0.0016|-3.0625|0.0284||3.70|29|3.35|33
GME220325C00125000|11.85|15.09|7.89|17.40|10.25|4|-7.15|-0.4109|-906|1608|1|289|0.6004|0.0247|0.0024|-3.2290|0.0290||10.00|1|9.45|3
GME220325P00125000|2.40|5.40|2.40|2.36|3.80|4|1.44|0.6102|746|904|1|1188|-0.3995|0.0247|-0.0018|-3.2273|0.0290||4.10|20|3.80|1
GME220325C00126000|13.00|13.35|7.00|16.63|8.30|3|-8.33|-0.5009|-178|171|2|14|0.5749|0.0249|0.0023|-3.3431|0.0294||9.50|3|8.95|1
GME220325P00126000|4.95|5.80|3.50|2.70|4.00|3|1.30|0.4815|31|50|1|96|-0.4201|0.0248|-0.0019|-3.3267|0.0294||4.60|18|4.25|1
GME220325C00127000|8.98|10.50|7.58|15.60|8.70|2|-6.90|-0.4423|-38|148|1|19|0.5545|0.0249|0.0022|-3.4205|0.0297||8.95|2|8.45|1
GME220325P00127000|3.65|6.25|3.55|3.00|4.70|2|1.70|0.5667|97|130|1|201|-0.4453|0.0249|-0.0020|-3.4190|0.0297||5.05|14|4.70|3
GME220325C00128000|7.65|8.25|6.35|15.17|8.25|1|-6.92|-0.4562|-26|90|1|37|0.5296|0.0248|0.0021|-3.4851|0.0299||8.45|2|8.10|1
GME220325P00128000|4.61|6.90|3.15|3.40|5.49|1|2.09|0.6147|57|60|1|132|-0.4702|0.0248|-0.0021|-3.4836|0.0299||5.60|12|5.25|1
GME220325C00129000|8.00|8.10|5.60|14.50|8.10|1|-6.40|-0.4414|-33|182|1|100|0.5053|0.0247|0.0020|-3.5216|0.0300||8.00|2|7.55|2
GME220325P00129000|4.90|7.50|3.90|3.45|5.45|1|2.00|0.5797|121|130|1|303|-0.4993|0.0247|-0.0022|-3.5187|0.0300||6.15|11|5.80|1
GME220325C00130000|10.15|11.10|5.50|14.05|7.50|2|-6.55|-0.4662|-1106|2158|2|679|0.4816|0.0244|0.0020|-3.5320|0.0300||7.55|6|7.10|6
GME220325P00130000|5.20|8.15|4.37|4.10|6.80|2|2.70|0.6585|840|1288|1|1784|-0.5228|0.0244|-0.0023|-3.5242|0.0299||6.75|21|6.35|5
GME220325C00131000|8.70|10.50|5.15|13.50|7.10|3|-6.40|-0.4741|5|424|1|151|0.4587|0.0240|0.0019|-3.5186|0.0299||7.15|1|6.70|8
GME220325P00131000|5.60|8.60|4.95|4.53|6.90|3|2.37|0.5232|146|148|1|74|-0.5411|0.0240|-0.0024|-3.5173|0.0299||7.35|15|6.95|6
GME220325C00132000|9.55|9.55|4.75|11.99|6.68|4|-5.31|-0.4429|4|216|1|232|0.4367|0.0236|0.0018|-3.4837|0.0296||6.80|1|6.35|8
GME220325P00132000|6.15|9.10|5.00|4.75|8.14|4|3.39|0.7137|65|70|1|82|-0.5675|0.0235|-0.0025|-3.4674|0.0295||8.00|24|7.55|7
