symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00081000||||||23||||0|0|0|-0.0519|0.0064|-0.0007|-0.1846|0.0118||0.66|61|0.09|69
GME220311C00082000||||||22||||0|0|0|0.9428|0.0071|0.0080|-0.1974|0.0127||25.65|32|21.40|21
GME220311P00082000|0.30|0.40|0.30|0.30|0.40|22|0.10|0.3333|3|4|10|11|-0.0574|0.0071|-0.0007|-0.1980|0.0127||0.48|67|0.30|62
GME220311C00083000||||||21||||0|0|0|0.9365|0.0078|0.0080|-0.2126|0.0138||24.70|32|20.40|29
GME220311P00083000|0.33|0.33|0.32|0.33|0.32|21|-0.01|-0.0303|1|1|1|12|-0.0636|0.0078|-0.0008|-0.2131|0.0138||0.53|47|0.35|24
GME220311C00084000||||||20||||0|0|0|0.9294|0.0087|0.0081|-0.2292|0.0150||23.80|32|19.50|13
GME220311P00084000||||||20||||0|0|0|-0.0708|0.0087|-0.0009|-0.2299|0.0150||0.84|66|0.36|63
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9213|0.0096|0.0081|-0.2479|0.0163||22.85|29|18.60|26
GME220311P00085000|0.40|0.50|0.30|0.40|0.50|19|0.10|0.2500|55|285|5|126|-0.0789|0.0096|-0.0010|-0.2485|0.0163||0.60|65|0.44|29
GME220311C00086000||||||18||||0|0|0|0.9121|0.0106|0.0082|-0.2682|0.0178||21.95|32|17.40|22
GME220311P00086000||||0.42|0.42|18|||1|1|0|0|-0.0880|0.0106|-0.0011|-0.2686|0.0177||1.01|57|0.16|58
GME220311C00087000||||||17||||0|0|0|0.9016|0.0117|0.0082|-0.2904|0.0193||21.00|33|16.55|28
GME220311P00087000||||||17||||0|0|0|-0.0984|0.0116|-0.0012|-0.2907|0.0193||1.11|80|0.17|77
GME220311C00088000||||28.50|28.50|16|||0|1|0|0|0.8900|0.0128|0.0082|-0.3142|0.0209||20.10|33|15.70|46
GME220311P00088000|0.47|0.83|0.46|0.50|0.75|16|0.25|0.5000|5|25|2|143|-0.1101|0.0128|-0.0014|-0.3147|0.0209||0.89|90|0.56|53
GME220311C00089000||||||15||||0|0|0|0.8768|0.0141|0.0081|-0.3400|0.0227||17.75|12|14.85|37
GME220311P00089000|0.58|0.79|0.54|0.52|0.79|15|0.27|0.5192|5|39|1|13|-0.1237|0.0141|-0.0015|-0.3411|0.0227||1.08|87|0.57|85
GME220311C00090000|22.50|22.50|22.50|20.92|22.50|14|1.58|0.0755|0|12|3|3|0.8624|0.0154|0.0081|-0.3669|0.0245||16.85|12|14.10|46
GME220311P00090000|0.44|1.15|0.41|0.64|1.01|14|0.37|0.5781|122|486|1|480|-0.1377|0.0154|-0.0017|-0.3672|0.0245||1.00|39|0.86|10
GME220311C00091000||||||13||||0|0|0|0.8462|0.0167|0.0080|-0.3953|0.0264||15.95|20|13.25|38
GME220311P00091000|0.82|0.82|0.82|0.72|0.82|13|0.10|0.1389|36|90|1|1|-0.1540|0.0167|-0.0019|-0.3958|0.0264||1.36|77|0.94|20
GME220311C00092000||||||12||||0|0|0|0.8286|0.0181|0.0080|-0.4242|0.0283||15.10|18|12.50|33
GME220311P00092000|0.97|1.10|0.97|0.80|1.10|12|0.30|0.3750|3|54|1|2|-0.1717|0.0181|-0.0021|-0.4249|0.0284||1.53|84|0.90|86
GME220311C00093000||||35.63|35.63|11|||0|6|0|0|0.8094|0.0195|0.0078|-0.4538|0.0303||14.20|12|11.60|38
GME220311P00093000|0.80|1.29|0.78|0.65|1.29|11|0.64|0.9846|4|22|10|44|-0.1910|0.0196|-0.0024|-0.4545|0.0303||1.80|89|1.15|63
GME220311C00094000||||||10||||0|0|0|0.7885|0.0210|0.0077|-0.4835|0.0322||13.55|20|10.80|32
GME220311P00094000|1.15|1.54|1.15|0.94|1.54|10|0.60|0.6383|1|39|1|23|-0.2119|0.0210|-0.0026|-0.4841|0.0323||2.00|74|1.37|27
GME220311C00095000||||21.87|21.87|9|||0|11|0|0|0.7661|0.0224|0.0076|-0.5126|0.0342||12.40|12|10.15|50
GME220311P00095000|0.98|2.15|0.86|1.04|1.91|9|0.87|0.8365|45|506|1|144|-0.2343|0.0224|-0.0029|-0.5132|0.0342||1.94|110|1.65|2
GME220311C00096000|10.00|10.00|10.00|10.00|10.00|8|0.00|0.0000|0|0|5|5|0.7420|0.0237|0.0074|-0.5409|0.0360||11.50|24|9.35|73
GME220311P00096000|1.03|2.41|1.00|1.15|2.41|8|1.26|1.0957|60|140|90|271|-0.2579|0.0237|-0.0032|-0.5409|0.0360||2.53|263|1.86|25
GME220311C00097000||||17.65|17.65|7|||0|3|0|0|0.7167|0.0250|0.0072|-0.5674|0.0377||11.00|17|9.25|45
GME220311P00097000|1.30|2.65|1.29|1.06|2.65|7|1.59|1.5000|15|21|1|56|-0.2835|0.0250|-0.0035|-0.5678|0.0377||2.83|100|2.08|24
GME220311C00098000||||21.00|21.00|6|||0|1|0|0|0.6905|0.0261|0.0070|-0.5917|0.0393||10.20|19|8.90|27
GME220311P00098000|1.00|2.68|1.00|1.40|2.60|6|1.20|0.8571|149|231|10|23|-0.3100|0.0261|-0.0038|-0.5922|0.0393||3.10|261|2.38|23
GME220311C00099000|8.50|8.50|8.50|29.76|8.50|5|-21.26|-0.7144|0|1|1|1|0.6626|0.0272|0.0067|-0.6138|0.0407||9.40|31|7.85|75
GME220311P00099000|1.27|3.00|1.27|1.70|3.00|5|1.30|0.7647|22|100|1|10|-0.3376|0.0272|-0.0042|-0.6141|0.0407||3.15|121|2.63|24
GME220311C00100000|15.80|15.80|7.50|13.70|7.50|4|-6.20|-0.4526|21|65|1|49|0.6345|0.0280|0.0065|-0.6325|0.0419||8.65|20|7.60|25
GME220311P00100000|1.37|3.80|1.20|1.91|3.30|4|1.39|0.7277|1072|2429|17|1239|-0.3660|0.0281|-0.0045|-0.6329|0.0419||3.40|105|3.00|41
GME220311C00101000|9.00|9.00|6.90|15.83|6.90|3|-8.93|-0.5641|0|15|1|2|0.6054|0.0287|0.0062|-0.6481|0.0429||8.10|32|6.90|47
GME220311P00101000|2.00|4.00|2.00|1.40|4.00|3|2.60|1.8571|11|65|1|10|-0.3952|0.0288|-0.0049|-0.6485|0.0429||3.85|52|3.35|18
GME220311C00102000|6.60|6.60|6.60|11.51|6.60|2|-4.91|-0.4266|1|9|5|5|0.5759|0.0293|0.0059|-0.6600|0.0437||7.55|26|6.30|66
GME220311P00102000|2.05|4.22|2.05|2.27|4.22|2|1.95|0.8590|12|47|1|21|-0.4247|0.0293|-0.0053|-0.6604|0.0437||4.75|73|3.70|24
GME220311C00103000|9.05|9.05|5.87|11.00|5.87|1|-5.13|-0.4664|1|6|1|6|0.5458|0.0296|0.0057|-0.6682|0.0442||7.00|26|5.75|53
GME220311P00103000|1.15|4.80|1.15|2.40|4.80|1|2.40|1.0000|4|34|2|62|-0.4541|0.0296|-0.0056|-0.6685|0.0442||5.30|102|4.15|20
GME220311C00104000|7.55|7.90|5.20|10.22|5.30|1|-4.92|-0.4814|-2|16|1|11|0.5162|0.0298|0.0054|-0.6726|0.0444||6.25|20|5.30|53
GME220311P00104000|1.30|5.38|1.30|2.75|5.30|1|2.55|0.9273|75|131|1|165|-0.4838|0.0298|-0.0060|-0.6729|0.0444||5.70|113|4.60|3
GME220311C00105000|10.00|10.00|4.70|9.80|4.80|2|-5.00|-0.5102|19|33|5|53|0.4871|0.0297|0.0051|-0.6733|0.0444||5.65|1|5.15|11
GME220311P00105000|2.77|6.15|2.69|3.00|5.90|2|2.90|0.9667|42|423|1|204|-0.5135|0.0298|-0.0063|-0.6735|0.0444||6.00|106|5.10|3
GME220311C00106000|5.24|5.24|4.95|9.40|5.00|3|-4.40|-0.4681|1|9|1|10|0.4582|0.0295|0.0048|-0.6704|0.0442||5.25|25|4.40|50
GME220311P00106000|2.71|7.10|2.71|3.52|7.05|3|3.53|1.0028|48|137|1|80|-0.5424|0.0295|-0.0067|-0.6706|0.0442||6.95|124|5.60|24
GME220311C00107000|9.50|9.50|4.05|10.78|4.05|4|-6.73|-0.6243|8|17|1|56|0.4297|0.0291|0.0045|-0.6641|0.0437||4.90|15|3.95|59
GME220311P00107000|2.97|5.50|2.97|3.85|4.95|4|1.10|0.2857|1|47|4|34|-0.5706|0.0292|-0.0070|-0.6643|0.0437||7.60|72|6.15|7
GME220311C00108000|6.30|6.30|3.60|7.57|4.20|5|-3.37|-0.4452|32|39|1|46|0.4025|0.0286|0.0043|-0.6549|0.0431||4.40|25|3.95|15
GME220311P00108000|4.20|7.45|4.20|4.10|7.45|5|3.35|0.8171|36|98|1|61|-0.5979|0.0286|-0.0073|-0.6551|0.0431||7.85|71|6.75|24
GME220311C00109000|6.47|6.85|3.65|7.41|3.65|6|-3.76|-0.5074|1|73|1|58|0.3763|0.0279|0.0040|-0.6431|0.0423||4.20|32|3.15|108
GME220311P00109000|3.34|8.38|3.34|4.62|8.38|6|3.76|0.8139|51|86|2|48|-0.6238|0.0279|-0.0076|-0.6435|0.0423||8.80|83|7.20|30
GME220311C00110000|7.69|8.00|2.90|6.31|3.25|7|-3.06|-0.4849|628|681|1|277|0.3513|0.0271|0.0037|-0.6292|0.0413||3.80|85|3.00|170
GME220311P00110000|3.95|9.20|3.95|4.80|9.00|7|4.20|0.8750|114|298|6|169|-0.6491|0.0271|-0.0079|-0.6294|0.0413||9.30|90|8.00|25
GME220311C00111000|6.60|6.60|2.99|6.00|2.99|8|-3.01|-0.5017|9|76|29|63|0.3280|0.0262|0.0035|-0.6139|0.0402||3.40|17|2.62|107
GME220311P00111000|5.80|9.80|5.80|5.28|9.80|8|4.52|0.8561|5|74|1|35|-0.6725|0.0263|-0.0082|-0.6139|0.0402||10.30|104|8.50|25
GME220311C00112000|6.20|6.25|2.54|5.60|2.80|9|-2.80|-0.5000|265|289|25|102|0.3053|0.0253|0.0033|-0.5966|0.0390||3.10|117|2.37|228
GME220311P00112000|5.90|9.39|5.50|5.80|9.39|9|3.59|0.6190|67|140|54|71|-0.6951|0.0253|-0.0084|-0.5967|0.0390||11.30|110|9.25|24
GME220311C00113000|6.21|6.21|2.29|5.15|2.29|10|-2.86|-0.5553|31|42|1|63|0.2848|0.0243|0.0031|-0.5791|0.0378||2.83|31|2.10|99
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|10|2.98|0.4846|53|62|3|3|-0.7158|0.0243|-0.0086|-0.5791|0.0377||12.30|80|10.15|4
GME220311C00114000|6.05|6.20|2.40|4.45|2.40|11|-2.05|-0.4607|24|32|1|42|0.2650|0.0232|0.0028|-0.5604|0.0364||2.59|30|2.01|88
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|11|3.29|0.5031|3|39|3|4|-0.7355|0.0232|-0.0089|-0.5605|0.0364||12.90|49|10.80|12
GME220311C00115000|4.50|6.00|1.84|4.30|2.01|12|-2.29|-0.5326|378|468|1|485|0.2469|0.0222|0.0026|-0.5418|0.0351||2.20|1|1.78|200
GME220311P00115000|7.00|13.13|7.00|7.45|13.13|12|5.68|0.7624|261|354|1|22|-0.7533|0.0222|-0.0090|-0.5422|0.0351||13.70|74|11.40|41
GME220311C00116000|4.98|5.01|1.80|3.85|1.80|13|-2.05|-0.5325|73|86|1|60|0.2305|0.0211|0.0025|-0.5238|0.0338||2.22|32|1.54|96
GME220311P00116000|6.60|9.11|6.60|8.27|9.11|13|0.84|0.1016|18|38|5|16|-0.7702|0.0211|-0.0092|-0.5235|0.0338||14.60|49|12.40|12
GME220311C00117000|4.15|4.15|1.90|3.46|1.90|14|-1.56|-0.4509|66|104|2|32|0.2149|0.0201|0.0023|-0.5053|0.0325||1.99|29|1.47|178
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|14|1.55|0.1824|4|54|1|10|-0.7854|0.0201|-0.0094|-0.5056|0.0325||15.50|49|13.25|10
GME220311C00118000|4.01|4.15|1.59|3.25|1.59|15|-1.66|-0.5108|20|39|1|51|0.2010|0.0191|0.0022|-0.4881|0.0312||1.91|39|1.47|66
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|15|6.58|0.7271|5|73|1|9|-0.7997|0.0191|-0.0095|-0.4878|0.0311||16.45|49|14.05|12
GME220311C00119000|3.69|3.91|1.37|2.94|1.52|16|-1.42|-0.4830|13|48|1|49|0.1879|0.0181|0.0020|-0.4708|0.0299||1.71|22|1.34|71
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|16|3.50|0.3333|2|43|1|1|-0.8124|0.0181|-0.0097|-0.4711|0.0299||17.45|73|14.75|24
GME220311C00120000|3.95|4.00|1.18|2.67|1.44|17|-1.23|-0.4607|176|380|10|1496|0.1763|0.0172|0.0019|-0.4550|0.0288||1.56|11|1.31|110
GME220311P00120000|11.50|16.35|11.50|11.00|16.35|17|5.35|0.4864|91|246|3|25|-0.8244|0.0172|-0.0098|-0.4547|0.0287||18.15|68|15.50|18
GME220311C00121000|3.95|3.95|1.21|2.43|1.21|18|-1.22|-0.5021|59|145|1|50|0.1655|0.0163|0.0018|-0.4396|0.0276||1.47|72|1.20|80
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|18|4.13|0.3394|-2|38|2|5|-0.8352|0.0163|-0.0099|-0.4392|0.0276||19.10|43|16.50|17
GME220311C00122000|2.26|2.95|1.10|2.10|1.20|19|-0.90|-0.4286|27|75|5|65|0.1551|0.0154|0.0017|-0.4240|0.0265||1.39|26|1.01|98
GME220311P00122000||||11.43|11.43|19|||-3|35|0|0|-0.8449|0.0154|-0.0100|-0.4248|0.0265||20.10|59|17.35|12
GME220311C00123000|2.49|3.00|1.00|2.10|1.15|20|-0.95|-0.4524|22|141|1|32|0.1465|0.0146|0.0016|-0.4109|0.0255||1.28|57|0.96|139
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|20|0.95|0.0676|-3|32|7|7|-0.8540|0.0146|-0.0100|-0.4108|0.0254||21.00|27|18.35|12
GME220311C00124000|2.25|2.64|0.95|1.80|1.05|21|-0.75|-0.4167|20|68|1|38|0.1384|0.0139|0.0015|-0.3981|0.0245||1.23|29|0.91|91
GME220311P00124000|21.00|21.00|21.00|10.80|21.00|21|10.20|0.9444|12|30|1|1|-0.8622|0.0139|-0.0101|-0.3980|0.0244||21.95|61|19.35|22
GME220311C00125000|2.00|2.50|0.82|1.73|1.03|22|-0.70|-0.4046|198|823|10|476|0.1307|0.0132|0.0014|-0.3856|0.0236||1.15|74|0.91|91
GME220311P00125000|15.14|19.95|15.14|15.27|19.95|22|4.68|0.3065|20|78|1|7|-0.8698|0.0132|-0.0102|-0.3855|0.0235||22.25|31|20.20|12
GME220311C00126000|1.74|2.02|0.85|1.56|0.85|23|-0.71|-0.4551|124|176|3|31|0.1238|0.0125|0.0013|-0.3741|0.0227||1.06|22|0.73|178
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|23|6.85|0.5480|-1|7|1|1|-0.8767|0.0125|-0.0103|-0.3740|0.0226||23.25|46|21.20|10
GME220311C00127000|1.74|1.96|0.90|1.49|0.90|24|-0.59|-0.3960|19|39|1|13|0.1176|0.0119|0.0013|-0.3635|0.0219||1.01|59|0.70|61
GME220311P00127000||||13.50|13.50|24|||1|11|0|0|-0.8830|0.0119|-0.0104|-0.3631|0.0218||24.25|48|22.10|12
GME220311C00128000|1.69|1.78|0.80|1.32|0.80|25|-0.52|-0.3939|4|64|1|80|0.1118|0.0113|0.0012|-0.3533|0.0211||0.97|63|0.68|69
GME220311P00128000||||15.12|15.12|25|||5|61|0|0|-0.8889|0.0113|-0.0104|-0.3529|0.0210||25.25|48|23.00|12
GME220311C00129000|1.49|1.50|0.81|1.24|0.81|26|-0.43|-0.3468|7|35|10|25|0.1063|0.0108|0.0011|-0.3434|0.0203||0.97|63|0.65|66
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.8942|0.0108|-0.0105|-0.3433|0.0203||26.25|50|24.00|12
GME220311C00130000|1.49|1.71|0.65|1.20|0.75|27|-0.45|-0.3750|272|887|1|721|0.1015|0.0103|0.0011|-0.3345|0.0196||0.82|2|0.65|95
GME220311P00130000|20.90|26.00|20.90|19.40|26.00|27|6.60|0.3402|12|56|10|54|-0.8991|0.0103|-0.0105|-0.3342|0.0196||27.20|54|24.80|21
GME220311C00131000|1.28|1.38|0.85|1.05|0.90|28|-0.15|-0.1429|17|44|10|21|0.0969|0.0098|0.0010|-0.3258|0.0190||0.80|22|0.57|60
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9038|0.0098|-0.0106|-0.3254|0.0189||28.00|25|25.70|12
GME220311C00132000|1.29|1.39|0.61|1.05|0.61|29|-0.44|-0.4190|386|473|1|27|0.0925|0.0093|0.0010|-0.3174|0.0184||0.76|24|0.55|150
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|29|5.26|0.2599|2|18|2|7|-0.9080|0.0094|-0.0106|-0.3173|0.0183||29.00|52|26.70|12
GME220311C00133000|1.28|1.28|0.60|0.93|0.60|30|-0.33|-0.3548|7|108|1|19|0.0886|0.0089|0.0009|-0.3096|0.0178||0.74|27|0.55|124
GME220311P00133000||||19.25|19.25|30|||5|6|0|0|-0.9119|0.0089|-0.0106|-0.3095|0.0177||30.00|19|27.05|30
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|31|-0.25|-0.2500|5|38|1|5|0.0848|0.0085|0.0009|-0.3018|0.0172||0.70|20|0.55|56
GME220311P00134000||||19.50|19.50|31|||3|8|0|0|-0.9156|0.0085|-0.0107|-0.3019|0.0171||31.00|26|27.95|20
GME220311C00135000|0.98|1.12|0.54|0.83|0.57|32|-0.26|-0.3133|506|717|1|234|0.0815|0.0082|0.0009|-0.2953|0.0167||0.67|27|0.55|80
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|32|6.09|0.2484|19|66|1|1|-0.9190|0.0082|-0.0107|-0.2949|0.0166||32.00|31|28.95|27
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|33|-0.26|-0.3210|8|45|1|43|0.0783|0.0078|0.0008|-0.2886|0.0162||0.64|12|0.50|43
GME220311P00136000||||22.09|22.09|33|||1|1|0|0|-0.9222|0.0078|-0.0108|-0.2881|0.0161||33.00|21|29.95|23
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|34|0.06|0.0800|5|25|1|21|0.0752|0.0075|0.0008|-0.2819|0.0157||0.63|61|0.50|53
GME220311P00137000||||23.05|23.05|34|||6|11|0|0|-0.9253|0.0075|-0.0108|-0.2815|0.0156||34.00|21|30.95|18
GME220311C00138000|0.80|0.80|0.59|0.72|0.59|35|-0.13|-0.1806|4|64|1|4|0.0724|0.0072|0.0008|-0.2757|0.0152||0.63|50|0.50|51
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|35|0.00|0.0000|0|0|3|3|-0.9281|0.0072|-0.0108|-0.2754|0.0152||35.00|22|31.95|27
GME220311C00139000||||1.00|1.00|36|||3|45|0|0|0.0698|0.0069|0.0007|-0.2699|0.0148||0.63|61|0.50|33
GME220311P00139000||||28.55|28.55|36|||1|11|0|0|-0.9308|0.0069|-0.0109|-0.2693|0.0147||35.90|15|32.95|20
GME220311C00140000|0.69|0.89|0.45|0.63|0.52|37|-0.11|-0.1746|473|801|3|304|0.0673|0.0066|0.0007|-0.2641|0.0144||0.56|28|0.50|106
GME220311P00140000||||30.32|30.32|37|||18|47|0|0|-0.9333|0.0067|-0.0109|-0.2637|0.0143||36.90|16|33.95|19
GME220311C00141000|0.81|0.81|0.47|0.62|0.47|38|-0.15|-0.2419|9|24|1|37|0.0649|0.0064|0.0007|-0.2587|0.0140||0.54|27|0.42|71
GME220311P00141000||||30.00|30.00|38|||1|1|0|0|-0.9356|0.0064|-0.0109|-0.2582|0.0139||37.70|13|34.90|31
GME220311C00142000|0.57|0.57|0.44|0.59|0.44|39|-0.15|-0.2542|8|17|1|26|0.0627|0.0061|0.0007|-0.2533|0.0136||0.53|29|0.42|62
GME220311P00142000||||29.75|29.75|39|||2|2|0|0|-0.9378|0.0062|-0.0110|-0.2529|0.0135||38.70|20|35.90|32
GME220311C00143000|0.53|0.53|0.44|0.60|0.44|40|-0.16|-0.2667|0|21|1|4|0.0606|0.0059|0.0006|-0.2484|0.0132||0.51|16|0.42|38
GME220311P00143000||||||40||||0|0|0|-0.9400|0.0059|-0.0110|-0.2478|0.0131||39.70|13|36.90|35
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|41|-0.77|-0.6364|0|15|1|10|0.0586|0.0057|0.0006|-0.2433|0.0129||0.50|24|0.41|48
GME220311P00144000||||||41||||0|0|0|-0.9420|0.0057|-0.0110|-0.2428|0.0128||40.70|12|37.90|30
GME220311C00145000|0.55|0.62|0.40|0.55|0.45|42|-0.10|-0.1818|-28|259|1|127|0.0567|0.0055|0.0006|-0.2386|0.0125||0.49|18|0.41|23
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9438|0.0055|-0.0110|-0.2381|0.0125||41.70|21|38.90|28
GME220311C00146000||||0.54|0.54|43|||-2|17|0|0|0.0549|0.0053|0.0006|-0.2341|0.0122||0.47|6|0.40|48
GME220311P00146000||||||43||||0|0|0|-0.9457|0.0053|-0.0111|-0.2334|0.0121||42.70|12|39.90|19
GME220311C00147000|0.66|0.66|0.50|0.53|0.50|44|-0.03|-0.0566|6|29|5|10|0.0532|0.0051|0.0006|-0.2297|0.0119||0.46|13|0.43|2
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9474|0.0051|-0.0111|-0.2289|0.0118||43.70|20|40.90|20
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|45|-0.08|-0.1231|2|9|6|6|0.0516|0.0050|0.0005|-0.2254|0.0117||0.45|14|0.39|15
GME220311P00148000||||||45||||0|0|0|-0.9490|0.0050|-0.0111|-0.2247|0.0116||44.70|13|41.90|12
GME220311C00149000|0.62|0.62|0.40|0.64|0.40|46|-0.24|-0.3750|5|13|1|3|0.0501|0.0048|0.0005|-0.2213|0.0114||0.44|27|0.39|27
GME220311P00149000||||||46||||0|0|0|-0.9505|0.0048|-0.0111|-0.2205|0.0113||45.70|24|42.90|12
GME220311C00150000|0.55|0.90|0.38|0.46|0.41|47|-0.05|-0.1087|258|1368|4|606|0.0486|0.0046|0.0005|-0.2173|0.0111||0.42|17|0.39|7
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|47|-2.71|-0.0711|1|35|1|1|-0.9520|0.0046|-0.0112|-0.2164|0.0110||46.70|26|43.90|27
GME220311C00152500|0.51|0.60|0.44|0.87|0.44|48|-0.43|-0.4943|0|29|1|8|0.0452|0.0043|0.0005|-0.2078|0.0105||0.45|52|0.32|37
GME220311P00152500||||32.26|32.26|48|||0|1|0|0|-0.9554|0.0043|-0.0112|-0.2070|0.0104||50.00|12|45.55|27
GME220311C00155000|0.40|0.54|0.31|0.43|0.33|49|-0.10|-0.2326|99|232|1|60|0.0422|0.0039|0.0004|-0.1990|0.0099||0.39|3|0.34|6
GME220311P00155000||||35.73|35.73|49|||0|16|0|0|-0.9584|0.0040|-0.0113|-0.1982|0.0098||51.70|18|48.15|27
GME220311C00157500|0.43|0.43|0.31|0.36|0.31|50|-0.05|-0.1389|0|10|1|3|0.0395|0.0037|0.0004|-0.1909|0.0094||0.41|56|0.28|51
GME220311P00157500||||44.46|44.46|50|||1|1|0|0|-0.9611|0.0037|-0.0113|-0.1900|0.0093||54.90|12|50.50|27
