symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0015|0.0001|0.0000|-0.0165|0.0004||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9997|0.0001|0.0000|-0.1000|0.0000||86.25|85|82.95|76
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0015|0.0001|0.0000|-0.0172|0.0005||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9997|0.0001|0.0000|-0.1000|0.0000||85.25|85|81.75|76
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|40|-0.0016|0.0001|0.0000|-0.0179|0.0005||0.02|1|0.01|2
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9996|0.0001|0.0000|-0.1000|0.0000||84.25|85|80.75|81
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0017|0.0001|0.0000|-0.0186|0.0005||0.07|20|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9996|0.0001|0.0000|-0.1000|0.0000||83.25|85|79.85|80
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0018|0.0002|0.0000|-0.0193|0.0005||0.07|20|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9995|0.0002|0.0004|-0.1000|0.0001||82.25|77|78.55|76
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0019|0.0002|0.0000|-0.0201|0.0005||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9994|0.0002|0.0005|-0.1002|0.0001||81.25|85|77.95|80
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0020|0.0002|0.0000|-0.0209|0.0006||0.07|12|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9994|0.0002|0.0006|-0.1003|0.0002||80.25|85|76.80|76
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0021|0.0002|0.0000|-0.0218|0.0006||0.07|32|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9993|0.0002|0.0006|-0.1006|0.0002||79.25|85|75.95|79
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0022|0.0002|0.0000|-0.0227|0.0006||0.07|16|0.01|10
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9992|0.0002|0.0006|-0.1008|0.0002||78.25|85|74.95|80
GME220401P00097000|0.06|0.15|0.03|0.08|0.05|69|-0.03|-0.3750|5|212|10|231|-0.0023|0.0002|0.0000|-0.0237|0.0006||0.04|6|0.00|0
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9991|0.0002|0.0006|-0.1011|0.0002||77.25|85|73.95|84
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0024|0.0002|0.0000|-0.0246|0.0007||0.07|17|0.01|24
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9990|0.0002|0.0006|-0.1015|0.0002||76.25|85|72.85|81
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0025|0.0002|0.0000|-0.0257|0.0007||0.07|25|0.01|24
GME220401C00100000|67.49|73.00|61.84|70.80|73.00|66|2.20|0.0311|-180|215|1|80|0.9989|0.0003|0.0007|-0.1018|0.0003||74.35|85|71.80|86
GME220401P00100000|0.09|0.09|0.02|0.09|0.02|66|-0.07|-0.7778|-72|2541|20|837|-0.0027|0.0002|0.0000|-0.0268|0.0007||0.03|229|0.02|1
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9988|0.0003|0.0006|-0.1022|0.0003||74.25|89|70.80|82
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0028|0.0003|0.0000|-0.0279|0.0008||0.07|16|0.01|13
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9987|0.0003|0.0008|-0.1026|0.0004||73.25|90|69.95|81
GME220401P00102000|0.08|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|-11|125|2|14|-0.0029|0.0003|0.0000|-0.0291|0.0008||0.07|18|0.01|25
GME220401C00103000|71.61|71.61|71.61|75.61|71.61|63|-4.00|-0.0529|-12|17|1|1|0.9985|0.0003|0.0008|-0.1031|0.0004||72.25|90|68.65|83
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0031|0.0003|0.0000|-0.0304|0.0009||0.05|1|0.01|15
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9984|0.0003|0.0008|-0.1037|0.0004||71.25|90|67.90|82
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0033|0.0003|0.0000|-0.0317|0.0009||0.03|250|0.01|17
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9982|0.0004|0.0008|-0.1044|0.0005||70.25|92|66.95|86
GME220401P00105000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|9|803|1|66|-0.0034|0.0003|0.0000|-0.0331|0.0009||0.03|87|0.02|10
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9980|0.0004|0.0008|-0.1051|0.0005||69.25|89|65.75|83
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0036|0.0003|0.0000|-0.0346|0.0010||0.07|27|0.01|23
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9979|0.0004|0.0007|-0.1059|0.0006||68.25|90|64.90|87
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0038|0.0004|0.0000|-0.0362|0.0010||0.08|14|0.02|14
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9976|0.0004|0.0009|-0.1067|0.0006||67.25|89|63.85|84
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0040|0.0004|0.0000|-0.0378|0.0011||0.08|16|0.02|13
GME220401C00109000||||68.00|68.00|50|||0|63|0|0|0.9974|0.0005|0.0009|-0.1076|0.0006||66.25|89|62.65|84
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|50|-0.07|-0.5000|13|133|1|14|-0.0042|0.0004|0.0000|-0.0395|0.0011||0.07|31|0.02|13
GME220401C00110000|53.36|62.60|51.00|58.00|62.60|49|4.60|0.0793|-40|390|2|70|0.9972|0.0005|0.0010|-0.1087|0.0007||65.25|96|61.75|88
GME220401P00110000|0.10|0.11|0.04|0.15|0.04|49|-0.11|-0.7333|62|1527|1|104|-0.0045|0.0004|0.0000|-0.0414|0.0012||0.05|1|0.02|19
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|48|-5.35|-0.0906|-5|60|1|1|0.9970|0.0005|0.0010|-0.1098|0.0008||64.25|89|60.75|83
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|48|-0.08|-0.5333|1|148|12|14|-0.0047|0.0005|0.0000|-0.0433|0.0013||0.07|33|0.02|22
GME220401C00112000||||62.00|62.00|47|||-1|101|0|0|0.9967|0.0005|0.0009|-0.1110|0.0008||63.25|92|59.75|84
GME220401P00112000|0.11|0.11|0.04|0.14|0.04|47|-0.10|-0.7143|15|57|8|15|-0.0050|0.0005|0.0000|-0.0453|0.0013||0.06|1|0.02|24
GME220401C00113000||||52.50|52.50|46|||-3|72|0|0|0.9965|0.0006|0.0011|-0.1123|0.0009||62.25|89|58.90|83
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|46|-0.05|-0.4167|-1|95|5|10|-0.0053|0.0005|0.0000|-0.0475|0.0014||0.06|7|0.02|17
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|45|-32.34|-0.3873|0|54|3|3|0.9962|0.0006|0.0012|-0.1137|0.0010||61.25|89|57.75|88
GME220401P00114000|0.12|0.25|0.05|0.15|0.07|45|-0.08|-0.5333|15|149|20|25|-0.0056|0.0006|0.0000|-0.0497|0.0015||0.06|2|0.03|26
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|44|-6.50|-0.1287|-14|134|1|1|0.9958|0.0006|0.0010|-0.1153|0.0010||60.25|82|56.65|81
GME220401P00115000|0.16|0.16|0.05|0.17|0.05|44|-0.12|-0.7059|102|921|1|162|-0.0059|0.0006|0.0000|-0.0521|0.0015||0.06|11|0.05|1
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|43|-12.77|-0.2142|-1|113|2|54|0.9955|0.0007|0.0012|-0.1170|0.0011||59.25|92|55.75|81
GME220401P00116000|0.14|0.14|0.06|0.18|0.06|43|-0.12|-0.6667|5|200|1|40|-0.0063|0.0006|0.0000|-0.0547|0.0016||0.07|46|0.03|31
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|42|-12.30|-0.2092|0|60|1|1|0.9952|0.0007|0.0013|-0.1188|0.0012||58.25|80|54.75|78
GME220401P00117000|0.17|0.20|0.06|0.19|0.07|42|-0.12|-0.6316|2|112|1|77|-0.0066|0.0007|0.0000|-0.0574|0.0017||0.07|18|0.03|23
GME220401C00118000||||58.50|58.50|41|||-1|93|0|0|0.9948|0.0008|0.0013|-0.1207|0.0013||57.25|88|53.95|50
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|41|-0.07|-0.3684|9|69|1|155|-0.0070|0.0007|0.0000|-0.0602|0.0018||0.07|21|0.04|17
GME220401C00119000||||50.00|50.00|40|||0|41|0|0|0.9944|0.0008|0.0012|-0.1229|0.0014||56.25|90|52.75|84
GME220401P00119000|0.13|0.20|0.08|0.22|0.08|40|-0.14|-0.6364|-1|92|1|14|-0.0074|0.0008|0.0000|-0.0632|0.0019||0.07|22|0.04|31
GME220401C00120000|40.00|55.00|37.71|45.50|55.00|39|9.50|0.2088|-17|410|2|17|0.9940|0.0009|0.0014|-0.1252|0.0015||55.25|94|51.80|88
GME220401P00120000|0.22|0.23|0.05|0.25|0.06|39|-0.19|-0.7600|34|1982|1|635|-0.0079|0.0008|0.0000|-0.0664|0.0020||0.06|9|0.05|55
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|38|-13.50|-0.2411|-1|94|1|1|0.9935|0.0010|0.0015|-0.1277|0.0016||54.25|88|50.65|89
GME220401P00121000|0.27|0.27|0.06|0.23|0.06|38|-0.17|-0.7391|-1|208|1|38|-0.0083|0.0009|0.0000|-0.0698|0.0021||0.07|18|0.04|16
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|37|-8.19|-0.1754|0|55|2|3|0.9930|0.0010|0.0015|-0.1304|0.0017||53.25|85|49.95|29
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|37|-0.18|-0.7200|3|143|1|29|-0.0089|0.0010|0.0000|-0.0734|0.0022||0.07|24|0.05|11
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|36|-6.80|-0.1352|-6|48|1|1|0.9925|0.0011|0.0015|-0.1333|0.0018||52.25|80|48.80|78
GME220401P00123000|0.22|0.25|0.08|0.23|0.08|36|-0.15|-0.6522|4|108|1|71|-0.0094|0.0010|0.0000|-0.0772|0.0023||0.08|24|0.05|11
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|35|-8.73|-0.1706|0|67|1|3|0.9919|0.0012|0.0016|-0.1364|0.0020||51.30|87|47.90|83
GME220401P00124000|0.15|0.15|0.09|0.26|0.09|35|-0.17|-0.6538|3|137|1|26|-0.0100|0.0011|-0.0001|-0.0813|0.0024||0.08|28|0.05|26
GME220401C00125000|43.00|50.70|35.00|40.50|50.70|34|10.20|0.2519|-30|363|1|24|0.9913|0.0012|0.0016|-0.1398|0.0021||50.30|92|46.95|83
GME220401P00125000|0.40|0.50|0.05|0.35|0.05|34|-0.30|-0.8571|-23|1395|1|562|-0.0106|0.0012|-0.0001|-0.0856|0.0026||0.08|31|0.05|21
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|33|-12.36|-0.2548|-1|70|7|7|0.9906|0.0013|0.0017|-0.1434|0.0022||49.30|87|45.75|82
GME220401P00126000|0.46|0.46|0.06|0.34|0.06|33|-0.28|-0.8235|11|105|1|25|-0.0113|0.0013|-0.0001|-0.0902|0.0027||0.08|24|0.06|11
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|32|-10.93|-0.2197|-5|63|1|1|0.9899|0.0014|0.0018|-0.1474|0.0024||48.30|88|44.65|82
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|32|-0.10|-0.3846|23|498|1|56|-0.0120|0.0014|-0.0001|-0.0951|0.0029||0.09|28|0.06|12
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|31|-4.74|-0.1025|0|84|1|2|0.9891|0.0015|0.0016|-0.1517|0.0026||47.30|88|43.65|85
GME220401P00128000|0.27|0.29|0.07|0.32|0.07|31|-0.25|-0.7813|64|262|1|86|-0.0128|0.0015|-0.0001|-0.1004|0.0030||0.09|15|0.06|46
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|30|-12.87|-0.2574|0|58|5|5|0.9883|0.0016|0.0018|-0.1563|0.0027||46.30|87|42.95|12
GME220401P00129000|0.39|0.43|0.07|0.35|0.07|30|-0.28|-0.8000|8|202|1|113|-0.0136|0.0016|-0.0001|-0.1060|0.0032||0.09|23|0.07|12
GME220401C00130000|34.80|44.30|30.81|36.00|44.30|29|8.30|0.2306|-24|509|1|38|0.9874|0.0018|0.0019|-0.1614|0.0029||45.30|89|41.90|85
GME220401P00130000|0.53|0.60|0.09|0.45|0.10|29|-0.35|-0.7778|190|2001|3|876|-0.0145|0.0017|-0.0001|-0.1121|0.0034||0.09|3|0.07|23
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|28|-3.95|-0.1129|-1|31|1|1|0.9864|0.0019|0.0018|-0.1669|0.0031||44.35|89|40.90|84
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|28|-0.22|-0.5500|-19|75|1|4|-0.0155|0.0018|-0.0001|-0.1186|0.0036||0.11|20|0.07|16
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|27|-8.89|-0.2225|0|106|1|3|0.9853|0.0020|0.0020|-0.1729|0.0033||43.35|88|39.70|86
GME220401P00132000|0.31|0.35|0.16|0.39|0.16|27|-0.23|-0.5897|1|84|1|20|-0.0166|0.0020|-0.0001|-0.1257|0.0038||0.11|22|0.08|23
GME220401C00133000||||41.34|41.34|26|||-7|122|0|0|0.9842|0.0022|0.0019|-0.1796|0.0036||42.35|92|38.90|83
GME220401P00133000|0.39|0.45|0.15|0.65|0.16|26|-0.49|-0.7538|-3|85|1|11|-0.0178|0.0021|-0.0001|-0.1334|0.0040||0.12|13|0.08|32
GME220401C00134000||||41.90|41.90|25|||0|134|0|0|0.9829|0.0023|0.0021|-0.1867|0.0038||41.40|92|37.95|83
GME220401P00134000|0.34|0.44|0.11|0.61|0.11|25|-0.50|-0.8197|4|115|1|18|-0.0190|0.0023|-0.0001|-0.1418|0.0043||0.12|13|0.09|27
GME220401C00135000|29.12|37.95|27.00|33.60|37.95|24|4.35|0.1295|-17|470|1|48|0.9815|0.0025|0.0022|-0.1948|0.0041||40.40|98|36.65|49
GME220401P00135000|0.74|0.74|0.12|0.63|0.12|24|-0.51|-0.8095|-134|1176|1|867|-0.0204|0.0025|-0.0001|-0.1509|0.0045||0.13|24|0.10|20
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|23|-5.45|-0.1703|-2|72|1|3|0.9800|0.0027|0.0022|-0.2037|0.0044||39.40|88|36.00|12
GME220401P00136000|0.44|0.60|0.19|0.72|0.19|23|-0.53|-0.7361|-12|206|3|54|-0.0220|0.0027|-0.0001|-0.1610|0.0048||0.15|35|0.11|13
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|22|1.36|0.0461|-6|112|1|1|0.9783|0.0030|0.0021|-0.2139|0.0047||38.45|93|35.00|87
GME220401P00137000|0.58|0.66|0.14|0.65|0.14|22|-0.51|-0.7846|-22|121|1|54|-0.0237|0.0029|-0.0001|-0.1724|0.0052||0.16|31|0.12|12
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|21|-14.97|-0.3731|-6|43|2|3|0.9764|0.0032|0.0023|-0.2251|0.0051||37.45|92|34.05|83
GME220401P00138000|0.80|0.83|0.15|0.85|0.15|21|-0.70|-0.8235|19|119|1|73|-0.0256|0.0031|-0.0001|-0.1849|0.0055||0.18|28|0.13|13
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|20|-2.65|-0.0824|-2|230|1|2|0.9742|0.0035|0.0022|-0.2382|0.0054||36.50|96|33.05|88
GME220401P00139000|0.75|0.97|0.15|0.92|0.17|20|-0.75|-0.8152|4|338|1|345|-0.0277|0.0034|-0.0001|-0.1991|0.0059||0.19|12|0.14|11
GME220401C00140000|24.45|35.50|20.00|26.10|34.11|19|8.01|0.3069|-56|1101|1|102|0.9719|0.0038|0.0025|-0.2527|0.0059||35.35|93|31.90|122
