symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|22|-1.68|-0.9882|72|132|1|67|-0.0010|0.0004|0.0000|-0.0023|0.0000||0.04|4|0.00|0
GME220318C00072000||||17.48|17.48|21|||-1|153|0|0|0.9989|0.0005|0.0001|-0.0027|0.0000||24.75|102|21.10|92
GME220318P00072000|1.15|1.15|0.01|1.86|0.01|21|-1.85|-0.9946|113|229|1|257|-0.0011|0.0005|0.0000|-0.0024|0.0000||0.02|1|0.00|0
GME220318C00073000|22.77|22.77|22.77|14.70|22.77|20|8.07|0.5490|2|2|2|2|0.9988|0.0005|0.0001|-0.0028|0.0000||23.75|106|20.10|92
GME220318P00073000|0.79|0.96|0.01|1.97|0.02|20|-1.95|-0.9898|236|323|2|342|-0.0012|0.0005|0.0000|-0.0025|0.0000||0.03|1|0.00|0
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|19|0.08|0.0050|14|21|1|1|0.9987|0.0006|0.0001|-0.0029|0.0000||22.75|106|19.00|96
GME220318P00074000|0.75|1.16|0.02|2.20|0.02|19|-2.18|-0.9909|121|194|1|166|-0.0013|0.0006|0.0000|-0.0026|0.0000||0.07|99|0.01|3
GME220318C00075000|6.28|21.74|5.83|14.73|21.12|18|6.39|0.4338|104|283|1|88|0.9985|0.0007|0.0001|-0.0030|0.0000||21.75|136|18.30|107
GME220318P00075000|2.35|2.35|0.01|2.34|0.01|18|-2.33|-0.9957|363|2254|1|3455|-0.0015|0.0007|0.0000|-0.0027|0.0000||0.06|4|0.01|9
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|17|1.95|0.1388|1|13|1|11|0.9984|0.0008|0.0001|-0.0031|0.0000||20.75|106|17.15|89
GME220318P00076000|1.37|1.74|0.01|2.74|0.01|17|-2.73|-0.9964|97|254|1|304|-0.0016|0.0008|0.0000|-0.0028|0.0000||0.01|2|0.00|0
GME220318C00077000|4.00|16.35|4.00|13.31|16.35|16|3.04|0.2284|5|54|2|17|0.9983|0.0009|0.0001|-0.0032|0.0000||19.75|109|16.20|88
GME220318P00077000|1.29|1.56|0.01|3.00|0.03|16|-2.97|-0.9900|163|486|1|318|-0.0017|0.0009|0.0000|-0.0029|0.0000||0.02|2|0.00|0
GME220318C00078000|4.85|17.88|4.85|12.55|17.88|15|5.33|0.4247|4|52|2|36|0.9981|0.0011|0.0001|-0.0033|0.0001||18.75|109|15.05|94
GME220318P00078000|1.93|2.82|0.01|3.26|0.04|15|-3.22|-0.9877|134|229|1|1120|-0.0019|0.0011|0.0000|-0.0030|0.0001||0.05|1|0.00|0
GME220318C00079000|3.00|16.96|3.00|11.74|16.86|14|5.12|0.4361|5|64|2|38|0.9979|0.0013|0.0001|-0.0034|0.0001||17.75|109|14.10|92
GME220318P00079000|2.22|3.10|0.01|3.50|0.01|14|-3.49|-0.9971|39|287|2|1655|-0.0021|0.0013|0.0000|-0.0031|0.0001||0.01|159|0.00|0
GME220318C00080000|2.72|17.15|2.50|11.11|14.10|13|2.99|0.2691|-3|631|4|578|0.9977|0.0015|0.0001|-0.0035|0.0001||15.00|106|13.20|118
GME220318P00080000|2.56|3.80|0.01|3.80|0.02|13|-3.78|-0.9947|693|3493|1|9784|-0.0023|0.0015|0.0000|-0.0033|0.0001||0.01|10|0.00|0
GME220318C00081000|2.73|15.32|2.00|10.00|14.03|12|4.03|0.4030|61|243|2|174|0.9974|0.0018|0.0001|-0.0037|0.0001||14.65|108|12.05|107
GME220318P00081000|3.55|3.55|0.01|4.05|0.01|12|-4.04|-0.9975|175|244|1|762|-0.0026|0.0018|0.0000|-0.0034|0.0001||0.03|183|0.00|0
GME220318C00082000|2.04|13.95|2.00|9.95|12.90|11|2.95|0.2965|-13|89|1|355|0.9970|0.0022|0.0001|-0.0040|0.0001||13.10|116|11.05|103
GME220318P00082000|3.60|4.90|0.01|4.45|0.01|11|-4.44|-0.9978|77|278|17|850|-0.0031|0.0022|0.0000|-0.0037|0.0001||0.01|250|0.00|0
GME220318C00083000|0.90|12.93|0.90|9.30|11.17|10|1.87|0.2011|106|260|1|558|0.9962|0.0029|0.0001|-0.0046|0.0001||13.80|658|9.95|115
GME220318P00083000|5.05|5.20|0.02|4.90|0.02|10|-4.88|-0.9959|83|292|1|769|-0.0038|0.0029|0.0000|-0.0044|0.0001||0.06|2|0.00|0
GME220318C00084000|1.75|12.35|1.12|8.75|9.55|9|0.80|0.0914|34|132|1|302|0.9950|0.0040|0.0001|-0.0058|0.0001||10.50|99|9.45|35
GME220318P00084000|5.12|5.95|0.01|5.30|0.01|9|-5.29|-0.9981|219|847|15|1690|-0.0050|0.0041|0.0000|-0.0056|0.0001||0.01|129|0.00|0
GME220318C00085000|0.87|11.95|0.87|8.05|9.33|8|1.28|0.1590|-64|641|1|1359|0.9922|0.0064|0.0001|-0.0087|0.0002||9.95|159|8.45|54
GME220318P00085000|7.75|7.75|0.01|5.75|0.01|8|-5.74|-0.9983|890|2802|1|6123|-0.0075|0.0061|0.0000|-0.0082|0.0002||0.01|235|0.00|0
GME220318C00086000|0.79|11.00|0.77|7.65|7.98|7|0.33|0.0431|53|398|2|536|0.9873|0.0104|0.0001|-0.0139|0.0003||9.75|127|7.10|109
GME220318P00086000|5.90|7.95|0.01|6.25|0.02|7|-6.23|-0.9968|110|313|11|941|-0.0129|0.0106|0.0000|-0.0140|0.0003||0.03|30|0.01|19
GME220318C00087000|0.93|10.25|0.60|7.09|6.92|6|-0.17|-0.0240|294|552|1|690|0.9781|0.0176|0.0001|-0.0242|0.0004||8.10|156|6.10|169
GME220318P00087000|8.45|8.45|0.03|6.65|0.04|6|-6.61|-0.9940|178|671|1|1188|-0.0224|0.0181|0.0000|-0.0246|0.0005||0.06|4|0.01|23
GME220318C00088000|0.34|8.40|0.34|6.38|6.25|5|-0.13|-0.0204|173|271|1|878|0.9631|0.0290|0.0001|-0.0411|0.0007||7.10|152|5.00|164
GME220318P00088000|8.79|9.43|0.03|7.20|0.04|5|-7.16|-0.9944|82|269|10|1749|-0.0388|0.0306|0.0000|-0.0430|0.0007||0.07|26|0.01|60
GME220318C00089000|0.71|8.00|0.47|5.95|4.95|4|-1.00|-0.1681|87|224|4|1273|0.9340|0.0509|0.0001|-0.0734|0.0011||5.35|46|4.45|70
GME220318P00089000|9.30|9.30|0.04|7.80|0.05|4|-7.75|-0.9936|5|144|2|1385|-0.0660|0.0509|0.0000|-0.0733|0.0011||0.06|39|0.05|38
GME220318C00090000|0.56|7.20|0.18|5.80|4.18|3|-1.62|-0.2793|327|1117|1|8306|0.8903|0.0838|0.0001|-0.1197|0.0016||4.35|24|3.55|58
GME220318P00090000|10.63|11.00|0.03|8.25|0.03|3|-8.22|-0.9964|-31|1283|1|4152|-0.1041|0.0792|0.0000|-0.1144|0.0016||0.08|29|0.03|37
GME220318C00091000|0.51|6.50|0.31|5.34|2.72|2|-2.62|-0.4906|117|329|1|1150|0.8238|0.1356|0.0001|-0.1834|0.0022||3.40|48|2.54|38
GME220318P00091000|11.00|11.55|0.05|9.02|0.11|2|-8.91|-0.9878|4|42|1|813|-0.1809|0.1396|0.0000|-0.1871|0.0023||0.12|12|0.03|70
GME220318C00092000|0.73|5.25|0.25|5.05|2.25|1|-2.80|-0.5545|81|207|1|2068|0.6900|0.2317|0.0001|-0.3062|0.0030||2.80|71|1.60|118
GME220318P00092000|10.90|10.90|0.01|9.55|0.21|1|-9.34|-0.9780|1|57|1|1214|-0.3209|0.2380|0.0000|-0.3171|0.0031||0.26|29|0.08|89
GME220318C00093000|0.47|4.84|0.18|4.60|1.06|1|-3.54|-0.7696|225|372|50|2815|0.4325|0.2689|0.0000|-0.4635|0.0034||1.51|14|1.05|70
GME220318P00093000|4.15|5.30|0.09|10.35|0.35|1|-10.00|-0.9662|3|66|5|1453|-0.5675|0.2689|-0.0001|-0.4635|0.0034||0.55|1|0.25|87
GME220318C00094000|0.55|3.50|0.09|4.35|1.05|2|-3.30|-0.7586|147|260|1|1865|0.2474|0.1747|0.0000|-0.2638|0.0027||0.94|7|0.60|62
GME220318P00094000|10.00|10.00|0.20|10.90|1.02|2|-9.88|-0.9064|-1|56|6|416|-0.7526|0.1747|-0.0001|-0.2638|0.0027||1.01|8|0.64|309
GME220318C00095000|1.23|3.00|0.09|4.00|0.55|3|-3.45|-0.8625|181|632|2|8392|0.1558|0.1096|0.0000|-0.1758|0.0021||0.50|1|0.45|1
GME220318P00095000|15.00|15.00|0.39|11.47|1.60|3|-9.87|-0.8605|-13|726|2|1042|-0.8483|0.1069|-0.0001|-0.1712|0.0020||1.75|1|1.34|67
GME220318C00096000|0.56|2.50|0.08|3.74|0.37|4|-3.37|-0.9011|83|189|1|1148|0.1021|0.0726|0.0000|-0.1176|0.0015||0.36|85|0.21|32
GME220318P00096000|5.95|5.95|0.86|12.25|2.00|4|-10.25|-0.8367|4|30|10|328|-0.9009|0.0707|-0.0001|-0.1139|0.0015||2.66|2|1.93|111
GME220318C00097000|0.21|2.00|0.06|3.30|0.19|5|-3.11|-0.9424|138|235|1|805|0.0639|0.0468|0.0000|-0.0732|0.0011||0.21|12|0.15|31
GME220318P00097000|9.00|9.00|1.36|14.12|1.49|5|-12.63|-0.8945|1|20|1|120|-0.9381|0.0455|-0.0001|-0.0707|0.0011||3.70|23|2.75|53
GME220318C00098000|0.20|2.39|0.06|3.15|0.15|6|-3.00|-0.9524|141|227|1|1438|0.0363|0.0279|0.0000|-0.0404|0.0007||0.17|28|0.10|29
GME220318P00098000|6.00|8.23|2.00|14.45|2.74|6|-11.71|-0.8104|2|64|1|93|-0.9637|0.0279|-0.0001|-0.0404|0.0007||4.95|68|3.50|52
GME220318C00099000|0.13|1.67|0.04|2.95|0.10|7|-2.85|-0.9661|416|513|1|857|0.0228|0.0182|0.0000|-0.0248|0.0005||0.10|3|0.07|29
GME220318P00099000|16.86|16.86|2.80|15.19|5.10|7|-10.09|-0.6643|2|16|1|162|-0.9772|0.0182|-0.0001|-0.0248|0.0005||5.65|20|4.50|64
GME220318C00100000|1.00|1.50|0.01|2.80|0.06|8|-2.74|-0.9786|548|3667|7|20793|0.0118|0.0100|0.0000|-0.0122|0.0003||0.09|22|0.06|24
GME220318P00100000|20.25|20.25|3.50|15.05|5.88|8|-9.17|-0.6093|-31|3110|1|456|-0.9877|0.0104|-0.0001|-0.0128|0.0003||7.10|133|5.05|185
GME220318C00101000|0.60|1.10|0.03|2.50|0.13|9|-2.37|-0.9480|195|326|2|525|0.0067|0.0059|0.0000|-0.0066|0.0002||0.09|50|0.05|40
GME220318P00101000|21.02|21.02|4.50|16.20|5.97|9|-10.23|-0.6315|7|41|1|67|-0.9930|0.0061|-0.0001|-0.0070|0.0002||7.90|64|4.40|230
GME220318C00102000|0.15|1.00|0.04|2.29|0.06|10|-2.23|-0.9738|-153|240|12|258|0.0033|0.0030|0.0000|-0.0031|0.0001||0.07|18|0.04|24
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|10|-5.97|-0.3731|-1|27|1|2|-0.9966|0.0032|-0.0001|-0.0032|0.0001||9.10|95|5.40|237
GME220318C00103000|0.08|1.17|0.03|2.20|0.06|11|-2.14|-0.9727|58|122|5|1778|0.0017|0.0017|0.0000|-0.0015|0.0000||0.08|92|0.03|37
GME220318P00103000|10.01|10.01|10.01|18.65|10.01|11|-8.64|-0.4633|-1|14|1|1|-0.9983|0.0017|-0.0001|-0.0015|0.0000||10.00|85|6.35|168
GME220318C00104000|0.15|0.84|0.01|2.00|0.08|12|-1.92|-0.9600|73|173|1|215|0.0008|0.0008|0.0000|-0.0006|0.0000||0.07|109|0.02|24
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|12|4.40|0.2322|0|1|1|1|-0.9991|0.0009|-0.0001|-0.0007|0.0000||11.45|109|6.55|134
GME220318C00105000|0.10|0.93|0.03|1.92|0.03|13|-1.89|-0.9844|522|1357|2|3561|0.0004|0.0004|0.0000|-0.0003|0.0000||0.05|10|0.03|2
GME220318P00105000|24.86|24.86|12.74|19.55|13.14|13|-6.41|-0.3279|-13|568|1|178|-0.9996|0.0004|-0.0001|-0.0003|0.0000||12.00|97|8.30|223
GME220318C00106000|0.10|0.61|0.03|1.83|0.05|14|-1.78|-0.9727|-117|568|1|265|0.0002|0.0002|0.0000|-0.0001|0.0000||0.07|116|0.02|32
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|14|-7.02|-0.3340|-4|178|1|15|-0.9998|0.0002|-0.0001|-0.0001|0.0000||12.95|94|9.30|200
GME220318C00107000|0.01|0.70|0.01|1.68|0.05|15|-1.63|-0.9702|28|103|1|86|0.0001|0.0001|0.0000|0.0000|0.0000||0.07|106|0.02|19
GME220318P00107000||||20.37|20.37|15|||0|101|0|0|-0.9999|0.0001|-0.0001|0.0000|0.0000||14.10|98|10.00|185
GME220318C00108000|0.07|0.54|0.03|1.55|0.04|16|-1.51|-0.9742|48|152|1|418|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|42
GME220318P00108000|24.85|24.85|16.72|23.63|16.72|16|-6.91|-0.2924|-1|30|2|4|-1.0000|0.0000|-0.0001|0.0000|0.0000||15.00|97|11.30|216
GME220318C00109000|0.13|0.57|0.02|1.45|0.02|17|-1.43|-0.9862|35|224|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|22
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|17|-12.88|-0.4309|0|118|2|6|-1.0000|0.0000|-0.0001|0.0000|0.0000||16.10|98|11.30|175
GME220318C00110000|0.10|0.52|0.01|1.50|0.01|18|-1.49|-0.9933|348|2556|1|5088|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|40
GME220318P00110000|27.90|28.50|13.04|24.35|16.11|18|-8.24|-0.3384|-3|497|16|220|-1.0000|0.0000|-0.0001|0.0000|0.0000||16.80|94|13.30|208
GME220318C00111000|0.40|0.44|0.02|1.30|0.06|19|-1.24|-0.9538|29|170|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|3
GME220318P00111000|22.00|22.00|19.87|23.25|19.87|19|-3.38|-0.1454|0|52|4|7|-1.0000|0.0000|-0.0001|0.0000|0.0000||18.05|98|14.25|165
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|20|-1.18|-0.9219|30|169|5|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|3
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|20|-6.35|-0.2421|-6|64|10|17|-1.0000|0.0000|-0.0001|0.0000|0.0000||19.00|97|15.25|156
GME220318C00113000|0.36|0.48|0.01|1.15|0.02|21|-1.13|-0.9826|32|170|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|12
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|21|-5.28|-0.1925|0|613|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||19.95|96|16.25|187
GME220318C00114000|0.01|0.33|0.01|1.05|0.01|22|-1.04|-0.9905|30|195|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|92|0.01|2
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|22|-4.45|-0.1686|-1|20|2|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||20.90|93|17.25|111
GME220318C00115000|0.05|0.47|0.01|0.99|0.02|23|-0.97|-0.9798|447|2027|4|1160|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|149
GME220318P00115000|32.67|35.45|19.45|28.95|19.45|23|-9.50|-0.3282|-2|358|1|172|-1.0000|0.0000|-0.0001|0.0000|0.0000||22.05|104|19.60|168
GME220318C00116000|0.20|0.40|0.01|1.03|0.07|24|-0.96|-0.9320|32|306|1|393|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|4
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|24|3.42|0.1629|0|60|2|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||22.90|93|19.55|159
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|25|-0.96|-0.9897|12|112|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|118|0.00|0
GME220318P00117000|25.14|25.14|19.80|33.80|19.80|25|-14.00|-0.4142|-2|42|1|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||23.90|93|20.25|227
GME220318C00118000|0.01|0.41|0.01|0.95|0.04|26|-0.91|-0.9579|35|155|2|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|18
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|26|-4.72|-0.1497|-30|60|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||25.05|98|21.80|172
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|27|-0.87|-0.9775|201|285|10|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|125|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|27|-4.18|-0.1298|0|122|2|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||26.20|99|23.00|149
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|28|-0.89|-0.9889|683|3980|1|1593|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00120000|37.65|40.78|25.25|33.90|25.25|28|-8.65|-0.2552|-11|1124|1|80|-1.0000|0.0000|-0.0001|0.0000|0.0000||27.10|112|23.30|178
GME220318C00121000|0.01|0.20|0.01|0.89|0.03|29|-0.86|-0.9663|112|254|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|174|0.01|2
GME220318P00121000||||17.70|17.70|29|||0|80|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||28.00|95|23.30|136
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|30|-0.67|-0.9571|38|180|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|190|0.01|19
GME220318P00122000||||35.01|35.01|30|||0|44|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||29.15|95|24.95|127
GME220318C00123000|0.04|0.10|0.02|0.77|0.05|31|-0.72|-0.9351|4|145|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|127|0.01|1
GME220318P00123000||||25.95|25.95|31|||0|6|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||30.15|91|26.25|96
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|32|-0.75|-0.9868|21|104|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|258|0.00|0
GME220318P00124000||||37.39|37.39|32|||0|2|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||31.20|91|26.25|112
GME220318C00125000|0.25|0.26|0.01|0.65|0.01|33|-0.64|-0.9846|-169|1701|2|2156|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220318P00125000|43.48|43.48|32.90|37.48|33.87|33|-3.61|-0.0963|-5|253|10|54|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.25|116|27.75|155
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|34|-0.61|-0.9531|18|100|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME220318P00126000||||42.00|42.00|34|||-3|17|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||33.00|91|28.25|110
GME220318C00127000|0.02|0.20|0.02|0.64|0.03|35|-0.61|-0.9531|23|111|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|181|0.01|1
GME220318P00127000||||40.86|40.86|35|||0|15|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||34.20|91|29.25|111
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|36|-0.61|-0.9839|38|122|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220318P00128000||||45.27|45.27|36|||0|16|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||35.45|95|30.25|111
GME220318C00129000|0.01|0.33|0.01|0.63|0.03|37|-0.60|-0.9524|14|73|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220318P00129000|33.13|33.13|33.13|35.71|33.13|37|-2.58|-0.0722|0|31|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.10|95|31.05|123
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|38|-0.57|-0.9828|586|3669|1|1442|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220318P00130000|50.73|50.73|36.25|42.34|36.25|38|-6.09|-0.1438|-4|182|2|60|-1.0000|0.0000|-0.0001|0.0000|0.0000||37.05|104|32.95|152
