symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||127.20|127.20|50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0936|0.0000||150.45|76|144.15|75
GME220401P00020000|0.01|0.01|0.01|0.01|0.01|50|||-53|200|1|2|-0.0002|0.0000|0.0000|-0.0039|0.0001||0.01|493|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0935|0.0000||145.30|76|139.15|75
GME220401P00025000|0.01|0.01|0.01|0.01|0.01|50|||1|49|1|1|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.01|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.0936|0.0000||139.30|76|134.15|79
GME220401P00030000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|321|1|8|-0.0003|0.0000|0.0000|-0.0076|0.0002||0.01|2|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0935|0.0000||134.30|76|129.15|79
GME220401P00035000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|107|259|1|116|-0.0005|0.0000|0.0000|-0.0102|0.0003||0.02|75|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0935|0.0000||129.30|76|124.15|79
GME220401P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|55|267|22|82|-0.0007|0.0000|0.0000|-0.0134|0.0004||0.02|75|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0936|0.0000||124.10|75|119.15|79
GME220401P00045000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|41|93|1|256|-0.0009|0.0000|0.0000|-0.0173|0.0005||0.02|38|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0936|0.0000||119.10|76|114.15|80
GME220401P00050000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|72|1227|1|483|-0.0012|0.0001|0.0000|-0.0221|0.0007||0.03|74|0.02|103
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0935|0.0000||114.30|76|109.20|80
GME220401P00055000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|35|182|1|28|-0.0016|0.0001|0.0000|-0.0278|0.0009||0.04|3|0.02|13
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0936|0.0000||109.10|76|104.20|80
GME220401P00060000|0.04|0.06|0.02|0.05|0.05|50|0.00|0.0000|21|1201|1|230|-0.0022|0.0001|0.0000|-0.0348|0.0012||0.06|18|0.03|12
GME220401C00064000||||42.53|42.53|50|||-2|0|0|0|0.9998|0.0000|0.0000|-0.0936|0.0000||105.55|76|100.20|76
GME220401P00064000|0.05|0.05|0.05|0.08|0.05|50|-0.03|-0.3750|1|33|2|2|-0.0027|0.0001|-0.0001|-0.0414|0.0015||0.09|16|0.04|1
GME220401C00065000||||53.68|53.68|50|||-2|0|0|0|0.9998|0.0000|0.0000|-0.0936|0.0000||104.30|76|99.20|81
GME220401P00065000|0.07|0.07|0.01|0.08|0.05|50|-0.03|-0.3750|9|453|40|92|-0.0028|0.0001|-0.0001|-0.0433|0.0015||0.08|15|0.04|16
GME220401C00066000||||57.14|57.14|75|||-2|0|0|0|0.9997|0.0001|0.0000|-0.0935|0.0000||103.10|76|98.20|81
GME220401P00066000||||0.27|0.27|75|||0|4|0|0|-0.0030|0.0001|-0.0001|-0.0452|0.0016||0.12|12|0.03|1
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|0.9996|0.0001|0.0000|-0.0935|0.0000||102.30|76|97.20|81
GME220401P00067000|0.50|0.50|0.05|0.19|0.05|74|-0.14|-0.7368|0|23|1|37|-0.0032|0.0002|-0.0001|-0.0472|0.0017||0.10|13|0.05|1
GME220401C00068000||||||73|||0|0|0|0|0.9995|0.0001|0.0000|-0.0936|0.0000||101.30|76|96.20|81
GME220401P00068000|0.05|0.05|0.05|0.18|0.05|73|-0.13|-0.7222|0|24|4|5|-0.0033|0.0002|-0.0001|-0.0492|0.0018||0.07|1|0.05|13
GME220401C00069000||||||72|||0|0|0|0|0.9994|0.0001|0.0000|-0.0936|0.0000||100.30|76|95.20|81
GME220401P00069000||||0.20|0.20|72|||0|15|0|0|-0.0035|0.0002|-0.0001|-0.0513|0.0019||0.18|12|0.04|1
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9993|0.0001|0.0000|-0.0936|0.0000||99.10|76|94.20|81
GME220401P00070000|0.09|0.09|0.05|0.10|0.07|71|-0.03|-0.3000|26|1201|5|42|-0.0037|0.0002|-0.0001|-0.0535|0.0019||0.07|5|0.06|13
GME220401C00071000||||||70|||0|0|0|0|0.9992|0.0002|0.0000|-0.0935|0.0000||98.30|76|93.20|81
GME220401P00071000|0.08|0.08|0.07|0.13|0.07|70|-0.06|-0.4615|0|22|1|9|-0.0039|0.0002|-0.0001|-0.0556|0.0020||0.10|15|0.07|13
GME220401C00072000||||||69|||0|0|0|0|0.9990|0.0002|0.0000|-0.0936|0.0000||97.30|76|92.20|81
GME220401P00072000||||0.17|0.17|69|||-39|18|0|0|-0.0041|0.0002|-0.0001|-0.0581|0.0021||0.15|11|0.06|1
GME220401C00073000||||||68|||0|0|0|0|0.9989|0.0002|0.0004|-0.0937|0.0005||96.30|76|91.20|81
GME220401P00073000|0.11|0.11|0.06|0.16|0.06|68|-0.10|-0.6250|8|19|2|12|-0.0043|0.0002|-0.0001|-0.0604|0.0022||0.10|1|0.06|13
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9987|0.0002|0.0004|-0.0945|0.0006||95.10|76|90.20|81
GME220401P00074000|0.06|0.09|0.06|0.16|0.07|67|-0.09|-0.5625|3|269|1|38|-0.0045|0.0002|-0.0001|-0.0631|0.0023||0.11|14|0.06|11
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9986|0.0003|0.0004|-0.0954|0.0007||94.30|76|89.20|81
GME220401P00075000|0.10|0.10|0.02|0.13|0.10|66|-0.03|-0.2308|6|419|1|70|-0.0048|0.0002|-0.0001|-0.0657|0.0025||0.10|16|0.07|13
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9983|0.0003|0.0005|-0.0965|0.0007||93.10|77|88.20|82
GME220401P00076000|0.07|0.10|0.06|0.15|0.10|65|-0.05|-0.3333|2|16|10|169|-0.0050|0.0003|-0.0001|-0.0684|0.0026||0.10|10|0.07|11
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9981|0.0003|0.0006|-0.0977|0.0008||92.10|77|87.20|82
GME220401P00077000|0.05|0.13|0.05|0.15|0.10|50|-0.05|-0.3333|7|59|5|451|-0.0053|0.0003|-0.0001|-0.0712|0.0027||0.11|6|0.09|10
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9979|0.0003|0.0006|-0.0990|0.0009||91.10|80|86.20|83
GME220401P00078000|0.10|0.10|0.06|0.26|0.09|50|-0.17|-0.6538|1|79|4|7|-0.0056|0.0003|-0.0001|-0.0741|0.0028||0.12|10|0.09|10
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9976|0.0004|0.0006|-0.1005|0.0010||90.35|77|85.20|82
GME220401P00079000|0.12|0.14|0.11|0.15|0.11|50|-0.04|-0.2667|-25|87|4|105|-0.0058|0.0003|-0.0001|-0.0768|0.0029||0.13|9|0.10|9
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9974|0.0004|0.0007|-0.1020|0.0012||89.10|76|84.20|81
GME220401P00080000|0.16|0.16|0.07|0.16|0.11|50|-0.05|-0.3125|63|863|3|104|-0.0061|0.0003|-0.0001|-0.0801|0.0031||0.12|9|0.10|4
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9971|0.0004|0.0009|-0.1039|0.0014||88.35|76|83.20|81
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0065|0.0003|-0.0001|-0.0834|0.0032||0.14|11|0.11|9
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9967|0.0004|0.0010|-0.1064|0.0016||87.30|76|82.20|81
GME220401P00082000|0.13|0.13|0.13|0.22|0.13|50|-0.09|-0.4091|20|202|3|3|-0.0068|0.0004|-0.0001|-0.0867|0.0034||0.15|9|0.11|8
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9964|0.0004|0.0009|-0.1088|0.0017||86.45|77|81.20|82
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0071|0.0004|-0.0002|-0.0901|0.0035||0.15|9|0.11|8
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9960|0.0005|0.0010|-0.1116|0.0018||85.10|76|80.20|81
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|53|-0.0075|0.0004|-0.0002|-0.0937|0.0037||0.16|11|0.12|8
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9957|0.0005|0.0013|-0.1143|0.0020||84.45|77|79.20|82
GME220401P00085000|0.18|0.18|0.10|0.22|0.14|58|-0.08|-0.3636|14|487|4|150|-0.0079|0.0004|-0.0002|-0.0973|0.0038||0.16|5|0.13|6
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9952|0.0005|0.0013|-0.1175|0.0021||83.30|77|78.20|82
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0083|0.0004|-0.0002|-0.1011|0.0040||0.17|8|0.14|7
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9948|0.0005|0.0014|-0.1208|0.0023||82.60|77|77.20|81
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0087|0.0005|-0.0002|-0.1050|0.0042||0.18|3|0.15|2
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9944|0.0006|0.0015|-0.1245|0.0025||81.10|76|76.20|81
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|6|-0.0091|0.0005|-0.0002|-0.1091|0.0044||0.19|6|0.16|10
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9939|0.0006|0.0016|-0.1290|0.0028||80.55|76|75.25|80
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0096|0.0005|-0.0002|-0.1132|0.0045||0.19|11|0.16|11
GME220401C00090000|72.02|74.80|72.00|57.00|74.80|61|17.80|0.3123|-2|318|1|17|0.9934|0.0006|0.0017|-0.1334|0.0030||79.10|12|74.25|26
GME220401P00090000|0.24|0.24|0.10|0.30|0.17|61|-0.13|-0.4333|269|733|9|458|-0.0100|0.0005|-0.0002|-0.1175|0.0047||0.19|11|0.17|10
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9929|0.0006|0.0016|-0.1380|0.0032||78.15|76|73.25|80
