symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||127.20|127.20|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.1228|0.0000||161.00|12|155.45|27
GME220401P00020000|0.01|0.01|0.01|0.01|0.01|50|||2|202|2|12|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|489|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1228|0.0000||156.00|12|150.45|27
GME220401P00025000||||0.01|0.01|50|||1|50|0|0|-0.0002|0.0000|0.0000|-0.0054|0.0001||0.01|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1228|0.0000||151.00|79|146.50|80
GME220401P00030000|0.01|0.01|0.01|0.01|0.01|50|||-5|316|1|2|-0.0003|0.0000|0.0000|-0.0075|0.0002||0.01|497|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1228|0.0000||146.00|12|140.10|45
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0004|0.0000|0.0000|-0.0101|0.0002||0.02|5|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1228|0.0000||141.00|79|136.50|80
GME220401P00040000||||0.01|0.01|50|||26|293|0|0|-0.0006|0.0000|0.0000|-0.0133|0.0003||0.02|75|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1228|0.0000||136.00|19|131.50|6
GME220401P00045000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|189|282|50|67|-0.0008|0.0000|0.0000|-0.0173|0.0004||0.02|5|0.01|1
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1228|0.0000||131.00|79|126.50|80
GME220401P00050000|0.01|0.06|0.01|0.02|0.03|50|0.01|0.5000|609|1836|3|166|-0.0010|0.0000|0.0000|-0.0221|0.0006||0.02|5|0.01|250
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1228|0.0000||126.00|19|121.50|6
GME220401P00055000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|45|227|3|89|-0.0014|0.0001|0.0000|-0.0279|0.0007||0.02|17|0.01|23
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1228|0.0000||121.00|18|116.50|6
GME220401P00060000|0.03|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|12|1213|3|34|-0.0018|0.0001|0.0000|-0.0349|0.0009||0.02|5|0.01|250
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1228|0.0000||117.00|12|112.10|12
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0022|0.0001|0.0000|-0.0415|0.0011||0.07|15|0.01|27
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1228|0.0000||116.00|12|110.10|45
GME220401P00065000|0.05|0.14|0.02|0.05|0.04|50|-0.01|-0.2000|64|517|1|49|-0.0023|0.0001|0.0000|-0.0432|0.0012||0.04|10|0.02|20
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9998|0.0000|0.0000|-0.1228|0.0000||115.00|78|110.10|12
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0024|0.0001|0.0000|-0.0451|0.0012||0.04|5|0.01|11
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9998|0.0000|0.0000|-0.1228|0.0000||114.00|78|109.10|12
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0026|0.0001|0.0000|-0.0471|0.0013||0.05|4|0.02|14
GME220401C00068000||||||73|||0|0|0|0|0.9997|0.0000|0.0000|-0.1228|0.0000||113.00|78|108.10|12
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0027|0.0001|0.0000|-0.0491|0.0013||0.06|10|0.02|9
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0001|0.0000|-0.1228|0.0000||112.00|78|107.30|6
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0028|0.0001|0.0000|-0.0511|0.0014||0.06|10|0.03|18
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9996|0.0001|0.0000|-0.1228|0.0000||111.00|79|106.50|80
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|1|39|-0.0030|0.0001|0.0000|-0.0533|0.0015||0.06|3|0.04|15
GME220401C00071000||||||70|||0|0|0|0|0.9995|0.0001|0.0000|-0.1228|0.0000||110.00|79|104.85|12
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0031|0.0001|-0.0001|-0.0555|0.0015||0.05|1|0.03|24
GME220401C00072000||||||69|||0|0|0|0|0.9995|0.0001|0.0000|-0.1228|0.0000||109.00|78|104.00|12
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0033|0.0002|-0.0001|-0.0578|0.0016||0.08|12|0.03|14
GME220401C00073000||||||68|||0|0|0|0|0.9994|0.0001|0.0000|-0.1228|0.0000||108.00|78|102.95|12
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0035|0.0002|-0.0001|-0.0602|0.0017||0.08|9|0.04|1
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9992|0.0001|0.0000|-0.1228|0.0000||107.00|78|101.80|12
GME220401P00074000|0.09|0.09|0.09|0.09|0.09|67|||-5|264|1|1|-0.0036|0.0002|-0.0001|-0.0626|0.0017||0.08|8|0.06|1
