symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||152.45|83|148.30|76
GME220401P00020000|0.01|0.01|0.01|0.01|0.01|50|||14|216|1|1|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|486|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||147.45|83|142.95|83
GME220401P00025000|0.01|0.01|0.01|0.01|0.01|50|||0|50|1|1|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|5|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||142.45|83|138.65|77
GME220401P00030000|0.01|0.01|0.01|0.01|0.01|50|||13|329|15|15|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||137.45|83|132.65|80
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0001||0.02|100|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||132.45|83|128.45|78
GME220401P00040000||||0.01|0.01|50|||1|294|0|0|-0.0003|0.0000|0.0000|-0.0050|0.0001||0.02|100|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||127.45|83|122.65|80
GME220401P00045000|0.01|0.01|0.01|0.01|0.01|50|||84|366|1|4|-0.0004|0.0000|0.0000|-0.0067|0.0002||0.02|50|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||122.45|83|118.75|81
GME220401P00050000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|52|1888|1|218|-0.0005|0.0000|0.0000|-0.0088|0.0002||0.01|14|0.00|0
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||117.45|83|113.65|78
GME220401P00055000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|44|271|1|159|-0.0007|0.0000|0.0000|-0.0114|0.0003||0.01|17|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||112.45|83|108.75|5
GME220401P00060000|0.04|0.04|0.01|0.02|0.01|50|-0.01|-0.5000|64|1277|1|153|-0.0009|0.0000|0.0000|-0.0146|0.0004||0.02|10|0.01|21
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||108.45|83|104.45|79
GME220401P00064000||||0.06|0.06|50|||16|49|0|0|-0.0011|0.0001|0.0000|-0.0178|0.0004||0.03|25|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||107.45|83|103.60|79
GME220401P00065000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|-3|514|1|50|-0.0011|0.0001|0.0000|-0.0186|0.0005||0.03|25|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||106.45|83|102.60|79
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|1|21|-0.0012|0.0001|0.0000|-0.0195|0.0005||0.03|25|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||105.45|83|101.25|79
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0013|0.0001|0.0000|-0.0205|0.0005||0.03|25|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||104.45|83|100.30|79
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0014|0.0001|0.0000|-0.0215|0.0005||0.03|25|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||103.45|83|98.85|83
GME220401P00069000|0.03|0.03|0.01|0.04|0.01|72|-0.03|-0.7500|3|20|1|7|-0.0014|0.0001|0.0000|-0.0225|0.0006||0.03|25|0.00|0
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||102.45|83|98.80|76
GME220401P00070000|0.13|0.13|0.02|0.07|0.02|71|-0.05|-0.7143|46|1265|5|243|-0.0015|0.0001|0.0000|-0.0236|0.0006||0.03|25|0.01|13
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1090|0.0000||101.45|83|96.75|76
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0016|0.0001|0.0000|-0.0247|0.0006||0.06|5|0.02|1
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.1090|0.0000||100.45|83|95.95|79
GME220401P00072000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|13|31|2|3|-0.0017|0.0001|0.0000|-0.0258|0.0007||0.04|1|0.02|1
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.1090|0.0000||99.45|83|95.00|84
