symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|29|-0.29|-0.3187||46|1|1|-0.0503|0.0046|-0.0003|-0.4167|0.0071||0.91|108|0.32|92
GME220318C00062000||||||28||||0|0|0|0.9458|0.0050|0.0022|-0.4432|0.0075||29.05|101|24.25|109
GME220318P00062000|0.80|0.80|0.55|0.96|0.56|28|-0.40|-0.4167||33|1|11|-0.0544|0.0050|-0.0003|-0.4421|0.0076||0.64|62|0.51|3
GME220318C00063000||||||27||||0|0|0|0.9411|0.0054|0.0022|-0.4718|0.0081||28.10|85|23.30|110
GME220318P00063000|0.85|0.85|0.56|1.30|0.56|27|-0.74|-0.5692||9|1|6|-0.0589|0.0054|-0.0004|-0.4702|0.0081||0.73|67|0.53|24
GME220318C00064000||||22.70|22.70|26|||0|1|0|0|0.9361|0.0059|0.0023|-0.5017|0.0086||27.00|69|22.35|133
GME220318P00064000|1.13|1.13|0.65|1.17|0.65|26|-0.52|-0.4444|16|56|1|10|-0.0641|0.0059|-0.0004|-0.5012|0.0087||0.83|79|0.58|45
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|25|-14.87|-0.4236|0|38|1|1|0.9306|0.0064|0.0023|-0.5348|0.0092||26.05|59|22.00|118
GME220318P00065000|1.17|1.27|0.66|1.32|0.80|25|-0.52|-0.3939|128|1423|3|93|-0.0697|0.0064|-0.0004|-0.5343|0.0092||0.76|39|0.64|87
GME220318C00066000||||||24||||0|0|0|0.9243|0.0070|0.0024|-0.5713|0.0098||25.05|57|20.50|114
GME220318P00066000|1.02|1.02|0.75|1.57|0.93|24|-0.64|-0.4076|19|50|1|6|-0.0758|0.0069|-0.0005|-0.5702|0.0099||0.90|84|0.70|48
GME220318C00067000||||15.20|15.20|23|||19|20|0|0|0.9175|0.0076|0.0025|-0.6101|0.0105||23.80|34|19.85|72
GME220318P00067000|1.10|1.10|0.89|1.69|0.89|23|-0.80|-0.4734|44|169|1|24|-0.0826|0.0075|-0.0005|-0.6090|0.0105||0.93|24|0.74|110
GME220318C00068000||||||22||||0|0|0|0.9102|0.0082|0.0025|-0.6511|0.0112||22.45|16|19.05|83
GME220318P00068000|1.03|1.10|0.88|1.70|0.99|22|-0.71|-0.4176|110|192|1|7|-0.0901|0.0082|-0.0006|-0.6509|0.0112||1.01|87|0.86|38
GME220318C00069000||||14.30|14.30|21|||3|5|0|0|0.9018|0.0089|0.0026|-0.6971|0.0119||21.60|13|18.85|88
GME220318P00069000|1.22|1.40|0.99|1.92|0.99|21|-0.93|-0.4844|24|75|1|20|-0.0980|0.0088|-0.0006|-0.6950|0.0120||1.06|25|0.93|59
GME220318C00070000|16.80|20.20|16.60|15.90|20.10|20|4.20|0.2642|-454|432|1|7|0.8927|0.0096|0.0026|-0.7455|0.0127||20.65|34|18.00|200
GME220318P00070000|1.96|1.96|1.05|2.17|1.14|20|-1.03|-0.4747|508|3089|2|576|-0.1073|0.0096|-0.0007|-0.7444|0.0128||1.18|33|1.04|75
GME220318C00071000||||12.50|12.50|19|||2|2|0|0|0.8831|0.0103|0.0027|-0.7959|0.0136||19.80|20|17.35|100
GME220318P00071000|1.70|1.70|1.44|2.35|1.44|19|-0.91|-0.3872|11|46|1|3|-0.1169|0.0103|-0.0007|-0.7948|0.0136||1.39|32|1.10|100
GME220318C00072000||||11.70|11.70|18|||1|154|0|0|0.8723|0.0112|0.0027|-0.8504|0.0144||18.95|21|16.55|162
GME220318P00072000|2.23|2.23|1.37|2.67|1.37|18|-1.30|-0.4869|35|89|3|28|-0.1277|0.0111|-0.0008|-0.8493|0.0145||1.50|34|1.24|100
GME220318C00073000||||||17||||0|0|0|0.8605|0.0120|0.0027|-0.9079|0.0154||18.05|21|15.65|109
GME220318P00073000|2.11|2.14|1.54|3.00|1.54|17|-1.46|-0.4867|22|83|1|20|-0.1398|0.0120|-0.0009|-0.9081|0.0154||1.58|37|1.40|47
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|16|3.19|0.2573|3|4|5|10|0.8473|0.0129|0.0027|-0.9693|0.0163||17.20|21|14.90|110
GME220318P00074000|2.55|2.60|1.64|3.15|1.66|16|-1.49|-0.4730|42|92|2|44|-0.1522|0.0129|-0.0009|-0.9668|0.0163||2.03|86|1.53|62
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|15|4.25|0.3899|6|178|1|12|0.8335|0.0138|0.0027|-1.0315|0.0173||16.50|27|14.05|162
GME220318P00075000|2.53|3.10|1.70|3.50|1.85|15|-1.65|-0.4714|125|1492|50|543|-0.1664|0.0138|-0.0010|-1.0304|0.0173||1.95|91|1.73|35
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|14|4.85|0.5052|10|12|1|1|0.8186|0.0147|0.0028|-1.0952|0.0183||15.70|40|13.25|136
GME220318P00076000|3.15|3.15|2.00|3.70|2.00|14|-1.70|-0.4595|19|92|1|13|-0.1813|0.0147|-0.0011|-1.0942|0.0183||2.12|32|1.91|34
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|13|4.19|0.4604|5|54|1|3|0.8026|0.0157|0.0028|-1.1599|0.0192||14.60|13|12.50|130
GME220318P00077000|3.60|3.60|2.30|4.70|2.33|13|-2.37|-0.5043|145|319|1|22|-0.1968|0.0156|-0.0012|-1.1574|0.0192||2.32|30|2.08|115
GME220318C00078000|13.50|13.64|12.29|8.00|12.29|12|4.29|0.5363|12|51|1|5|0.7862|0.0166|0.0028|-1.2233|0.0202||14.00|22|11.75|144
GME220318P00078000|4.10|4.10|2.40|4.50|2.49|12|-2.01|-0.4467|13|76|1|31|-0.2142|0.0166|-0.0013|-1.2237|0.0202||2.69|68|2.29|139
GME220318C00079000|9.35|10.30|9.25|8.60|10.30|11|1.70|0.1977|2|61|1|19|0.7682|0.0175|0.0028|-1.2875|0.0212||13.00|1|11.25|171
GME220318P00079000|4.20|4.20|2.66|5.00|2.66|11|-2.34|-0.4680|36|254|2|37|-0.2322|0.0175|-0.0015|-1.2879|0.0212||2.81|30|2.57|71
GME220318C00080000|9.00|12.20|8.16|8.10|11.77|10|3.67|0.4531|211|661|1|148|0.7493|0.0184|0.0027|-1.3503|0.0221||12.35|31|10.95|162
GME220318P00080000|5.05|5.05|2.90|5.47|3.00|10|-2.47|-0.4516|181|2675|2|1051|-0.2506|0.0184|-0.0016|-1.3493|0.0221||3.05|2|3.00|5
GME220318C00081000|8.40|11.30|7.45|7.40|11.10|9|3.70|0.5000|146|198|2|29|0.7287|0.0193|0.0027|-1.4119|0.0230||11.60|30|10.70|173
GME220318P00081000|4.75|4.75|3.50|5.85|3.59|9|-2.26|-0.3863|17|65|1|27|-0.2711|0.0193|-0.0017|-1.4109|0.0230||3.90|110|3.10|48
GME220318C00082000|7.90|10.50|7.22|6.90|10.50|8|3.60|0.5217|22|117|2|47|0.7087|0.0201|0.0027|-1.4676|0.0238||10.90|29|10.15|47
GME220318P00082000|5.00|5.00|3.80|6.65|4.00|8|-2.65|-0.3985|82|188|1|18|-0.2911|0.0201|-0.0018|-1.4666|0.0238||4.10|234|3.40|156
GME220318C00083000|7.05|10.45|6.54|6.46|9.90|7|3.44|0.5325|79|155|1|55|0.6871|0.0209|0.0026|-1.5204|0.0246||10.25|31|9.50|45
GME220318P00083000|5.80|6.43|3.65|7.00|3.80|7|-3.20|-0.4571|16|135|1|81|-0.3133|0.0209|-0.0020|-1.5204|0.0246||4.15|88|3.75|68
GME220318C00084000|6.85|9.50|6.05|6.06|8.56|6|2.50|0.4125|62|107|1|51|0.6650|0.0216|0.0026|-1.5681|0.0253||9.70|39|8.75|157
GME220318P00084000|6.73|6.73|4.35|7.30|4.35|6|-2.95|-0.4041|7|584|5|61|-0.3348|0.0215|-0.0021|-1.5671|0.0253||4.45|29|4.10|78
GME220318C00085000|6.10|9.00|5.75|5.61|8.50|5|2.89|0.5152|243|784|1|276|0.6414|0.0222|0.0025|-1.6106|0.0259||9.00|31|8.20|116
GME220318P00085000|7.00|7.18|4.63|7.75|4.63|5|-3.12|-0.4026|254|1425|1|148|-0.3575|0.0222|-0.0023|-1.6090|0.0259||4.90|88|4.55|34
GME220318C00086000|5.75|8.75|5.30|5.10|8.15|4|3.05|0.5980|60|253|5|58|0.6182|0.0228|0.0025|-1.6459|0.0265||8.40|31|7.60|154
GME220318P00086000|7.80|7.85|4.95|10.50|5.47|4|-5.03|-0.4790|-3|109|1|79|-0.3815|0.0227|-0.0024|-1.6450|0.0265||5.15|1|4.85|70
GME220318C00087000|5.70|7.80|4.90|4.80|7.15|3|2.35|0.4896|189|246|1|125|0.5954|0.0232|0.0024|-1.6740|0.0269||7.85|30|7.05|185
GME220318P00087000|8.05|8.05|5.60|11.40|5.70|3|-5.70|-0.5000|210|348|1|143|-0.4051|0.0232|-0.0026|-1.6732|0.0269||5.75|38|5.30|122
GME220318C00088000|5.25|7.30|4.50|4.49|6.60|2|2.11|0.4699|10|85|1|93|0.5715|0.0236|0.0023|-1.6952|0.0273||7.20|3|6.70|136
GME220318P00088000|8.90|8.90|6.20|10.55|6.20|2|-4.35|-0.4123|-6|112|1|79|-0.4289|0.0236|-0.0028|-1.6941|0.0273||6.25|35|5.80|70
GME220318C00089000|4.55|6.92|4.23|4.25|6.61|1|2.36|0.5553|44|143|1|98|0.5468|0.0238|0.0023|-1.7085|0.0275||6.75|2|6.50|5
GME220318P00089000|7.00|7.55|6.60|11.50|6.80|1|-4.70|-0.4087|-8|123|1|17|-0.4529|0.0238|-0.0029|-1.7076|0.0275||6.70|1|6.45|1
GME220318C00090000|4.00|6.65|3.90|3.87|6.20|1|2.33|0.6021|-53|878|1|639|0.5237|0.0240|0.0022|-1.7149|0.0277||6.25|1|6.00|2
GME220318P00090000|10.16|10.16|6.75|11.20|7.00|1|-4.20|-0.3750|-128|1331|3|179|-0.4768|0.0240|-0.0031|-1.7134|0.0277||7.15|1|6.90|1
GME220318C00091000|3.70|6.00|3.70|3.75|5.65|2|1.90|0.5067|49|123|1|38|0.4991|0.0241|0.0021|-1.7125|0.0277||5.90|61|5.60|1
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|2|-4.40|-0.3284|2|33|1|4|-0.4997|0.0240|-0.0033|-1.7125|0.0277||8.85|85|7.35|21
GME220318C00092000|3.75|5.44|3.35|3.40|4.75|3|1.35|0.3971|18|113|2|20|0.4764|0.0240|0.0020|-1.7047|0.0277||5.45|22|4.80|185
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|3|-4.39|-0.3207|8|45|10|12|-0.5232|0.0240|-0.0034|-1.7038|0.0277||9.50|79|7.90|28
GME220318C00093000|3.20|4.90|3.20|3.04|4.47|4|1.43|0.4704|67|128|3|17|0.4524|0.0239|0.0019|-1.6876|0.0275||5.00|1|4.45|205
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|4|-5.18|-0.3458|-6|83|20|25|-0.5463|0.0239|-0.0036|-1.6881|0.0275||9.75|67|8.50|26
GME220318C00094000|3.10|4.75|2.89|3.00|4.14|5|1.14|0.3800|23|110|1|42|0.4297|0.0237|0.0018|-1.6653|0.0273||4.70|34|4.10|214
GME220318P00094000|9.98|10.45|9.98|15.85|10.45|5|-5.40|-0.3407|-2|57|1|2|-0.5690|0.0237|-0.0038|-1.6659|0.0273||9.55|1|9.15|21
GME220318C00095000|2.82|4.60|2.70|2.60|4.30|6|1.70|0.6538|47|474|5|189|0.4076|0.0234|0.0018|-1.6371|0.0269||4.25|1|4.00|37
GME220318P00095000|14.50|14.50|10.48|15.05|10.48|6|-4.57|-0.3037|-21|832|5|97|-0.5912|0.0234|-0.0040|-1.6380|0.0270||10.20|1|9.90|28
GME220318C00096000|2.50|3.85|2.50|2.57|2.95|7|0.38|0.1479|17|91|2|37|0.3868|0.0231|0.0017|-1.6057|0.0266||4.05|29|3.00|302
GME220318P00096000||||16.00|16.00|7|||8|28|0|0|-0.6127|0.0230|-0.0041|-1.6048|0.0266||12.30|76|10.45|32
GME220318C00097000|2.30|3.90|2.30|2.40|3.50|8|1.10|0.4583|10|75|1|12|0.3660|0.0226|0.0016|-1.5679|0.0261||3.65|5|3.25|136
GME220318P00097000||||17.90|17.90|8|||-6|19|0|0|-0.6336|0.0226|-0.0043|-1.5670|0.0261||12.90|70|11.20|14
GME220318C00098000|2.38|3.60|2.05|2.20|3.05|9|0.85|0.3864|33|86|1|63|0.3451|0.0221|0.0015|-1.5241|0.0256||3.45|25|3.00|136
GME220318P00098000||||17.85|17.85|9|||24|61|0|0|-0.6537|0.0221|-0.0045|-1.5254|0.0256||13.80|77|11.85|37
GME220318C00099000|2.32|3.35|2.32|2.05|2.95|10|0.90|0.4390|31|111|1|10|0.3265|0.0216|0.0014|-1.4816|0.0250||3.20|33|2.90|22
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|10|-2.07|-0.1294|0|12|2|2|-0.6737|0.0216|-0.0046|-1.4783|0.0250||13.85|74|12.65|33
GME220318C00100000|2.21|3.10|1.79|1.84|2.84|11|1.00|0.5435|293|2818|1|1393|0.3073|0.0210|0.0014|-1.4320|0.0244||2.89|1|2.75|21
GME220318P00100000|17.65|18.08|14.77|19.00|14.77|11|-4.23|-0.2226|-40|3166|7|47|-0.6915|0.0210|-0.0048|-1.4335|0.0244||14.40|54|13.40|28
GME220318C00101000|2.06|2.80|2.00|1.80|2.40|12|0.60|0.3333|20|116|1|46|0.2904|0.0204|0.0013|-1.3855|0.0238||2.77|27|2.49|38
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|12|1.85|0.1341|0|35|1|1|-0.7091|0.0204|-0.0049|-1.3845|0.0238||15.85|89|14.25|30
GME220318C00102000|1.95|2.57|1.84|1.65|2.46|13|0.81|0.4909|4|379|1|14|0.2736|0.0197|0.0012|-1.3354|0.0231||2.54|24|2.26|77
GME220318P00102000||||12.12|12.12|13|||0|29|0|0|-0.7265|0.0197|-0.0051|-1.3319|0.0230||17.15|57|15.00|25
GME220318C00103000|1.70|2.38|1.70|1.57|2.10|14|0.53|0.3376|3|55|3|13|0.2577|0.0191|0.0012|-1.2848|0.0224||2.40|34|2.04|58
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|14|-3.97|-0.1627|-2|14|1|1|-0.7418|0.0191|-0.0052|-1.2838|0.0224||17.85|45|15.85|13
GME220318C00104000|1.65|2.27|1.65|1.49|1.71|15|0.22|0.1477|19|63|1|12|0.2427|0.0184|0.0011|-1.2341|0.0217||2.24|34|1.88|60
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7574|0.0184|-0.0054|-1.2305|0.0216||18.65|45|16.70|9
GME220318C00105000|1.35|2.11|1.30|1.38|1.95|16|0.57|0.4130|13|641|7|164|0.2280|0.0177|0.0010|-1.1813|0.0209||2.00|26|1.74|152
GME220318P00105000|19.42|19.42|18.17|21.90|19.09|16|-2.81|-0.1283|-2|605|4|6|-0.7710|0.0177|-0.0055|-1.1827|0.0210||19.60|62|17.55|12
GME220318C00106000|1.33|2.02|1.26|1.29|1.75|17|0.46|0.3566|-13|432|1|51|0.2147|0.0170|0.0010|-1.1318|0.0202||1.85|1|1.52|219
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|17|-7.66|-0.2715|0|183|1|1|-0.7848|0.0170|-0.0057|-1.1308|0.0202||20.55|50|18.00|41
GME220318C00107000|1.25|1.76|1.25|1.20|1.62|18|0.42|0.3500|9|74|1|5|0.2022|0.0163|0.0009|-1.0836|0.0195||1.82|41|1.42|114
GME220318P00107000||||27.40|27.40|18|||0|101|0|0|-0.7968|0.0163|-0.0058|-1.0849|0.0195||21.35|38|19.10|13
GME220318C00108000|0.82|1.64|0.82|1.09|1.54|19|0.45|0.4128|1|96|1|16|0.1910|0.0157|0.0009|-1.0391|0.0188||1.69|31|1.32|102
GME220318P00108000||||25.70|25.70|19|||0|31|0|0|-0.8085|0.0157|-0.0059|-1.0379|0.0188||22.30|39|20.05|14
GME220318C00109000|1.00|1.56|1.00|1.06|1.38|20|0.32|0.3019|7|185|1|17|0.1800|0.0150|0.0008|-0.9937|0.0182||1.58|34|1.27|171
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.8195|0.0150|-0.0060|-0.9926|0.0181||23.15|40|20.85|13
GME220318C00110000|1.10|1.62|0.98|1.02|1.37|21|0.35|0.3431|202|2009|1|378|0.1693|0.0144|0.0008|-0.9480|0.0174||1.40|1|1.29|14
GME220318P00110000|27.12|27.12|24.48|28.20|24.48|21|-3.72|-0.1319|-15|503|1|2|-0.8297|0.0144|-0.0062|-0.9490|0.0175||24.15|45|21.65|46
GME220318C00111000|0.98|1.27|0.95|0.98|1.27|22|0.29|0.2959|22|128|1|10|0.1602|0.0138|0.0007|-0.9086|0.0168||1.37|31|1.11|168
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|22|-5.75|-0.1983|0|38|18|18|-0.8397|0.0137|-0.0063|-0.9052|0.0168||25.05|38|22.80|6
GME220318C00112000|0.96|1.24|0.96|1.00|1.13|23|0.13|0.1300|29|136|1|10|0.1510|0.0132|0.0007|-0.8669|0.0162||1.28|31|1.05|163
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|23|-6.63|-0.2085|0|70|1|1|-0.8485|0.0131|-0.0064|-0.8656|0.0162||26.00|34|23.65|15
GME220318C00113000|0.85|1.20|0.85|0.90|1.03|24|0.13|0.1444|11|122|1|12|0.1431|0.0126|0.0007|-0.8312|0.0156||1.21|16|1.05|71
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|24|-7.51|-0.2149|0|613|1|1|-0.8564|0.0126|-0.0065|-0.8299|0.0156||26.95|51|24.55|13
GME220318C00114000|0.86|1.15|0.83|0.85|1.00|25|0.15|0.1765|5|160|1|17|0.1351|0.0120|0.0006|-0.7937|0.0150||1.11|17|0.99|24
GME220318P00114000||||33.74|33.74|25|||0|21|0|0|-0.8644|0.0120|-0.0066|-0.7924|0.0150||27.85|30|25.50|15
GME220318C00115000|0.85|1.19|0.74|0.80|1.02|26|0.22|0.2750|-99|1555|1|130|0.1283|0.0115|0.0006|-0.7618|0.0145||1.08|25|0.88|142
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|26|-6.56|-0.1834|-9|361|2|3|-0.8712|0.0115|-0.0067|-0.7605|0.0145||28.85|50|26.35|13
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|27|0.24|0.3636|2|200|1|21|0.1214|0.0110|0.0006|-0.7284|0.0139||1.02|30|0.81|153
GME220318P00116000||||21.00|21.00|27|||0|60|0|0|-0.8781|0.0110|-0.0068|-0.7270|0.0139||29.80|38|27.35|13
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|28|0.16|0.2192|7|93|3|13|0.1153|0.0105|0.0005|-0.6986|0.0134||1.00|46|0.72|102
GME220318P00117000||||37.31|37.31|28|||0|44|0|0|-0.8839|0.0105|-0.0069|-0.6988|0.0134||30.70|32|28.30|13
GME220318C00118000|0.74|0.90|0.74|0.74|0.90|29|0.16|0.2162|3|114|1|5|0.1096|0.0101|0.0005|-0.6707|0.0129||0.99|85|0.84|1
GME220318P00118000||||37.40|37.40|29|||0|95|0|0|-0.8896|0.0101|-0.0070|-0.6707|0.0129||31.70|39|29.20|15
GME220318C00119000|0.71|0.73|0.71|0.70|0.72|30|0.02|0.0286|11|87|1|14|0.1043|0.0096|0.0005|-0.6444|0.0125||0.98|88|0.71|110
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|30|-4.52|-0.1231|0|122|1|5|-0.8949|0.0096|-0.0071|-0.6443|0.0125||33.20|58|30.30|15
GME220318C00120000|0.64|0.85|0.59|0.63|0.80|31|0.17|0.2698|261|3229|2|373|0.0994|0.0092|0.0005|-0.6197|0.0120||0.82|18|0.70|68
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|31|0.55|0.0160|-2|1135|1|1|-0.9001|0.0092|-0.0072|-0.6181|0.0120||34.75|87|31.30|15
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|32|0.07|0.1111|7|115|1|34|0.0948|0.0088|0.0004|-0.5966|0.0116||0.80|31|0.65|114
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9046|0.0088|-0.0073|-0.5950|0.0116||35.90|69|31.50|87
GME220318C00122000|0.64|0.81|0.63|0.61|0.70|33|0.09|0.1475|37|141|4|18|0.0906|0.0085|0.0004|-0.5749|0.0112||0.74|13|0.68|1
GME220318P00122000||||42.00|42.00|33|||0|44|0|0|-0.9087|0.0085|-0.0074|-0.5745|0.0112||36.90|69|32.50|70
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|34|0.14|0.2745|6|130|1|18|0.0869|0.0081|0.0004|-0.5558|0.0109||0.72|18|0.57|116
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9126|0.0081|-0.0075|-0.5541|0.0109||37.85|67|33.50|43
GME220318C00124000|0.60|0.64|0.60|0.55|0.62|35|0.07|0.1273|-2|72|1|15|0.0830|0.0078|0.0004|-0.5356|0.0105||0.67|14|0.56|75
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|35|20.39|1.1994|0|2|1|1|-0.9163|0.0078|-0.0076|-0.5349|0.0105||38.80|65|34.40|54
GME220318C00125000|0.56|0.70|0.53|0.52|0.62|36|0.10|0.1923|304|1894|3|181|0.0796|0.0075|0.0004|-0.5177|0.0102||0.64|9|0.57|26
GME220318P00125000|35.80|35.80|35.80|43.00|35.80|36|-7.20|-0.1674|-2|270|1|2|-0.9197|0.0075|-0.0077|-0.5170|0.0102||39.80|48|35.45|139
GME220318C00126000|0.53|0.66|0.49|0.53|0.66|37|0.13|0.2453|1|84|1|7|0.0764|0.0072|0.0004|-0.5009|0.0099||0.62|11|0.51|65
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9229|0.0072|-0.0078|-0.5001|0.0099||40.75|62|36.30|68
GME220318C00127000|0.52|0.69|0.51|0.40|0.57|38|0.17|0.4250|5|86|1|11|0.0736|0.0069|0.0003|-0.4860|0.0096||0.61|9|0.53|11
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|38|22.47|1.1453|0|16|1|1|-0.9259|0.0069|-0.0079|-0.4842|0.0096||41.70|60|37.35|59
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|39|0.11|0.2500|0|76|1|11|0.0706|0.0067|0.0003|-0.4702|0.0093||0.59|10|0.49|37
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9287|0.0067|-0.0080|-0.4692|0.0093||42.70|58|38.30|66
GME220318C00129000|0.50|0.55|0.49|0.47|0.55|40|0.08|0.1702|3|53|1|5|0.0682|0.0064|0.0003|-0.4571|0.0090||0.57|6|0.47|84
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9314|0.0064|-0.0081|-0.4543|0.0090||43.25|48|39.20|68
GME220318C00130000|0.45|0.63|0.45|0.47|0.52|41|0.05|0.1064|607|3084|1|114|0.0656|0.0062|0.0003|-0.4431|0.0088||0.54|16|0.47|39
GME220318P00130000|42.06|42.70|40.90|48.00|40.90|41|-7.10|-0.1479|-4|191|1|5|-0.9339|0.0062|-0.0082|-0.4411|0.0088||43.20|41|40.90|28
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|42|0.09|0.2195|-3|100|1|6|0.0633|0.0060|0.0003|-0.4306|0.0085||0.53|16|0.43|118
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9362|0.0060|-0.0082|-0.4286|0.0085||45.65|56|41.15|59
GME220318C00132000|0.45|0.53|0.45|0.40|0.48|43|0.08|0.2000|4|66|1|9|0.0612|0.0058|0.0003|-0.4196|0.0083||0.51|7|0.43|56
GME220318P00132000||||36.66|36.66|43|||0|12|0|0|-0.9383|0.0057|-0.0083|-0.4168|0.0083||46.60|54|42.20|59
GME220318C00133000|0.52|0.52|0.47|0.53|0.49|44|-0.04|-0.0755|6|51|1|7|0.0591|0.0056|0.0003|-0.4077|0.0081||0.49|13|0.42|47
