symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|20|-0.03|-0.3750|29|497|13|119|-0.0104|0.0028|0.0000|-0.0348|0.0008||0.06|6|0.05|10
GME220304C00096000||||22.80|22.80|19|||0|27|0|0|0.9856|0.0038|0.0001|-0.0681|0.0009||20.65|26|17.05|16
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|19|-0.03|-0.3333|0|483|8|224|-0.0144|0.0038|0.0000|-0.0500|0.0010||0.07|22|0.04|15
GME220304C00097000||||19.25|19.25|18|||0|2|0|0|0.9849|0.0041|0.0003|-0.0680|0.0009||19.70|26|16.25|12
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|18|-0.03|-0.3000|0|39|9|28|-0.0151|0.0041|0.0000|-0.0500|0.0010||0.07|12|0.05|7
GME220304C00098000||||21.40|21.40|17|||0|16|0|0|0.9818|0.0050|0.0003|-0.0770|0.0011||18.70|26|15.20|12
GME220304P00098000|0.09|0.09|0.08|0.11|0.08|17|-0.03|-0.2727|4|185|7|38|-0.0182|0.0050|0.0000|-0.0600|0.0012||0.07|41|0.05|11
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9809|0.0055|0.0003|-0.0770|0.0012||17.70|26|14.10|17
GME220304P00099000|0.11|0.11|0.07|0.10|0.10|16|0.00|0.0000|-11|738|2|702|-0.0191|0.0055|0.0000|-0.0600|0.0013||0.08|1|0.06|9
GME220304C00100000|17.96|19.00|14.50|19.43|14.50|15|-4.93|-0.2537|-10|424|1|28|0.9751|0.0069|0.0003|-0.0955|0.0015||16.55|65|13.70|54
GME220304P00100000|0.19|0.19|0.05|0.15|0.08|15|-0.07|-0.4667|33|1971|1|290|-0.0249|0.0069|0.0000|-0.0800|0.0016||0.10|7|0.06|11
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9749|0.0075|0.0002|-0.0906|0.0015||15.70|27|12.00|26
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|14|-0.02|-0.1818|3|69|1|15|-0.0251|0.0075|0.0000|-0.0750|0.0016||0.10|8|0.07|7
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9708|0.0089|0.0003|-0.1001|0.0017||14.70|26|11.20|13
GME220304P00102000|0.10|0.14|0.09|0.15|0.11|13|-0.04|-0.2667|-6|74|1|21|-0.0293|0.0089|0.0000|-0.0855|0.0018||0.12|11|0.08|8
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|12|0.75|0.0500|0|19|4|4|0.9658|0.0106|0.0003|-0.1117|0.0020||13.70|27|9.25|19
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|12|-0.03|-0.2143|-5|39|1|4|-0.0342|0.0106|0.0000|-0.0976|0.0021||0.17|109|0.07|5
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9592|0.0129|0.0002|-0.1273|0.0023||12.75|28|9.20|13
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|11|-0.11|-0.5789|-29|323|2|62|-0.0405|0.0128|0.0000|-0.1128|0.0024||0.20|210|0.08|5
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|10|-1.41|-0.0889|-1|35|1|2|0.9517|0.0155|0.0004|-0.1442|0.0027||11.75|25|8.35|12
GME220304P00105000|0.36|0.36|0.09|0.22|0.15|10|-0.07|-0.3182|80|578|2|63|-0.0483|0.0155|0.0000|-0.1317|0.0028||0.22|237|0.09|19
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|9|-1.62|-0.1230|12|53|1|1|0.9417|0.0190|0.0004|-0.1671|0.0031||10.75|27|6.85|17
GME220304P00106000|0.21|0.21|0.19|0.19|0.19|9|0.00|0.0000|2|76|7|8|-0.0583|0.0190|0.0000|-0.1556|0.0032||0.26|132|0.10|8
GME220304C00107000|9.10|9.10|9.10|11.74|9.10|8|-2.64|-0.2249|0|21|1|1|0.9291|0.0233|0.0004|-0.1964|0.0037||9.15|26|6.55|13
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|8|0.02|0.0870|1|72|7|8|-0.0709|0.0233|0.0000|-0.1859|0.0037||0.33|52|0.12|13
GME220304C00108000||||10.90|10.90|7|||-2|30|0|0|0.9127|0.0289|0.0004|-0.2345|0.0043||7.65|31|5.65|13
GME220304P00108000|0.31|0.34|0.18|0.33|0.34|7|0.01|0.0303|-6|120|1|42|-0.0875|0.0290|-0.0001|-0.2249|0.0044||0.41|122|0.17|25
GME220304C00109000||||12.90|12.90|6|||0|25|0|0|0.8885|0.0364|0.0004|-0.2954|0.0052||6.65|17|4.65|32
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|6|0.07|0.2258|69|179|2|96|-0.1112|0.0362|-0.0001|-0.2871|0.0052||0.47|123|0.22|25
GME220304C00110000|7.90|7.90|5.00|8.30|5.00|5|-3.30|-0.3976|-5|195|5|48|0.8573|0.0454|0.0004|-0.3768|0.0062||6.25|64|3.85|70
GME220304P00110000|0.26|0.60|0.18|0.30|0.36|5|0.06|0.2000|526|1191|3|645|-0.1427|0.0454|-0.0001|-0.3697|0.0062||0.49|97|0.32|30
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|4|-4.91|-0.4772|0|75|18|18|0.8168|0.0564|0.0004|-0.4851|0.0073||4.65|16|3.15|55
GME220304P00111000|0.47|0.60|0.46|0.44|0.59|4|0.15|0.3409|2|58|1|39|-0.1828|0.0561|-0.0001|-0.4791|0.0073||0.62|1|0.45|2
GME220304C00112000|4.40|4.40|2.80|6.72|2.80|3|-3.92|-0.5833|2|42|1|9|0.7616|0.0686|0.0004|-0.6501|0.0085||3.55|1|2.67|38
GME220304P00112000|0.39|1.00|0.39|0.52|0.82|3|0.30|0.5769|11|123|1|179|-0.2377|0.0683|-0.0002|-0.6446|0.0085||0.82|3|0.64|23
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|2|-3.37|-0.6127|5|38|1|17|0.6917|0.0800|0.0004|-0.8916|0.0097||2.80|1|1.76|85
GME220304P00113000|0.49|1.37|0.49|0.70|1.37|2|0.67|0.9571|16|162|1|33|-0.3083|0.0800|-0.0002|-0.8881|0.0097||1.14|3|0.86|22
GME220304C00114000|3.55|3.55|1.75|4.88|1.75|1|-3.13|-0.6414|6|30|1|27|0.6077|0.0885|0.0004|-1.2333|0.0106||2.13|1|1.63|31
GME220304P00114000|1.06|1.89|0.74|0.98|1.89|1|0.91|0.9286|13|152|10|70|-0.3923|0.0885|-0.0003|-1.2307|0.0106||1.55|3|1.20|21
GME220304C00115000|3.65|4.80|1.07|4.53|1.25|1|-3.28|-0.7241|-12|300|16|406|0.5167|0.0930|0.0003|-1.6623|0.0110||1.58|1|1.01|147
GME220304P00115000|0.55|2.50|0.50|1.20|1.82|1|0.62|0.5167|72|1117|3|601|-0.4852|0.0930|-0.0003|-1.6706|0.0110||1.90|15|1.65|2
GME220304C00116000|3.27|3.27|0.77|4.74|0.94|2|-3.80|-0.8017|-1|80|1|117|0.4232|0.0926|0.0003|-1.2833|0.0108||1.14|2|0.82|60
GME220304P00116000|0.92|2.90|0.92|1.50|2.90|2|1.40|0.9333|29|623|4|39|-0.5768|0.0926|-0.0004|-1.2821|0.0108||2.73|3|2.12|20
GME220304C00117000|4.00|4.00|0.55|3.25|0.69|3|-2.56|-0.7877|2|136|1|200|0.3317|0.0864|0.0002|-0.9020|0.0100||0.82|3|0.57|101
GME220304P00117000|1.86|3.35|1.01|1.83|3.35|3|1.52|0.8306|29|449|6|170|-0.6670|0.0867|-0.0005|-0.9034|0.0100||3.45|2|2.83|23
GME220304C00118000|3.00|3.00|0.46|2.36|0.50|4|-1.86|-0.7881|203|376|1|356|0.2536|0.0757|0.0002|-0.6326|0.0088||0.61|10|0.43|105
GME220304P00118000|1.60|4.39|1.60|2.27|4.20|4|1.93|0.8502|45|205|1|29|-0.7448|0.0759|-0.0005|-0.6375|0.0089||4.60|23|3.65|21
GME220304C00119000|2.31|2.31|0.30|1.96|0.31|5|-1.65|-0.8418|24|157|1|70|0.1895|0.0631|0.0001|-0.4401|0.0075||0.48|1|0.27|112
GME220304P00119000|2.00|5.39|1.75|3.00|5.39|5|2.39|0.7967|16|262|1|40|-0.8105|0.0631|-0.0006|-0.4397|0.0075||5.40|15|4.40|19
GME220304C00120000|1.60|2.10|0.23|1.50|0.30|6|-1.20|-0.8000|-121|1291|1|779|0.1354|0.0506|0.0001|-0.2899|0.0060||0.30|66|0.26|14
GME220304P00120000|3.34|6.53|2.00|3.24|6.53|6|3.29|1.0154|27|382|1|82|-0.8646|0.0506|-0.0006|-0.2896|0.0060||6.55|18|5.15|21
GME220304C00121000|1.00|1.75|0.20|1.19|0.21|7|-0.98|-0.8235|128|268|1|157|0.1121|0.0408|0.0001|-0.2496|0.0053||0.32|66|0.16|88
GME220304P00121000|5.30|7.50|5.30|4.10|7.50|7|3.40|0.8293|16|113|1|49|-0.8876|0.0410|-0.0006|-0.2495|0.0053||6.90|1|6.05|22
GME220304C00122000|1.00|1.20|0.15|0.97|0.16|8|-0.81|-0.8351|70|354|1|56|0.0910|0.0331|0.0001|-0.2050|0.0045||0.21|10|0.14|21
GME220304P00122000|4.33|8.28|4.00|4.50|8.00|8|3.50|0.7778|12|134|1|9|-0.9091|0.0330|-0.0006|-0.2048|0.0045||8.35|14|6.90|17
GME220304C00123000|0.40|1.00|0.10|0.84|0.21|9|-0.63|-0.7500|9|214|5|67|0.0757|0.0271|0.0001|-0.1748|0.0039||0.18|24|0.11|31
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|9|3.65|0.6348|-1|59|1|5|-0.9241|0.0272|-0.0006|-0.1748|0.0039||9.30|13|7.95|20
GME220304C00124000|0.60|0.80|0.20|0.66|0.22|10|-0.44|-0.6667|240|510|1|42|0.0607|0.0220|0.0000|-0.1400|0.0033||0.16|11|0.09|35
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9392|0.0221|-0.0006|-0.1399|0.0033||10.55|13|8.70|25
GME220304C00125000|0.40|0.69|0.09|0.55|0.11|11|-0.44|-0.8000|-97|1586|2|662|0.0526|0.0186|0.0000|-0.1250|0.0030||0.15|17|0.10|17
GME220304P00125000|6.98|11.12|6.90|7.10|11.12|11|4.02|0.5662|-4|138|1|15|-0.9474|0.0186|-0.0006|-0.1249|0.0030||11.50|17|10.05|2
GME220304C00126000|0.40|0.40|0.09|0.44|0.10|12|-0.34|-0.7727|61|268|1|149|0.0536|0.0172|0.0000|-0.1404|0.0030||0.12|9|0.09|10
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|12|-0.23|-0.0288|-1|14|5|5|-0.9464|0.0171|-0.0006|-0.1403|0.0030||13.65|12|10.55|12
GME220304C00127000|0.38|0.45|0.07|0.36|0.08|13|-0.28|-0.7778|-34|540|2|45|0.0400|0.0135|0.0000|-0.1000|0.0024||0.11|9|0.08|13
GME220304P00127000||||9.55|9.55|13|||0|19|0|0|-0.9600|0.0135|-0.0007|-0.0999|0.0024||13.50|13|10.40|26
GME220304C00128000|0.30|0.33|0.06|0.33|0.06|14|-0.27|-0.8182|110|232|1|77|0.0351|0.0116|0.0000|-0.0900|0.0021||0.10|9|0.07|20
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9648|0.0117|-0.0007|-0.0899|0.0021||14.85|29|11.40|136
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|15|-0.22|-0.7857|44|186|1|34|0.0307|0.0101|0.0000|-0.0800|0.0019||0.09|11|0.06|16
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|15|0.65|0.0650|0|76|1|1|-0.9693|0.0101|-0.0007|-0.0799|0.0019||16.50|29|12.40|131
GME220304C00130000|0.26|0.26|0.05|0.24|0.07|16|-0.17|-0.7083|77|2707|1|782|0.0266|0.0086|0.0000|-0.0700|0.0017||0.08|128|0.06|9
GME220304P00130000|14.33|15.40|14.15|12.25|15.40|16|3.15|0.2571|-22|137|1|15|-0.9734|0.0086|-0.0007|-0.0699|0.0017||16.90|50|13.70|89
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|17|-0.13|-0.6500|-5|240|5|47|0.0227|0.0073|0.0000|-0.0600|0.0015||0.07|15|0.05|18
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9773|0.0074|-0.0007|-0.0599|0.0015||17.80|13|14.40|30
GME220304C00132000|0.18|0.18|0.05|0.18|0.05|18|-0.13|-0.7222|27|614|10|536|0.0218|0.0068|0.0000|-0.0600|0.0014||0.07|32|0.05|12
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9782|0.0068|-0.0007|-0.0599|0.0014||18.85|23|15.40|29
GME220304C00133000|0.07|0.10|0.04|0.15|0.04|19|-0.11|-0.7333|35|164|2|27|0.0210|0.0063|0.0000|-0.0600|0.0014||0.07|15|0.04|35
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9790|0.0063|-0.0007|-0.0599|0.0014||21.05|21|16.40|31
GME220304C00134000|0.13|0.13|0.03|0.15|0.03|20|-0.12|-0.8000|-3|115|2|14|0.0176|0.0053|0.0000|-0.0500|0.0012||0.06|5|0.04|12
GME220304P00134000||||13.81|13.81|20|||0|5|0|0|-0.9824|0.0053|-0.0005|-0.0499|0.0012||21.20|21|18.20|34
GME220304C00135000|0.10|0.14|0.03|0.13|0.04|21|-0.09|-0.6923|97|883|1|96|0.0143|0.0044|0.0000|-0.0400|0.0010||0.05|15|0.04|4
GME220304P00135000|18.43|20.33|18.43|15.68|20.33|21|4.65|0.2966|-5|36|3|8|-0.9857|0.0044|-0.0007|-0.0399|0.0010||22.35|22|18.85|56
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|22|-0.06|-0.6000|-1|66|1|3|0.0152|0.0044|0.0000|-0.0450|0.0010||0.07|40|0.03|36
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|22|4.50|0.3000|-1|15|1|1|-0.9848|0.0044|-0.0007|-0.0448|0.0010||22.95|13|19.35|31
GME220304C00137000|0.07|0.07|0.04|0.11|0.04|23|-0.07|-0.6364|-6|113|1|5|0.0147|0.0041|0.0000|-0.0450|0.0010||0.06|17|0.03|16
GME220304P00137000||||19.68|19.68|23|||0|7|0|0|-0.9853|0.0041|-0.0007|-0.0448|0.0010||23.90|22|20.35|31
GME220304C00138000|0.10|0.10|0.04|0.11|0.05|24|-0.06|-0.5455|21|129|10|23|0.0143|0.0039|0.0000|-0.0450|0.0010||0.06|17|0.03|13
GME220304P00138000||||18.13|18.13|24|||0|6|0|0|-0.9857|0.0039|-0.0007|-0.0448|0.0010||24.90|13|21.35|31
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|25|-0.05|-0.5000|4|112|1|4|0.0118|0.0033|0.0000|-0.0368|0.0008||0.05|4|0.03|6
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9882|0.0033|-0.0007|-0.0366|0.0008||26.05|17|22.35|42
GME220304C00140000|0.05|0.11|0.03|0.09|0.03|26|-0.06|-0.6667|347|2047|1|246|0.0098|0.0028|0.0000|-0.0300|0.0007||0.04|1|0.02|16
GME220304P00140000|24.04|24.50|23.93|20.00|23.93|26|3.93|0.1965|-4|81|5|24|-0.9902|0.0028|-0.0007|-0.0298|0.0007||26.95|20|23.35|115
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|27|-0.06|-0.7500|4|138|3|12|0.0078|0.0023|0.0000|-0.0231|0.0006||0.05|17|0.02|14
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9922|0.0023|-0.0007|-0.0229|0.0006||28.05|12|24.35|30
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|28|-0.05|-0.6250|11|47|2|4|0.0068|0.0020|0.0000|-0.0200|0.0005||0.05|5|0.02|12
GME220304P00142000||||19.80|19.80|28|||0|3|0|0|-0.9939|0.0018|-0.0007|-0.0175|0.0005||28.95|29|25.35|29
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|29|-0.06|-0.7500|14|53|1|13|0.0066|0.0019|0.0000|-0.0200|0.0005||0.06|1|0.02|2
GME220304P00143000||||||29||||0|0|0|-0.9944|0.0016|-0.0006|-0.0160|0.0004||29.95|28|26.35|29
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|2|35|1|3|0.0037|0.0012|0.0000|-0.0102|0.0003||0.07|16|0.00|0
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9963|0.0012|-0.0007|-0.0100|0.0003||31.10|30|27.35|30
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|31|-0.04|-0.8000|44|916|1|89|0.0036|0.0011|0.0000|-0.0100|0.0003||0.02|1|0.01|110
GME220304P00145000||||24.89|24.89|31|||0|11|0|0|-0.9971|0.0009|-0.0007|-0.0075|0.0002||31.90|29|28.35|30
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|28|162|1|78|0.0022|0.0007|0.0000|-0.0058|0.0002||0.01|31|0.00|0
GME220304P00146000||||24.86|24.86|32|||0|1|0|0|-0.9978|0.0007|-0.0007|-0.0056|0.0002||32.95|29|29.35|30
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0017|0.0006|0.0000|-0.0044|0.0001||0.01|198|0.00|0
GME220304P00147000||||27.23|27.23|33|||0|1|0|0|-0.9979|0.0007|-0.0005|-0.0052|0.0002||33.90|29|30.35|29
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|34|-0.04|-0.8000|6|82|1|16|0.0013|0.0005|0.0000|-0.0032|0.0001||0.01|1|0.00|0
GME220304P00148000||||||34||||0|0|0|-0.9987|0.0005|-0.0007|-0.0030|0.0001||35.05|28|31.35|29
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|11|88|1|57|0.0010|0.0004|0.0000|-0.0024|0.0001||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9988|0.0004|-0.0006|-0.0028|0.0001||36.15|34|32.35|31
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|363|5576|10|535|0.0008|0.0003|0.0000|-0.0018|0.0001||0.01|27|0.00|0
GME220304P00150000|34.45|35.13|34.45|27.80|35.13|36|7.33|0.2637|0|164|1|3|-0.9992|0.0003|-0.0007|-0.0015|0.0001||36.90|32|33.35|132
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|37|-0.07|-0.8750|6|100|2|86|0.0004|0.0001|0.0000|-0.0008|0.0000||0.01|172|0.00|0
GME220304P00152500||||||37||||0|0|0|-0.9996|0.0001|-0.0007|-0.0005|0.0000||39.65|28|35.85|28
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|752|1567|11|46|0.0002|0.0001|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9998|0.0001|-0.0007|-0.0001|0.0000||41.95|26|38.35|29
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|25|138|2|22|0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9999|0.0000|-0.0007|0.0000|0.0000||44.55|29|40.85|29
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|-139|1424|2|397|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|134|0.00|0
GME220304P00160000|43.98|45.11|43.91|38.79|45.11|40|6.32|0.1629|0|30|1|21|-1.0000|0.0000|-0.0007|0.0000|0.0000||46.90|33|43.35|119
GME220304C00162500|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|573|649|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|239|0.00|0
