symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9956|0.0004|0.0016|-0.0834|0.0021||84.10|85|74.15|83
GME220401P00081000||||0.23|0.23|50|||8|51|0|0|-0.0064|0.0004|-0.0001|-0.0763|0.0032||0.10|19|0.05|10
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9952|0.0004|0.0016|-0.0864|0.0022||83.70|83|73.75|83
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0067|0.0004|-0.0001|-0.0792|0.0033||0.11|13|0.05|21
GME220401C00083000||||56.22|56.22|50|||-1|18|0|0|0.9949|0.0004|0.0017|-0.0897|0.0024||83.05|82|73.75|81
GME220401P00083000||||0.22|0.22|50|||-20|279|0|0|-0.0071|0.0004|-0.0002|-0.0823|0.0035||0.11|17|0.10|2
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9945|0.0005|0.0019|-0.0928|0.0025||81.10|84|71.15|83
GME220401P00084000||||0.21|0.21|59|||50|166|0|0|-0.0074|0.0004|-0.0002|-0.0853|0.0036||0.12|8|0.10|1
GME220401C00085000||||63.36|63.36|58|||0|46|0|0|0.9942|0.0005|0.0019|-0.0959|0.0027||80.25|12|70.30|65
GME220401P00085000|0.18|0.18|0.10|0.22|0.10|58|-0.12|-0.5455|14|487|1|3|-0.0078|0.0004|-0.0002|-0.0887|0.0038||0.12|14|0.10|1
GME220401C00086000||||52.00|52.00|57|||0|7|0|0|0.9938|0.0005|0.0021|-0.0992|0.0029||79.15|6|70.30|53
GME220401P00086000|0.16|0.16|0.11|0.26|0.11|57|-0.15|-0.5769|9|156|1|2|-0.0082|0.0005|-0.0002|-0.0921|0.0039||0.12|1|0.10|1
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9934|0.0005|0.0022|-0.1026|0.0030||78.15|5|70.30|55
GME220401P00087000|0.13|0.13|0.13|0.24|0.13|64|-0.11|-0.4583|49|84|1|1|-0.0086|0.0005|-0.0002|-0.0956|0.0041||0.13|1|0.10|1
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9930|0.0006|0.0023|-0.1060|0.0032||77.05|12|69.40|53
GME220401P00088000|0.17|0.17|0.17|0.26|0.17|63|-0.09|-0.3462|-1|48|1|1|-0.0090|0.0005|-0.0002|-0.0990|0.0043||0.13|3|0.10|1
GME220401C00089000||||35.61|35.61|62|||0|27|0|0|0.9925|0.0006|0.0023|-0.1098|0.0034||76.15|12|66.15|59
GME220401P00089000|0.16|0.16|0.16|0.36|0.16|62|-0.20|-0.5556|-2|49|1|1|-0.0095|0.0005|-0.0002|-0.1029|0.0045||0.14|1|0.09|2
GME220401C00090000||||57.00|57.00|61|||-2|318|0|0|0.9920|0.0006|0.0024|-0.1137|0.0036||74.85|13|65.15|80
GME220401P00090000|0.24|0.24|0.10|0.30|0.11|61|-0.19|-0.6333|269|733|7|33|-0.0099|0.0006|-0.0002|-0.1066|0.0047||0.16|25|0.11|14
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9915|0.0007|0.0025|-0.1178|0.0038||73.95|77|64.20|77
GME220401P00091000|0.15|0.15|0.15|0.37|0.15|60|-0.22|-0.5946|-13|38|2|4|-0.0104|0.0006|-0.0002|-0.1107|0.0049||0.17|22|0.10|14
GME220401C00092000|66.00|66.00|66.00|29.05|66.00|59|36.95|1.2719|0|5|1|1|0.9910|0.0007|0.0027|-0.1219|0.0040||72.55|5|63.50|53
GME220401P00092000|0.15|0.15|0.15|0.35|0.15|59|-0.20|-0.5714|9|48|1|1|-0.0110|0.0006|-0.0002|-0.1148|0.0051||0.18|51|0.10|21
GME220401C00093000||||43.63|43.63|58|||0|28|0|0|0.9905|0.0007|0.0027|-0.1259|0.0043||72.55|12|63.50|59
GME220401P00093000||||0.37|0.37|58|||-2|42|0|0|-0.0115|0.0007|-0.0002|-0.1191|0.0053||0.18|24|0.10|21
GME220401C00094000||||50.75|50.75|63|||0|19|0|0|0.9899|0.0008|0.0029|-0.1304|0.0045||72.05|79|62.30|86
GME220401P00094000|0.35|0.35|0.14|0.40|0.14|63|-0.26|-0.6500|12|105|1|12|-0.0121|0.0007|-0.0003|-0.1235|0.0055||0.19|22|0.10|21
GME220401C00095000|66.23|66.23|66.15|56.33|66.15|62|9.82|0.1743|-96|206|3|15|0.9893|0.0008|0.0031|-0.1349|0.0047||70.00|19|62.30|67
GME220401P00095000|0.45|0.45|0.10|0.39|0.10|62|-0.29|-0.7436|41|260|1|41|-0.0127|0.0008|-0.0003|-0.1280|0.0058||0.20|25|0.13|13
GME220401C00096000||||53.00|53.00|61|||-1|108|0|0|0.9886|0.0008|0.0032|-0.1396|0.0050||68.75|13|60.80|93
GME220401P00096000||||0.38|0.38|61|||0|28|0|0|-0.0133|0.0008|-0.0003|-0.1327|0.0060||0.21|19|0.13|20
GME220401C00097000||||53.00|53.00|60|||0|100|0|0|0.9880|0.0009|0.0033|-0.1445|0.0053||67.90|13|60.80|94
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|60|-0.22|-0.5641|0|78|1|1|-0.0139|0.0008|-0.0003|-0.1373|0.0063||0.21|11|0.13|20
GME220401C00098000||||52.27|52.27|59|||0|104|0|0|0.9873|0.0009|0.0033|-0.1493|0.0055||66.85|13|60.80|38
GME220401P00098000|0.34|0.34|0.20|0.50|0.20|59|-0.30|-0.6000|0|65|1|4|-0.0146|0.0009|-0.0003|-0.1426|0.0065||0.23|24|0.13|21
GME220401C00099000||||33.00|33.00|58|||0|30|0|0|0.9866|0.0010|0.0036|-0.1544|0.0058||66.20|77|59.25|86
GME220401P00099000||||0.45|0.45|58|||-9|86|0|0|-0.0153|0.0009|-0.0003|-0.1475|0.0068||0.24|19|0.13|21
GME220401C00100000|52.40|61.78|52.40|51.03|61.78|57|10.75|0.2107|30|565|8|23|0.9858|0.0010|0.0037|-0.1597|0.0061||65.00|13|58.65|53
GME220401P00100000|0.47|0.47|0.15|0.47|0.25|57|-0.22|-0.4681|245|1449|1|192|-0.0161|0.0010|-0.0003|-0.1531|0.0071||0.26|38|0.20|2
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|56|8.06|0.1590|-1|70|2|4|0.9850|0.0011|0.0037|-0.1654|0.0064||64.50|81|55.05|87
GME220401P00101000|0.29|0.29|0.20|0.52|0.20|56|-0.32|-0.6154|-39|477|1|36|-0.0169|0.0010|-0.0004|-0.1586|0.0074||0.27|22|0.20|4
GME220401C00102000||||49.25|49.25|55|||0|47|0|0|0.9842|0.0011|0.0039|-0.1708|0.0067||63.75|11|54.95|86
GME220401P00102000|0.15|0.15|0.15|0.50|0.15|55|-0.35|-0.7000|15|123|1|1|-0.0178|0.0011|-0.0004|-0.1643|0.0077||0.15|1|0.13|23
GME220401C00103000||||47.20|47.20|54|||-1|42|0|0|0.9832|0.0012|0.0040|-0.1770|0.0071||62.05|13|52.20|86
GME220401P00103000|0.32|0.32|0.20|0.58|0.20|54|-0.38|-0.6552|2|38|1|6|-0.0186|0.0011|-0.0004|-0.1702|0.0081||0.30|44|0.16|3
GME220401C00104000||||47.15|47.15|53|||-1|29|0|0|0.9824|0.0013|0.0041|-0.1828|0.0074||61.25|80|51.40|87
GME220401P00104000||||0.59|0.59|53|||-55|205|0|0|-0.0195|0.0012|-0.0004|-0.1759|0.0084||0.31|13|0.20|1
GME220401C00105000|47.74|55.00|47.73|47.05|55.00|52|7.95|0.1690|2|242|1|6|0.9814|0.0013|0.0043|-0.1890|0.0078||60.60|48|51.40|68
GME220401P00105000|0.30|0.31|0.22|0.56|0.22|52|-0.34|-0.6071|-13|526|3|31|-0.0205|0.0013|-0.0004|-0.1826|0.0088||0.33|45|0.20|1
GME220401C00106000||||45.00|45.00|51|||1|20|0|0|0.9803|0.0014|0.0044|-0.1959|0.0082||60.45|80|51.40|88
GME220401P00106000||||0.61|0.61|51|||13|186|0|0|-0.0216|0.0013|-0.0005|-0.1891|0.0091||0.35|8|0.20|1
GME220401C00107000||||41.18|41.18|50|||-4|36|0|0|0.9792|0.0015|0.0046|-0.2027|0.0086||59.40|12|51.40|88
GME220401P00107000|0.63|0.63|0.28|0.66|0.28|50|-0.38|-0.5758|2|233|1|4|-0.0226|0.0014|-0.0005|-0.1955|0.0095||0.38|42|0.20|16
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|49|2.95|0.0711|-2|67|2|2|0.9781|0.0015|0.0047|-0.2097|0.0090||57.15|15|50.70|86
GME220401P00108000|0.37|0.37|0.37|0.74|0.37|49|-0.37|-0.5000|-7|126|1|1|-0.0237|0.0015|-0.0005|-0.2025|0.0099||0.41|57|0.22|34
GME220401C00109000||||41.50|41.50|48|||3|67|0|0|0.9769|0.0016|0.0048|-0.2166|0.0094||57.15|16|49.85|12
GME220401P00109000|0.44|0.44|0.44|0.82|0.44|48|-0.38|-0.4634|17|128|1|1|-0.0250|0.0016|-0.0005|-0.2103|0.0103||0.43|56|0.33|16
GME220401C00110000|42.50|51.80|42.50|42.50|51.80|47|9.30|0.2188|133|563|1|21|0.9756|0.0017|0.0050|-0.2246|0.0098||51.85|29|49.60|12
GME220401P00110000|0.60|0.68|0.32|0.78|0.46|47|-0.32|-0.4103|329|1173|1|388|-0.0263|0.0017|-0.0006|-0.2179|0.0108||0.45|55|0.39|11
GME220401C00111000||||38.43|38.43|46|||-3|68|0|0|0.9742|0.0018|0.0051|-0.2325|0.0103||50.95|12|47.80|83
GME220401P00111000|0.50|0.50|0.42|0.86|0.42|46|-0.44|-0.5116|12|44|1|12|-0.0276|0.0017|-0.0006|-0.2259|0.0113||0.49|59|0.23|38
GME220401C00112000|41.53|41.53|41.53|40.00|41.53|45|1.53|0.0383|0|103|1|1|0.9728|0.0019|0.0053|-0.2408|0.0108||50.95|16|46.75|93
GME220401P00112000|0.80|0.80|0.80|0.85|0.80|45|-0.05|-0.0588|6|28|5|5|-0.0289|0.0018|-0.0006|-0.2337|0.0117||0.52|63|0.30|24
GME220401C00113000||||35.50|35.50|44|||-1|77|0|0|0.9712|0.0020|0.0054|-0.2496|0.0114||50.95|15|45.90|11
GME220401P00113000|0.69|0.69|0.46|1.00|0.46|44|-0.54|-0.5400|-5|46|1|8|-0.0305|0.0019|-0.0006|-0.2424|0.0122||0.53|33|0.30|58
GME220401C00114000||||36.56|36.56|43|||6|53|0|0|0.9696|0.0021|0.0056|-0.2588|0.0119||50.80|79|45.10|79
GME220401P00114000|0.97|0.97|0.43|1.01|0.43|43|-0.58|-0.5743|0|111|20|129|-0.0322|0.0020|-0.0007|-0.2522|0.0128||0.55|2|0.40|1
GME220401C00115000|37.68|43.00|37.68|37.15|43.00|42|5.85|0.1575|16|170|3|5|0.9678|0.0022|0.0057|-0.2686|0.0125||46.65|5|45.25|2
GME220401P00115000|1.15|1.15|0.45|1.08|0.50|42|-0.58|-0.5370|437|697|1|541|-0.0339|0.0022|-0.0007|-0.2621|0.0134||0.56|12|0.52|1
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|41|2.30|0.0668|52|119|2|2|0.9659|0.0023|0.0059|-0.2791|0.0131||46.00|13|42.90|27
GME220401P00116000|1.11|1.11|1.11|1.14|1.11|41|-0.03|-0.0263|28|52|1|1|-0.0357|0.0023|-0.0008|-0.2718|0.0139||0.62|4|0.54|1
GME220401C00117000||||34.00|34.00|40|||3|62|0|0|0.9639|0.0025|0.0060|-0.2902|0.0138||45.45|12|42.10|61
GME220401P00117000|0.75|0.75|0.58|1.29|0.58|40|-0.71|-0.5504|-1|111|1|7|-0.0378|0.0024|-0.0008|-0.2836|0.0146||0.66|4|0.48|43
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|39|9.33|0.2704|-3|109|1|9|0.9617|0.0026|0.0062|-0.3021|0.0145||45.45|101|41.05|74
GME220401P00118000|0.60|0.60|0.55|1.29|0.55|39|-0.74|-0.5736|10|44|3|7|-0.0398|0.0025|-0.0008|-0.2948|0.0152||0.69|13|0.57|13
GME220401C00119000||||35.80|35.80|38|||-5|47|0|0|0.9596|0.0027|0.0063|-0.3140|0.0151||44.50|3|40.50|3
GME220401P00119000|0.81|0.81|0.50|1.39|0.54|38|-0.85|-0.6115|67|112|1|8|-0.0423|0.0027|-0.0009|-0.3084|0.0160||0.75|13|0.57|44
GME220401C00120000|37.20|42.70|37.20|32.89|40.68|37|7.79|0.2369|5|494|10|14|0.9568|0.0029|0.0065|-0.3288|0.0160||42.60|12|40.45|2
GME220401P00120000|1.25|1.40|0.69|1.51|0.74|37|-0.77|-0.5099|446|1059|1|355|-0.0449|0.0028|-0.0009|-0.3223|0.0168||0.78|1|0.74|1
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|36|4.75|0.1484|0|104|1|2|0.9540|0.0031|0.0067|-0.3438|0.0169||41.40|12|39.50|3
GME220401P00121000|1.15|1.15|0.77|1.69|0.77|36|-0.92|-0.5444|82|213|1|5|-0.0476|0.0030|-0.0010|-0.3374|0.0177||0.88|13|0.68|44
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|35|1.75|0.0565|-1|55|2|2|0.9509|0.0033|0.0068|-0.3600|0.0178||40.30|12|38.55|3
GME220401P00122000|1.32|1.32|0.79|1.75|0.85|35|-0.90|-0.5143|11|110|5|40|-0.0504|0.0032|-0.0011|-0.3524|0.0185||0.91|4|0.69|92
GME220401C00123000||||28.70|28.70|34|||-4|60|0|0|0.9479|0.0034|0.0070|-0.3763|0.0187||39.60|3|37.60|3
GME220401P00123000|1.03|1.09|0.94|2.29|0.94|34|-1.35|-0.5895|5|50|1|11|-0.0539|0.0034|-0.0011|-0.3714|0.0195||0.99|4|0.84|20
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|33|7.78|0.2669|-3|74|10|11|0.9443|0.0036|0.0072|-0.3953|0.0197||38.85|14|36.65|5
GME220401P00124000|1.77|1.77|0.92|2.05|1.00|33|-1.05|-0.5122|4|57|1|21|-0.0572|0.0036|-0.0012|-0.3890|0.0204||1.05|11|0.87|61
GME220401C00125000|32.00|38.80|32.00|28.50|38.80|32|10.30|0.3614|-19|488|1|14|0.9404|0.0038|0.0074|-0.4159|0.0208||37.80|3|35.75|5
GME220401P00125000|1.78|1.78|1.01|2.22|1.10|32|-1.12|-0.5045|691|998|10|160|-0.0610|0.0038|-0.0013|-0.4097|0.0215||1.15|12|1.05|4
GME220401C00126000|35.00|35.00|35.00|26.83|35.00|31|8.17|0.3045|7|72|1|1|0.9358|0.0041|0.0075|-0.4400|0.0221||37.00|13|34.15|3
GME220401P00126000|2.48|2.48|1.08|2.46|1.08|31|-1.38|-0.5610|-2|43|5|11|-0.0652|0.0040|-0.0014|-0.4320|0.0227||1.22|11|1.06|28
GME220401C00127000|33.00|37.45|33.00|25.66|37.45|30|11.79|0.4595|17|120|1|2|0.9316|0.0043|0.0077|-0.4622|0.0232||36.30|3|33.90|3
GME220401P00127000|1.91|1.91|1.15|2.55|1.30|30|-1.25|-0.4902|12|64|1|147|-0.0702|0.0043|-0.0015|-0.4581|0.0240||1.34|11|1.25|1
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|29|9.02|0.3611|-31|86|3|6|0.9261|0.0046|0.0079|-0.4903|0.0246||35.65|12|32.95|5
GME220401P00128000|2.00|2.00|1.40|2.89|1.41|29|-1.48|-0.5121|13|66|1|16|-0.0747|0.0045|-0.0016|-0.4821|0.0251||1.48|12|1.25|56
GME220401C00129000|31.15|33.67|29.85|25.00|33.67|28|8.67|0.3468|-2|60|1|3|0.9212|0.0048|0.0080|-0.5159|0.0259||33.65|3|32.15|3
GME220401P00129000|2.05|2.05|1.50|3.00|1.50|28|-1.50|-0.5000|20|71|1|9|-0.0800|0.0047|-0.0017|-0.5099|0.0265||1.61|11|1.39|30
GME220401C00130000|24.73|35.00|24.73|24.59|32.30|27|7.71|0.3135|52|637|1|43|0.9154|0.0051|0.0082|-0.5455|0.0274||32.85|3|31.30|2
GME220401P00130000|2.99|2.99|1.55|3.07|1.69|27|-1.38|-0.4495|226|674|3|358|-0.0863|0.0050|-0.0018|-0.5421|0.0280||1.73|11|1.65|10
GME220401C00131000|24.50|29.17|24.50|23.17|29.17|26|6.00|0.2590|0|38|1|3|0.9092|0.0053|0.0083|-0.5770|0.0289||32.15|12|30.35|3
GME220401P00131000|2.90|2.90|1.82|3.55|1.82|26|-1.73|-0.4873|5|43|1|20|-0.0925|0.0053|-0.0020|-0.5738|0.0296||1.90|11|1.65|28
GME220401C00132000|23.59|31.00|23.59|22.27|31.00|25|8.73|0.3920|2|110|1|4|0.9018|0.0057|0.0085|-0.6131|0.0306||31.30|14|29.55|3
GME220401P00132000|2.87|2.87|1.82|3.50|1.91|25|-1.59|-0.4543|16|54|5|14|-0.0984|0.0056|-0.0021|-0.6045|0.0310||2.07|15|1.75|62
GME220401C00133000|25.80|31.30|25.80|21.09|31.30|24|10.21|0.4841|-7|176|1|7|0.8947|0.0059|0.0086|-0.6483|0.0322||30.55|12|28.60|5
GME220401P00133000|2.60|2.60|2.14|3.95|2.14|24|-1.81|-0.4582|7|54|1|7|-0.1061|0.0059|-0.0023|-0.6427|0.0327||2.24|16|1.94|33
GME220401C00134000||||21.00|21.00|23|||-11|133|0|0|0.8872|0.0062|0.0088|-0.6851|0.0339||29.65|12|28.00|3
GME220401P00134000|3.55|3.55|2.18|4.52|2.24|23|-2.28|-0.5044|15|72|1|8|-0.1129|0.0061|-0.0024|-0.6764|0.0342||2.43|15|2.10|64
GME220401C00135000|26.00|30.59|26.00|21.40|30.59|22|9.19|0.4294|-19|541|1|15|0.8800|0.0065|0.0088|-0.7201|0.0355||28.90|12|27.20|3
GME220401P00135000|3.10|3.30|2.14|4.45|2.61|22|-1.84|-0.4135|214|337|1|97|-0.1215|0.0065|-0.0026|-0.7178|0.0360||2.62|16|2.38|16
GME220401C00136000||||19.95|19.95|21|||-31|97|0|0|0.8716|0.0068|0.0089|-0.7595|0.0372||27.70|6|26.25|3
GME220401P00136000|3.95|3.95|2.74|5.00|2.74|21|-2.26|-0.4520|35|123|1|40|-0.1290|0.0067|-0.0028|-0.7541|0.0376||2.96|68|2.54|31
GME220401C00137000||||19.00|19.00|20|||-12|121|0|0|0.8629|0.0071|0.0090|-0.8001|0.0390||26.70|6|25.75|4
GME220401P00137000|4.00|4.00|2.75|5.16|2.75|20|-2.41|-0.4671|16|78|2|10|-0.1377|0.0070|-0.0030|-0.7947|0.0393||3.20|58|2.65|84
GME220401C00138000|23.30|25.92|23.30|18.64|25.00|19|6.36|0.3412|-16|59|2|4|0.8538|0.0074|0.0091|-0.8416|0.0407||26.35|3|24.85|4
GME220401P00138000|4.50|4.50|2.99|5.85|3.30|19|-2.55|-0.4359|14|65|1|13|-0.1476|0.0074|-0.0032|-0.8400|0.0412||3.50|55|2.99|31
GME220401C00139000|21.10|25.55|21.10|17.30|25.55|18|8.25|0.4769|-34|238|1|24|0.8433|0.0077|0.0092|-0.8876|0.0426||25.50|3|24.20|3
GME220401P00139000|4.60|4.96|3.40|6.15|3.60|18|-2.55|-0.4146|14|36|1|26|-0.1570|0.0076|-0.0034|-0.8824|0.0429||3.70|52|3.25|27
GME220401C00140000|17.75|26.45|17.75|17.47|24.10|17|6.63|0.3795|222|1491|1|153|0.8335|0.0080|0.0092|-0.9305|0.0444||25.00|12|23.25|3
GME220401P00140000|5.90|6.20|3.50|6.30|3.65|17|-2.65|-0.4206|197|415|2|249|-0.1668|0.0079|-0.0037|-0.9254|0.0447||3.80|7|3.55|18
GME220401C00141000|20.08|23.65|20.08|16.05|23.65|16|7.60|0.4735|15|84|4|10|0.8244|0.0082|0.0092|-0.9699|0.0460||24.15|3|22.70|3
GME220401P00141000|5.40|5.40|4.00|6.75|4.00|16|-2.75|-0.4074|63|69|1|5|-0.1769|0.0082|-0.0039|-0.9686|0.0464||4.40|70|3.80|29
