symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00050000|0.02|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|-32|1459|1|48|-0.0021|0.0002|0.0000|-0.0243|0.0007||0.03|6|0.02|8
GME220325C00055000||||36.82|36.82|50|||0|4|0|0|0.9987|0.0003|0.0006|-0.0452|0.0004||68.50|12|63.40|79
GME220325P00055000|0.05|0.05|0.01|0.05|0.03|50|-0.02|-0.4000|65|538|1|59|-0.0030|0.0002|0.0000|-0.0319|0.0010||0.04|45|0.02|21
GME220325C00056000||||||50||||0|0|0|0.9985|0.0003|0.0007|-0.0461|0.0005||67.80|37|62.40|79
GME220325P00056000|0.05|0.06|0.03|0.11|0.03|50|-0.08|-0.7273|20|56|1|24|-0.0032|0.0003|0.0000|-0.0338|0.0011||0.06|1|0.03|16
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9983|0.0003|0.0007|-0.0471|0.0006||66.75|33|61.40|79
GME220325P00057000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|0|120|12|24|-0.0034|0.0003|0.0000|-0.0356|0.0011||0.04|119|0.03|15
GME220325C00058000||||||50||||0|0|0|0.9980|0.0003|0.0008|-0.0483|0.0006||66.15|3|60.40|42
GME220325P00058000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|9|17|25|46|-0.0036|0.0003|0.0000|-0.0376|0.0012||0.07|39|0.03|17
GME220325C00059000||||||50||||0|0|0|0.9978|0.0004|0.0008|-0.0496|0.0007||64.40|12|59.40|79
GME220325P00059000|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|1|13|1|7|-0.0039|0.0003|0.0000|-0.0396|0.0013||0.09|3|0.01|14
GME220325C00060000|37.10|50.00|37.10|32.35|50.00|50|17.65|0.5456|1|6|1|3|0.9975|0.0004|0.0009|-0.0510|0.0007||63.90|56|58.40|79
GME220325P00060000|0.05|0.06|0.02|0.07|0.04|50|-0.03|-0.4286|109|1317|1|318|-0.0041|0.0003|0.0000|-0.0418|0.0014||0.07|40|0.03|18
GME220325C00061000||||||50||||0|0|0|0.9972|0.0004|0.0010|-0.0525|0.0009||63.00|12|57.40|42
GME220325P00061000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|28|53|1|2|-0.0044|0.0004|0.0000|-0.0438|0.0014||0.06|10|0.05|1
GME220325C00062000||||||50||||0|0|0|0.9970|0.0004|0.0011|-0.0541|0.0009||61.65|12|56.40|45
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|50|-0.03|-0.3750|24|67|1|4|-0.0047|0.0004|-0.0001|-0.0462|0.0015||0.07|12|0.02|14
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9966|0.0005|0.0012|-0.0561|0.0010||60.75|7|55.40|52
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|1|16|-0.0050|0.0004|-0.0001|-0.0488|0.0016||0.12|14|0.04|16
GME220325C00064000||||||50||||0|0|0|0.9963|0.0005|0.0013|-0.0582|0.0011||60.10|12|54.40|52
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|50|-0.07|-0.5385|14|310|10|18|-0.0053|0.0005|-0.0001|-0.0512|0.0017||0.10|12|0.04|13
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9960|0.0005|0.0013|-0.0603|0.0012||58.55|12|53.40|81
GME220325P00065000|0.07|0.09|0.03|0.08|0.05|50|-0.03|-0.3750|-80|1412|1|105|-0.0057|0.0005|-0.0001|-0.0541|0.0018||0.07|28|0.04|20
GME220325C00066000||||||59||||0|0|0|0.9955|0.0006|0.0014|-0.0628|0.0013||57.90|41|52.40|76
GME220325P00066000|0.07|0.07|0.06|0.09|0.07|59|-0.02|-0.2222|68|88|1|7|-0.0061|0.0005|-0.0001|-0.0569|0.0019||0.07|17|0.05|16
GME220325C00067000||||||58||||0|0|0|0.9952|0.0006|0.0015|-0.0653|0.0014||56.75|12|51.40|52
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|58|-0.10|-0.6667|-31|40|1|21|-0.0065|0.0006|-0.0001|-0.0596|0.0020||0.08|12|0.05|13
GME220325C00068000||||||57||||0|0|0|0.9948|0.0007|0.0016|-0.0681|0.0016||55.70|25|50.40|81
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|57|-0.06|-0.4615|106|200|22|118|-0.0069|0.0006|-0.0001|-0.0627|0.0022||0.07|16|0.05|22
GME220325C00069000||||||56||||0|0|0|0.9943|0.0007|0.0016|-0.0711|0.0017||54.60|12|49.40|45
GME220325P00069000|0.07|0.08|0.07|0.13|0.08|56|-0.05|-0.3846|366|677|1|14|-0.0074|0.0007|-0.0001|-0.0662|0.0023||0.07|21|0.05|23
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|55|28.00|1.1200|0|19|1|5|0.9938|0.0008|0.0017|-0.0744|0.0018||53.65|12|48.40|115
GME220325P00070000|0.08|0.11|0.06|0.11|0.06|55|-0.05|-0.4545|64|873|1|398|-0.0079|0.0007|-0.0001|-0.0697|0.0024||0.07|15|0.06|17
GME220325C00071000||||13.50|13.50|54|||0|1|0|0|0.9932|0.0008|0.0018|-0.0783|0.0020||53.10|59|47.40|79
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|54|-0.04|-0.3077|-7|49|1|13|-0.0084|0.0008|-0.0001|-0.0730|0.0026||0.08|16|0.07|1
GME220325C00072000||||16.20|16.20|53|||0|1|0|0|0.9927|0.0009|0.0019|-0.0818|0.0021||51.70|24|46.40|80
GME220325P00072000|0.16|0.16|0.05|0.26|0.10|53|-0.16|-0.6154|4|36|1|220|-0.0090|0.0008|-0.0001|-0.0767|0.0027||0.09|42|0.08|10
GME220325C00073000||||19.20|19.20|52|||-1|1|0|0|0.9921|0.0009|0.0020|-0.0862|0.0023||51.00|40|45.40|84
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|52|-0.12|-0.4800|-1|115|3|16|-0.0096|0.0009|-0.0001|-0.0806|0.0029||0.09|15|0.07|18
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|51|23.64|1.1611|0|12|1|6|0.9915|0.0010|0.0020|-0.0899|0.0025||49.65|12|44.40|82
GME220325P00074000|0.11|0.14|0.10|0.23|0.11|51|-0.12|-0.5217|13|70|1|14|-0.0103|0.0009|-0.0001|-0.0851|0.0031||0.10|16|0.08|1
GME220325C00075000||||20.00|20.00|50|||-65|118|0|0|0.9908|0.0011|0.0022|-0.0942|0.0027||48.65|39|43.90|87
GME220325P00075000|0.20|0.30|0.08|0.29|0.11|50|-0.18|-0.6207|106|1483|1|1011|-0.0110|0.0010|-0.0001|-0.0895|0.0032||0.10|26|0.07|25
GME220325C00076000||||||49||||0|0|0|0.9900|0.0012|0.0023|-0.0992|0.0029||47.55|28|42.95|82
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|49|-0.17|-0.5667|25|84|1|46|-0.0116|0.0011|-0.0001|-0.0937|0.0034||0.11|23|0.08|15
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|48|26.10|1.6519|1|2|1|1|0.9893|0.0012|0.0024|-0.1036|0.0030||46.90|24|41.45|81
GME220325P00077000|1.09|1.09|0.08|0.40|0.12|48|-0.28|-0.7000|47|133|1|52|-0.0125|0.0012|-0.0001|-0.0991|0.0036||0.12|38|0.08|16
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|47|29.00|1.8125|0|10|1|3|0.9883|0.0013|0.0025|-0.1094|0.0033||45.65|12|40.50|136
GME220325P00078000|1.11|1.11|0.11|0.36|0.12|47|-0.24|-0.6667|270|595|1|85|-0.0134|0.0013|-0.0001|-0.1043|0.0039||0.12|25|0.09|17
GME220325C00079000|28.20|38.90|25.35|14.50|38.45|46|23.95|1.6517|0|17|1|4|0.9873|0.0014|0.0026|-0.1149|0.0035||44.55|12|39.45|86
GME220325P00079000|0.31|0.33|0.09|0.45|0.15|46|-0.30|-0.6667|-17|581|4|97|-0.0144|0.0014|-0.0002|-0.1100|0.0041||0.13|28|0.10|15
GME220325C00080000|22.00|39.95|21.50|15.05|39.95|45|24.90|1.6545|-4|68|2|15|0.9863|0.0015|0.0027|-0.1209|0.0038||43.60|27|38.95|85
GME220325P00080000|0.40|0.40|0.12|0.50|0.15|45|-0.35|-0.7000|920|2349|1|1319|-0.0152|0.0015|-0.0002|-0.1153|0.0043||0.15|51|0.14|100
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|44|21.00|1.3125|-1|10|1|5|0.9853|0.0016|0.0028|-0.1267|0.0040||42.60|12|37.45|88
GME220325P00081000|0.50|0.50|0.13|0.71|0.17|44|-0.54|-0.7606|46|190|1|48|-0.0164|0.0016|-0.0002|-0.1217|0.0046||0.15|30|0.11|23
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|43|6.05|0.4636|-12|47|1|2|0.9841|0.0018|0.0029|-0.1337|0.0043||41.55|12|36.50|103
GME220325P00082000|0.49|0.49|0.17|0.75|0.18|43|-0.57|-0.7600|219|337|1|96|-0.0177|0.0017|-0.0002|-0.1295|0.0049||0.17|32|0.12|24
GME220325C00083000|20.15|39.00|20.10|11.42|39.00|42|27.58|2.4151|-7|101|1|8|0.9828|0.0019|0.0030|-0.1414|0.0047||40.80|43|36.00|92
GME220325P00083000|0.52|0.60|0.19|0.93|0.19|42|-0.74|-0.7957|10|130|1|94|-0.0191|0.0019|-0.0002|-0.1373|0.0052||0.18|16|0.12|13
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|41|22.10|1.9301|-5|45|1|2|0.9810|0.0021|0.0031|-0.1509|0.0051||39.60|12|34.60|104
GME220325P00084000|0.66|0.66|0.17|1.14|0.25|41|-0.89|-0.7807|68|319|1|40|-0.0206|0.0020|-0.0002|-0.1460|0.0056||0.23|147|0.14|15
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|40|24.72|2.6638|-8|128|1|57|0.9793|0.0023|0.0032|-0.1605|0.0055||38.45|12|34.00|168
GME220325P00085000|0.84|0.89|0.16|1.25|0.16|40|-1.09|-0.8720|174|610|5|684|-0.0223|0.0022|-0.0002|-0.1556|0.0060||0.20|1|0.16|117
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|39|6.50|0.6842|-11|80|2|13|0.9774|0.0025|0.0033|-0.1713|0.0059||37.50|12|32.55|125
GME220325P00086000|0.70|0.80|0.19|1.34|0.23|39|-1.11|-0.8284|0|239|1|132|-0.0242|0.0024|-0.0003|-0.1664|0.0064||0.26|11|0.17|16
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|38|17.20|1.9545|-15|120|4|24|0.9755|0.0026|0.0035|-0.1818|0.0063||36.90|24|31.55|164
GME220325P00087000|1.25|1.25|0.27|1.60|0.30|38|-1.30|-0.8125|34|183|1|209|-0.0264|0.0026|-0.0003|-0.1785|0.0069||0.32|11|0.19|11
GME220325C00088000|8.25|27.45|8.25|7.60|27.45|37|19.85|2.6118|-12|100|3|23|0.9727|0.0029|0.0036|-0.1970|0.0069||35.90|24|30.60|142
GME220325P00088000|1.23|1.23|0.29|1.81|0.38|37|-1.43|-0.7901|-10|179|2|186|-0.0285|0.0028|-0.0003|-0.1904|0.0073||0.33|29|0.17|32
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|36|23.77|3.7551|4|219|1|26|0.9700|0.0032|0.0038|-0.2124|0.0075||35.30|25|29.60|154
GME220325P00089000|1.05|1.50|0.35|2.15|0.38|36|-1.77|-0.8233|50|349|1|195|-0.0317|0.0031|-0.0003|-0.2081|0.0080||0.39|30|0.26|3
GME220325C00090000|9.00|30.03|9.00|6.65|30.03|35|23.38|3.5158|-61|638|6|199|0.9668|0.0035|0.0040|-0.2298|0.0082||34.00|26|28.65|188
GME220325P00090000|1.83|1.83|0.35|2.40|0.38|35|-2.02|-0.8417|588|1333|2|1997|-0.0347|0.0034|-0.0004|-0.2251|0.0087||0.43|23|0.35|2
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|34|23.60|3.6875|18|168|1|112|0.9632|0.0038|0.0041|-0.2494|0.0089||32.85|23|27.70|159
GME220325P00091000|2.28|2.28|0.40|2.87|0.44|34|-2.43|-0.8467|94|266|1|205|-0.0382|0.0037|-0.0004|-0.2447|0.0094||0.43|5|0.25|16
GME220325C00092000|7.26|29.70|7.26|5.23|29.16|33|23.93|4.5755|49|177|1|79|0.9592|0.0041|0.0042|-0.2714|0.0097||31.80|12|27.55|162
GME220325P00092000|2.68|2.68|0.46|3.27|0.50|33|-2.77|-0.8471|39|127|1|133|-0.0424|0.0041|-0.0005|-0.2675|0.0102||0.55|110|0.29|13
GME220325C00093000|5.90|26.05|5.90|4.70|26.05|32|21.35|4.5426|59|266|1|86|0.9554|0.0044|0.0043|-0.2926|0.0105||30.80|12|26.45|137
GME220325P00093000|2.95|2.95|0.47|3.75|0.50|32|-3.25|-0.8667|16|196|12|1673|-0.0467|0.0044|-0.0005|-0.2914|0.0110||0.55|21|0.40|2
GME220325C00094000|5.55|27.26|5.00|4.30|27.26|31|22.96|5.3395|68|155|1|111|0.9504|0.0048|0.0045|-0.3195|0.0115||29.85|13|25.00|176
GME220325P00094000|3.41|3.41|0.50|4.37|0.50|31|-3.87|-0.8856|184|244|1|315|-0.0519|0.0048|-0.0006|-0.3198|0.0120||0.61|19|0.41|22
GME220325C00095000|4.25|26.00|4.25|3.85|25.15|30|21.30|5.5325|328|826|1|660|0.9439|0.0053|0.0047|-0.3536|0.0126||29.00|28|24.75|154
GME220325P00095000|3.55|3.55|0.55|4.80|0.55|30|-4.25|-0.8854|217|607|1|1361|-0.0573|0.0053|-0.0006|-0.3491|0.0130||0.67|35|0.52|2
GME220325C00096000|3.65|23.04|3.65|3.35|23.04|29|19.69|5.8776|47|174|1|110|0.9375|0.0058|0.0048|-0.3867|0.0138||27.95|13|23.55|136
GME220325P00096000|4.05|4.44|0.64|5.45|0.64|29|-4.81|-0.8826|106|137|1|560|-0.0625|0.0057|-0.0007|-0.3774|0.0139||0.75|30|0.52|85
GME220325C00097000|3.50|26.65|3.50|3.08|25.00|28|21.92|7.1169|39|774|1|753|0.9317|0.0062|0.0049|-0.4175|0.0148||27.00|37|23.55|230
GME220325P00097000|3.75|5.10|0.70|6.00|0.70|28|-5.30|-0.8833|82|133|3|570|-0.0707|0.0063|-0.0008|-0.4197|0.0153||0.84|71|0.61|11
GME220325C00098000|3.75|22.60|3.50|2.88|22.30|27|19.42|6.7431|94|211|1|215|0.9229|0.0069|0.0050|-0.4618|0.0162||26.00|12|22.05|257
GME220325P00098000|4.50|4.61|0.90|7.01|0.95|27|-6.06|-0.8645|65|132|1|181|-0.0780|0.0068|-0.0009|-0.4574|0.0165||0.93|23|0.64|96
GME220325C00099000|2.84|23.45|2.84|2.50|23.45|26|20.95|8.3800|78|215|2|436|0.9146|0.0074|0.0052|-0.5035|0.0175||25.00|1|22.05|215
GME220325P00099000|5.90|6.09|0.89|8.15|0.89|26|-7.26|-0.8908|-20|84|1|460|-0.0866|0.0074|-0.0010|-0.5008|0.0179||1.03|28|0.77|13
GME220325C00100000|2.48|22.95|2.20|2.23|22.00|25|19.77|8.8655|1531|3751|2|4996|0.9071|0.0079|0.0052|-0.5412|0.0188||24.00|5|22.05|174
GME220325P00100000|7.19|7.19|0.94|8.59|0.95|25|-7.64|-0.8894|122|471|1|6347|-0.0953|0.0079|-0.0011|-0.5436|0.0192||1.00|2|0.95|1
GME220325C00101000|2.50|20.85|2.13|1.95|20.00|24|18.05|9.2564|94|248|1|699|0.8974|0.0085|0.0053|-0.5876|0.0202||23.50|29|21.05|191
GME220325P00101000|6.90|6.90|1.25|8.20|1.36|24|-6.84|-0.8341|44|69|1|322|-0.1033|0.0084|-0.0012|-0.5834|0.0204||1.21|28|0.97|20
GME220325C00102000|2.66|20.30|2.37|1.76|20.30|23|18.54|10.5341|66|178|1|381|0.8870|0.0091|0.0054|-0.6361|0.0216||22.50|13|20.20|119
GME220325P00102000|6.75|6.96|1.40|8.30|1.40|23|-6.90|-0.8313|12|47|1|327|-0.1154|0.0091|-0.0013|-0.6394|0.0221||1.41|24|1.04|39
GME220325C00103000|1.68|20.10|1.59|1.62|18.40|22|16.78|10.3580|95|208|1|404|0.8759|0.0097|0.0055|-0.6864|0.0232||21.65|16|19.20|211
GME220325P00103000|7.30|7.30|1.56|11.00|1.56|22|-9.44|-0.8582|2|40|1|347|-0.1270|0.0098|-0.0014|-0.6919|0.0236||1.57|28|1.24|14
GME220325C00104000|1.84|16.70|1.80|1.44|16.70|21|15.26|10.5972|38|127|1|319|0.8621|0.0105|0.0055|-0.7461|0.0249||20.85|19|18.20|186
GME220325P00104000|6.30|6.40|1.80|14.01|1.80|21|-12.21|-0.8715|0|17|1|156|-0.1384|0.0104|-0.0016|-0.7422|0.0251||1.76|33|1.50|10
GME220325C00105000|1.40|18.00|1.28|1.26|18.00|20|16.74|13.2857|300|909|1|3412|0.8489|0.0111|0.0056|-0.8012|0.0265||20.00|19|17.20|246
GME220325P00105000|8.80|8.80|1.70|13.00|1.70|20|-11.30|-0.8692|1|99|1|3870|-0.1509|0.0110|-0.0017|-0.7955|0.0266||1.95|25|1.55|25
GME220325C00106000|1.16|17.09|1.16|1.10|17.09|19|15.99|14.5364|95|217|1|568|0.8385|0.0116|0.0056|-0.8451|0.0277||19.10|12|16.20|253
GME220325P00106000|7.30|7.30|2.08|13.59|2.22|19|-11.37|-0.8366|20|52|1|508|-0.1618|0.0115|-0.0018|-0.8413|0.0279||2.14|4|1.72|20
GME220325C00107000|1.38|17.00|1.38|1.05|15.00|18|13.95|13.2857|131|246|1|691|0.8222|0.0123|0.0056|-0.9072|0.0295||18.35|15|15.20|319
GME220325P00107000|7.50|7.80|2.47|13.25|2.52|18|-10.73|-0.8098|0|8|1|333|-0.1780|0.0123|-0.0020|-0.9036|0.0296||2.39|23|1.98|14
GME220325C00108000|1.02|16.25|1.02|1.06|16.25|17|15.19|14.3302|29|94|1|490|0.8103|0.0128|0.0056|-0.9531|0.0307||17.60|21|14.20|290
GME220325P00108000|8.88|8.88|2.86|15.77|2.96|17|-12.81|-0.8123|-12|4|1|489|-0.1931|0.0129|-0.0022|-0.9596|0.0311||2.72|48|2.15|21
GME220325C00109000|1.01|13.99|1.01|0.98|12.70|16|11.72|11.9592|50|158|1|530|0.7926|0.0135|0.0056|-1.0146|0.0324||16.80|18|13.55|246
GME220325P00109000|12.69|12.69|2.60|18.30|2.60|16|-15.70|-0.8579|4|23|1|161|-0.2048|0.0134|-0.0023|-1.0032|0.0323||3.15|79|2.50|1
GME220325C00110000|0.90|15.00|0.82|0.83|15.00|15|14.17|17.0723|1067|2371|1|10289|0.7769|0.0141|0.0056|-1.0670|0.0338||16.00|3|13.35|240
GME220325P00110000|12.38|12.38|3.00|17.40|3.10|15|-14.30|-0.8218|-10|147|3|2216|-0.2231|0.0141|-0.0025|-1.0636|0.0339||3.30|119|2.80|25
GME220325C00111000|0.79|13.00|0.79|0.80|12.50|14|11.70|14.6250|43|91|1|467|0.7637|0.0145|0.0056|-1.1107|0.0350||15.25|17|12.60|234
GME220325P00111000|9.05|9.05|3.80|16.00|3.80|14|-12.20|-0.7625|0|39|1|92|-0.2400|0.0146|-0.0027|-1.1166|0.0353||3.90|88|2.94|15
GME220325C00112000|0.75|13.60|0.75|0.71|12.50|13|11.79|16.6056|20|143|15|375|0.7472|0.0151|0.0055|-1.1605|0.0363||14.65|21|11.60|310
GME220325P00112000|16.35|16.35|4.10|15.75|5.30|13|-10.45|-0.6635|1|14|1|193|-0.2558|0.0151|-0.0029|-1.1643|0.0366||4.50|119|3.30|12
GME220325C00113000|0.74|12.73|0.74|0.69|10.85|12|10.16|14.7246|45|113|10|437|0.7270|0.0157|0.0055|-1.2150|0.0377||14.10|27|10.75|267
GME220325P00113000|17.30|17.30|4.00|31.44|4.00|12|-27.44|-0.8728|0|7|1|361|-0.2728|0.0156|-0.0031|-1.2119|0.0378||4.50|89|3.55|32
GME220325C00114000|0.79|11.84|0.79|0.65|11.00|11|10.35|15.9231|16|65|2|570|0.7096|0.0161|0.0054|-1.2602|0.0389||13.50|21|10.70|270
GME220325P00114000|10.50|10.50|4.45|19.14|4.45|11|-14.69|-0.7675|0|11|1|286|-0.2902|0.0161|-0.0033|-1.2571|0.0389||4.80|87|3.95|24
GME220325C00115000|0.60|12.00|0.60|0.62|12.00|10|11.38|18.3548|192|551|2|3686|0.6918|0.0165|0.0053|-1.3028|0.0400||12.50|8|10.65|141
GME220325P00115000|17.49|17.49|4.70|21.75|4.82|10|-16.93|-0.7784|0|86|1|820|-0.3046|0.0164|-0.0035|-1.2940|0.0399||4.95|27|4.40|12
GME220325C00116000|0.56|11.02|0.56|0.58|10.30|9|9.72|16.7586|21|124|1|429|0.6737|0.0169|0.0052|-1.3426|0.0409||12.00|5|10.40|96
GME220325P00116000|8.00|8.00|5.65|27.58|5.70|9|-21.88|-0.7933|0|11|2|248|-0.3260|0.0168|-0.0038|-1.3397|0.0410||5.75|90|5.00|1
GME220325C00117000|0.58|10.84|0.53|0.57|10.84|8|10.27|18.0175|-17|152|4|636|0.6555|0.0172|0.0051|-1.3794|0.0418||11.65|20|10.40|33
GME220325P00117000|13.80|13.80|6.00|20.41|6.23|8|-14.18|-0.6948|1|35|1|241|-0.3450|0.0172|-0.0040|-1.3777|0.0419||5.95|20|5.20|24
GME220325C00118000|0.51|10.00|0.51|0.51|10.00|7|9.49|18.6078|31|90|1|420|0.6371|0.0175|0.0050|-1.4131|0.0426||10.90|15|9.60|58
GME220325P00118000|18.32|18.32|6.50|27.42|6.55|7|-20.87|-0.7611|0|23|1|245|-0.3625|0.0174|-0.0042|-1.4104|0.0427||6.60|66|5.70|31
GME220325C00119000|0.48|10.20|0.47|0.51|10.20|6|9.69|19.0000|104|135|1|1122|0.6222|0.0176|0.0050|-1.4403|0.0433||10.25|2|9.55|24
GME220325P00119000|13.80|14.44|7.30|25.90|7.55|6|-18.35|-0.7085|1|15|1|122|-0.3818|0.0177|-0.0045|-1.4417|0.0433||7.60|132|6.15|23
GME220325C00120000|0.51|9.62|0.42|0.47|9.30|5|8.83|18.7872|790|2240|1|13529|0.6001|0.0179|0.0048|-1.4708|0.0439||9.75|10|9.15|10
GME220325P00120000|20.19|20.19|7.15|26.45|7.15|5|-19.30|-0.7297|1|124|1|423|-0.4003|0.0179|-0.0047|-1.4688|0.0439||7.90|157|6.70|17
GME220325C00121000|0.44|8.95|0.44|0.45|8.92|4|8.47|18.8222|22|79|2|887|0.5853|0.0180|0.0048|-1.4926|0.0444||9.50|20|8.35|43
GME220325P00121000|12.48|12.48|7.95|32.01|7.95|4|-24.06|-0.7516|0|7|9|74|-0.4178|0.0180|-0.0049|-1.4920|0.0444||8.15|46|7.20|24
GME220325C00122000|0.44|8.75|0.44|0.40|8.00|3|7.60|19.0000|34|79|1|1128|0.5633|0.0181|0.0046|-1.5150|0.0448||9.00|10|8.50|1
GME220325P00122000|20.95|20.95|8.00|31.50|8.00|3|-23.50|-0.7460|0|16|1|8|-0.4325|0.0180|-0.0051|-1.5111|0.0448||9.15|136|7.80|11
GME220325C00123000|0.44|8.55|0.42|0.62|8.39|2|7.77|12.5323|15|152|1|835|0.5451|0.0181|0.0045|-1.5321|0.0451||8.80|93|7.80|95
GME220325P00123000|12.00|12.00|10.00|30.80|10.00|2|-20.80|-0.6753|0|2|2|6|-0.4506|0.0180|-0.0053|-1.5290|0.0451||10.00|109|8.35|14
GME220325C00124000|0.41|7.90|0.41|0.41|7.90|1|7.49|18.2683|53|79|1|207|0.5272|0.0181|0.0044|-1.5460|0.0452||8.35|33|7.90|1
GME220325P00124000|11.62|11.62|10.80|29.10|10.95|1|-18.15|-0.6237|0|31|1|3|-0.4685|0.0180|-0.0056|-1.5435|0.0453||11.00|115|8.85|21
GME220325C00125000|0.40|7.75|0.36|0.39|7.50|1|7.11|18.2308|720|1256|1|6042|0.5096|0.0180|0.0042|-1.5566|0.0453||7.70|2|7.50|1
GME220325P00125000|23.96|23.96|10.82|36.18|10.94|1|-25.24|-0.6976|0|47|3|85|-0.4897|0.0180|-0.0058|-1.5542|0.0453||12.00|123|9.70|3
GME220325C00126000|0.42|7.20|0.42|0.37|6.25|2|5.88|15.8919|9|79|1|340|0.4923|0.0179|0.0041|-1.5642|0.0454||7.65|89|6.45|53
GME220325P00126000|12.60|13.00|12.60|25.10|13.00|2|-12.10|-0.4821|0|7|2|8|-0.5034|0.0179|-0.0060|-1.5631|0.0454||13.00|116|10.05|21
GME220325C00127000|0.34|6.67|0.34|0.34|6.50|3|6.16|18.1176|1|81|1|274|0.4789|0.0178|0.0040|-1.5708|0.0454||7.30|61|6.45|10
GME220325P00127000|13.35|13.45|13.35|36.33|13.45|3|-22.88|-0.6298|0|20|2|7|-0.5203|0.0178|-0.0063|-1.5685|0.0454||13.70|108|10.90|22
GME220325C00128000|0.36|6.75|0.36|0.31|5.30|4|4.99|16.0968|12|37|4|240|0.4590|0.0176|0.0039|-1.5709|0.0451||6.95|69|5.60|110
GME220325P00128000||||33.03|33.03|4|||0|2|0|0|-0.5368|0.0176|-0.0065|-1.5711|0.0452||14.65|102|11.45|30
GME220325C00129000|0.35|6.20|0.35|0.34|5.87|5|5.53|16.2647|46|104|1|350|0.4430|0.0174|0.0038|-1.5703|0.0449||6.50|1|5.60|136
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|5|-14.86|-0.3095|0|18|8|16|-0.5529|0.0174|-0.0067|-1.5710|0.0450||15.25|103|12.25|18
