symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00056000||||||34||||0|0|0|0.9999|0.0000|0.0000|-0.0087|0.0000||37.65|82|33.30|83
GME220318P00056000|0.05|0.05|0.01|0.52|0.01|34|-0.51|-0.9808|19|30|5|8|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|216|0.00|0
GME220318C00057000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0087|0.0000||36.65|82|32.30|83
GME220318P00057000|0.05|0.13|0.01|0.45|0.01|33|-0.44|-0.9778|26|43|6|51|-0.0002|0.0001|0.0000|-0.0007|0.0000||0.02|4|0.00|0
GME220318C00058000||||||32||||0|0|0|0.9996|0.0001|0.0000|-0.0087|0.0000||35.70|82|31.30|83
GME220318P00058000|0.08|0.08|0.01|0.50|0.03|32|-0.47|-0.9400|67|70|1|31|-0.0004|0.0001|0.0000|-0.0012|0.0000||0.05|2|0.00|0
GME220318C00059000||||||31||||0|0|0|0.9994|0.0002|0.0001|-0.0088|0.0000||34.70|19|30.30|54
GME220318P00059000|0.04|0.04|0.01|0.56|0.01|31|-0.55|-0.9821|47|74|5|90|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.03|1|0.01|30
GME220318C00060000|31.66|32.05|29.90|28.62|29.90|30|1.28|0.0447|2|16|2|4|0.9990|0.0003|0.0001|-0.0095|0.0000||33.70|105|29.30|106
GME220318P00060000|0.10|0.16|0.01|0.59|0.01|30|-0.58|-0.9831|636|3634|2|1402|-0.0010|0.0003|0.0000|-0.0031|0.0001||0.02|100|0.00|0
GME220318C00061000||||||29||||0|0|0|0.9985|0.0004|0.0001|-0.0108|0.0001||32.95|26|28.30|60
GME220318P00061000|0.08|2.21|0.02|0.64|0.02|29|-0.62|-0.9688|87|134|2|18|-0.0027|0.0007|0.0000|-0.0100|0.0002||0.06|3|0.01|1
GME220318C00062000||||||28||||0|0|0|0.9978|0.0006|0.0002|-0.0131|0.0001||31.85|82|27.30|83
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|28|-0.74|-0.9867|82|134|1|73|-0.0022|0.0006|0.0000|-0.0076|0.0001||0.03|23|0.01|19
GME220318C00063000||||24.96|24.96|27|||2|2|0|0|0.9968|0.0008|0.0002|-0.0166|0.0002||30.80|83|26.30|84
GME220318P00063000|2.27|2.27|0.02|0.75|0.02|27|-0.73|-0.9733|16|27|1|718|-0.0029|0.0008|0.0000|-0.0100|0.0002||0.03|25|0.01|19
GME220318C00064000||||22.70|22.70|26|||0|1|0|0|0.9954|0.0012|0.0002|-0.0218|0.0003||29.70|93|25.30|95
GME220318P00064000|0.05|0.11|0.02|0.88|0.02|26|-0.86|-0.9773|54|114|1|50|-0.0052|0.0013|0.0000|-0.0200|0.0003||0.04|25|0.01|22
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|25|-6.95|-0.3159|-1|39|8|8|0.9935|0.0016|0.0002|-0.0292|0.0004||28.85|117|24.30|133
GME220318P00065000|0.87|0.95|0.01|0.90|0.02|25|-0.88|-0.9778|287|1988|2|760|-0.0065|0.0016|0.0000|-0.0250|0.0004||0.04|38|0.02|26
GME220318C00066000||||||24||||0|0|0|0.9975|0.0008|0.0002|-0.0127|0.0001||27.85|93|23.30|95
GME220318P00066000|0.17|0.28|0.03|1.01|0.03|24|-0.98|-0.9703|87|145|1|77|-0.0072|0.0018|0.0000|-0.0272|0.0004||0.05|42|0.01|26
GME220318C00067000||||15.20|15.20|23|||0|20|0|0|0.9919|0.0020|0.0002|-0.0338|0.0005||26.75|90|22.30|105
GME220318P00067000|0.19|0.28|0.02|1.14|0.04|23|-1.10|-0.9649|151|333|1|215|-0.0081|0.0020|0.0000|-0.0298|0.0005||0.04|4|0.01|54
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|22|-5.75|-0.2771|1|1|1|1|0.9909|0.0023|0.0003|-0.0366|0.0005||25.75|103|21.30|104
GME220318P00068000|1.25|1.25|0.03|1.27|0.06|22|-1.21|-0.9528|201|392|4|136|-0.0091|0.0023|0.0000|-0.0327|0.0005||0.06|28|0.02|26
GME220318C00069000||||18.85|18.85|21|||5|10|0|0|0.9918|0.0023|0.0003|-0.0311|0.0005||24.65|104|20.30|114
GME220318P00069000|1.35|1.40|0.03|1.33|0.03|21|-1.30|-0.9774|156|229|10|118|-0.0103|0.0027|0.0000|-0.0361|0.0006||0.04|3|0.02|25
GME220318C00070000|11.00|21.76|11.00|18.80|21.00|20|2.20|0.1170|12|448|1|33|0.9883|0.0031|0.0003|-0.0437|0.0006||23.65|144|19.85|176
GME220318P00070000|0.60|0.60|0.03|1.50|0.03|20|-1.47|-0.9800|246|3725|1|2994|-0.0117|0.0031|0.0000|-0.0400|0.0006||0.04|2|0.03|4
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|19|6.00|0.4800|0|2|1|3|0.9867|0.0036|0.0003|-0.0482|0.0007||22.65|94|18.30|97
GME220318P00071000|0.60|0.62|0.02|1.70|0.03|19|-1.67|-0.9824|72|132|1|56|-0.0133|0.0036|0.0000|-0.0446|0.0007||0.07|57|0.03|29
GME220318C00072000||||17.48|17.48|18|||-1|153|0|0|0.9848|0.0042|0.0003|-0.0535|0.0008||21.75|83|17.30|196
GME220318P00072000|1.15|1.15|0.04|1.86|0.04|18|-1.82|-0.9785|113|229|1|247|-0.0152|0.0042|0.0000|-0.0500|0.0008||0.06|4|0.03|30
GME220318C00073000||||14.70|14.70|17|||2|2|0|0|0.9816|0.0051|0.0003|-0.0633|0.0009||20.75|80|16.30|157
GME220318P00073000|0.79|0.96|0.04|1.97|0.04|17|-1.93|-0.9797|236|323|1|303|-0.0184|0.0051|0.0000|-0.0600|0.0010||0.07|54|0.04|15
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|16|0.08|0.0050|14|21|1|1|0.9806|0.0057|0.0003|-0.0633|0.0010||19.65|67|16.25|101
GME220318P00074000|0.75|1.16|0.06|2.20|0.06|16|-2.14|-0.9727|121|194|4|155|-0.0194|0.0057|0.0000|-0.0600|0.0010||0.07|16|0.04|29
GME220318C00075000|6.28|16.90|5.83|14.73|16.55|15|1.82|0.1236|104|283|1|55|0.9758|0.0071|0.0003|-0.0780|0.0012||18.65|139|15.15|176
GME220318P00075000|2.35|2.35|0.05|2.34|0.07|15|-2.27|-0.9701|363|2254|1|2793|-0.0242|0.0071|0.0000|-0.0750|0.0012||0.07|14|0.06|3
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|14|-8.55|-0.6085|1|13|8|10|0.9730|0.0082|0.0003|-0.0830|0.0013||17.65|61|13.35|163
GME220318P00076000|1.37|1.74|0.06|2.74|0.07|14|-2.67|-0.9745|97|254|9|234|-0.0270|0.0082|0.0000|-0.0801|0.0013||0.07|25|0.05|36
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|13|1.25|0.0939|5|54|1|15|0.9687|0.0097|0.0003|-0.0929|0.0015||16.70|104|12.35|228
GME220318P00077000|1.29|1.56|0.07|3.00|0.07|13|-2.93|-0.9767|163|486|1|283|-0.0313|0.0097|0.0000|-0.0902|0.0015||0.08|25|0.07|13
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|12|-1.55|-0.1235|4|52|2|8|0.9627|0.0118|0.0003|-0.1077|0.0017||15.70|69|11.40|151
GME220318P00078000|1.93|2.82|0.10|3.26|0.11|12|-3.15|-0.9663|134|229|8|506|-0.0373|0.0118|0.0000|-0.1051|0.0017||0.09|20|0.07|35
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|11|-0.49|-0.0417|5|64|1|30|0.9547|0.0145|0.0003|-0.1277|0.0020||14.95|79|11.80|39
GME220318P00079000|2.22|3.10|0.09|3.50|0.11|11|-3.39|-0.9686|39|287|1|707|-0.0453|0.0145|0.0000|-0.1253|0.0020||0.10|15|0.09|13
GME220318C00080000|2.72|13.87|2.50|11.11|12.58|10|1.47|0.1323|-3|631|1|247|0.9436|0.0180|0.0003|-0.1572|0.0024||12.55|94|11.00|198
GME220318P00080000|2.56|3.80|0.10|3.80|0.12|10|-3.68|-0.9684|693|3493|1|7801|-0.0564|0.0180|0.0000|-0.1550|0.0024||0.12|22|0.11|4
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|9|1.35|0.1350|61|243|10|162|0.9324|0.0220|0.0004|-0.1827|0.0028||11.35|67|9.95|45
GME220318P00081000|3.55|3.55|0.15|4.05|0.15|9|-3.90|-0.9630|175|244|1|573|-0.0676|0.0220|0.0000|-0.1807|0.0028||0.16|31|0.12|31
GME220318C00082000|2.04|11.55|2.00|9.95|10.58|8|0.63|0.0633|-13|89|1|318|0.9117|0.0279|0.0004|-0.2418|0.0034||11.00|101|9.00|46
GME220318P00082000|3.60|4.90|0.12|4.45|0.16|8|-4.29|-0.9640|77|278|4|499|-0.0872|0.0278|0.0000|-0.2350|0.0034||0.20|9|0.13|69
GME220318C00083000|0.90|9.76|0.90|9.30|9.04|7|-0.26|-0.0280|106|260|2|502|0.8890|0.0347|0.0004|-0.3019|0.0040||9.50|83|8.00|51
GME220318P00083000|5.05|5.20|0.17|4.90|0.23|7|-4.67|-0.9531|83|292|2|491|-0.1110|0.0347|-0.0001|-0.3003|0.0041||0.26|29|0.16|101
GME220318C00084000|1.75|9.22|1.12|8.75|7.95|6|-0.80|-0.0914|34|132|1|228|0.8634|0.0431|0.0004|-0.3617|0.0047||8.55|86|7.15|48
GME220318P00084000|5.12|5.95|0.26|5.30|0.30|6|-5.00|-0.9434|219|847|10|1202|-0.1366|0.0431|-0.0001|-0.3603|0.0047||0.36|59|0.19|119
GME220318C00085000|0.87|9.52|0.87|8.05|7.85|5|-0.20|-0.0248|-64|641|1|1106|0.8148|0.0531|0.0003|-0.5248|0.0057||7.50|93|6.20|51
GME220318P00085000|7.75|7.75|0.31|5.75|0.34|5|-5.41|-0.9409|890|2802|1|4196|-0.1777|0.0535|-0.0001|-0.4798|0.0056||0.45|39|0.30|92
GME220318C00086000|0.79|7.50|0.77|7.65|7.00|4|-0.65|-0.0850|53|398|1|474|0.7626|0.0640|0.0003|-0.6934|0.0066||6.95|85|5.45|48
GME220318P00086000|5.90|7.95|0.40|6.25|0.47|4|-5.78|-0.9248|110|313|1|576|-0.2388|0.0637|-0.0001|-0.7026|0.0066||0.59|36|0.41|115
GME220318C00087000|0.93|7.82|0.60|7.09|4.55|3|-2.54|-0.3583|294|552|1|601|0.7000|0.0757|0.0003|-0.8997|0.0074||6.05|128|4.65|86
GME220318P00087000|8.45|8.45|0.43|6.65|0.67|3|-5.98|-0.8992|178|671|4|508|-0.3000|0.0757|-0.0002|-0.8990|0.0074||0.77|30|0.55|126
GME220318C00088000|0.34|6.45|0.34|6.38|4.48|2|-1.90|-0.2978|173|271|2|579|0.6186|0.0828|0.0003|-1.2628|0.0081||4.60|36|3.90|48
GME220318P00088000|8.79|9.43|0.66|7.20|0.88|2|-6.32|-0.8778|82|269|1|936|-0.3814|0.0828|-0.0002|-1.2623|0.0081||1.01|42|0.80|44
GME220318C00089000|0.71|6.55|0.47|5.95|3.82|1|-2.13|-0.3580|87|224|1|871|0.5329|0.0862|0.0003|-1.7110|0.0085||3.95|93|3.20|44
GME220318P00089000|9.30|9.30|0.90|7.80|1.15|1|-6.65|-0.8526|5|144|1|487|-0.4671|0.0862|-0.0002|-1.7106|0.0085||1.30|1|1.10|1
GME220318C00090000|0.56|5.80|0.18|5.80|2.86|1|-2.94|-0.5069|327|1117|1|5062|0.4470|0.0855|0.0002|-1.5069|0.0084||3.10|1|2.62|73
GME220318P00090000|10.63|11.00|1.04|8.25|1.50|1|-6.75|-0.8182|-31|1283|1|2008|-0.5530|0.0855|-0.0003|-1.5066|0.0084||1.75|74|1.40|1
GME220318C00091000|0.51|4.65|0.31|5.34|2.25|2|-3.09|-0.5787|117|329|1|497|0.3647|0.0811|0.0002|-1.1250|0.0080||2.51|30|2.06|57
GME220318P00091000|11.00|11.55|1.53|9.02|1.91|2|-7.11|-0.7882|4|42|1|230|-0.6353|0.0811|-0.0003|-1.1248|0.0080||2.20|57|1.63|151
GME220318C00092000|0.73|4.20|0.25|5.05|1.76|3|-3.29|-0.6515|81|207|1|965|0.2894|0.0737|0.0001|-0.8202|0.0073||2.03|29|1.63|97
GME220318P00092000|10.90|10.90|2.10|9.55|2.50|3|-7.05|-0.7382|1|57|2|339|-0.7106|0.0737|-0.0004|-0.8201|0.0073||2.79|39|2.33|1
GME220318C00093000|0.47|4.05|0.18|4.60|1.50|4|-3.10|-0.6739|225|372|1|907|0.2322|0.0632|0.0001|-0.6371|0.0065||1.92|224|1.22|124
GME220318P00093000|4.15|5.30|2.25|10.35|3.00|4|-7.35|-0.7101|3|66|1|163|-0.7678|0.0632|-0.0004|-0.6370|0.0065||3.40|35|2.92|1
GME220318C00094000|0.55|3.50|0.09|4.35|1.15|5|-3.20|-0.7356|147|260|1|693|0.1859|0.0534|0.0001|-0.4966|0.0057||1.40|149|0.95|125
GME220318P00094000|10.00|10.00|2.95|10.90|3.25|5|-7.65|-0.7018|-1|56|1|35|-0.8141|0.0534|-0.0004|-0.4965|0.0057||4.15|30|3.05|147
GME220318C00095000|1.23|3.00|0.09|4.00|0.84|6|-3.16|-0.7900|181|632|1|2611|0.1424|0.0445|0.0001|-0.3600|0.0048||0.95|31|0.80|36
GME220318P00095000|15.00|15.00|3.35|11.47|4.38|6|-7.09|-0.6181|-13|726|1|297|-0.8576|0.0445|-0.0005|-0.3599|0.0048||4.85|30|3.80|150
GME220318C00096000|0.56|2.50|0.15|3.74|0.73|7|-3.01|-0.8048|83|189|1|340|0.1142|0.0367|0.0001|-0.2850|0.0041||0.75|33|0.56|109
GME220318P00096000||||12.25|12.25|7|||4|30|0|0|-0.8858|0.0367|-0.0005|-0.2849|0.0041||5.90|38|4.00|106
GME220318C00097000|0.21|2.00|0.10|3.30|0.52|8|-2.78|-0.8424|138|235|1|273|0.0913|0.0302|0.0000|-0.2250|0.0035||0.57|14|0.43|105
GME220318P00097000|9.00|9.00|9.00|14.12|9.00|8|-5.12|-0.3626|1|20|2|2|-0.9087|0.0302|-0.0005|-0.2249|0.0035||6.75|27|5.35|79
GME220318C00098000|0.20|2.39|0.11|3.15|0.47|9|-2.68|-0.8508|141|227|1|452|0.0776|0.0253|0.0000|-0.1950|0.0031||0.50|33|0.35|103
GME220318P00098000|6.00|7.00|5.75|14.45|5.75|9|-8.70|-0.6021|2|64|1|19|-0.9224|0.0253|-0.0005|-0.1949|0.0031||7.60|19|6.30|108
GME220318C00099000|0.13|1.67|0.08|2.95|0.38|10|-2.57|-0.8712|416|513|1|344|0.0651|0.0212|0.0000|-0.1650|0.0027||0.38|31|0.30|15
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|10|1.67|0.1099|2|16|1|1|-0.9349|0.0212|-0.0005|-0.1649|0.0027||8.65|27|6.70|85
GME220318C00100000|1.00|1.50|0.01|2.80|0.32|11|-2.48|-0.8857|548|3667|28|8708|0.0588|0.0185|0.0000|-0.1550|0.0025||0.33|29|0.28|42
GME220318P00100000|20.25|20.25|7.50|15.05|7.80|11|-7.25|-0.4817|-31|3110|1|216|-0.9412|0.0185|-0.0005|-0.1549|0.0025||9.55|38|7.45|136
GME220318C00101000|0.60|1.10|0.05|2.50|0.20|12|-2.30|-0.9200|195|326|1|193|0.0493|0.0156|0.0000|-0.1300|0.0022||0.27|29|0.20|67
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|12|-4.31|-0.2660|7|41|15|35|-0.9507|0.0156|-0.0005|-0.1299|0.0022||10.55|25|7.90|126
GME220318C00102000|0.15|1.00|0.07|2.29|0.35|13|-1.94|-0.8472|-153|240|1|110|0.0456|0.0139|0.0000|-0.1250|0.0021||0.29|113|0.17|39
GME220318P00102000||||16.00|16.00|13|||-1|27|0|0|-0.9544|0.0139|-0.0005|-0.1249|0.0021||12.90|61|8.65|102
GME220318C00103000|0.08|1.17|0.08|2.20|0.26|14|-1.94|-0.8818|58|122|1|1405|0.0384|0.0118|0.0000|-0.1050|0.0018||0.23|69|0.14|52
GME220318P00103000||||18.65|18.65|14|||-1|14|0|0|-0.9616|0.0118|-0.0005|-0.1049|0.0018||13.90|58|9.75|111
GME220318C00104000|0.15|0.84|0.01|2.00|0.25|15|-1.75|-0.8750|73|173|1|78|0.0355|0.0106|0.0000|-0.1000|0.0017||0.25|147|0.14|15
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|15|4.40|0.2322|0|1|1|1|-0.9645|0.0106|-0.0005|-0.0999|0.0017||14.90|63|10.75|106
GME220318C00105000|0.10|0.93|0.06|1.92|0.16|16|-1.76|-0.9167|522|1357|2|3078|0.0315|0.0093|0.0000|-0.0900|0.0015||0.16|43|0.15|48
GME220318P00105000|24.86|24.86|13.99|19.55|13.99|16|-5.56|-0.2844|-13|568|1|159|-0.9685|0.0093|-0.0005|-0.0899|0.0015||14.35|30|11.65|164
GME220318C00106000|0.10|0.61|0.06|1.83|0.14|17|-1.69|-0.9235|-117|568|1|172|0.0291|0.0084|0.0000|-0.0850|0.0014||0.15|16|0.12|29
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|17|-6.62|-0.3149|-4|178|1|12|-0.9709|0.0084|-0.0005|-0.0849|0.0014||16.85|101|12.60|155
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|18|-1.50|-0.8929|28|103|1|45|0.0255|0.0073|0.0000|-0.0750|0.0013||0.19|102|0.10|48
GME220318P00107000||||20.37|20.37|18|||0|101|0|0|-0.9745|0.0073|-0.0005|-0.0749|0.0013||17.85|56|13.45|206
GME220318C00108000|0.07|0.54|0.07|1.55|0.11|19|-1.44|-0.9290|48|152|1|21|0.0258|0.0070|0.0000|-0.0800|0.0013||0.12|27|0.10|39
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|19|-4.88|-0.2065|-1|30|1|2|-0.9742|0.0070|-0.0005|-0.0799|0.0013||18.85|58|14.65|192
GME220318C00109000|0.13|0.57|0.02|1.45|0.09|20|-1.36|-0.9379|35|224|1|79|0.0226|0.0062|0.0000|-0.0700|0.0011||0.11|16|0.09|34
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.9786|0.0060|-0.0005|-0.0648|0.0011||19.05|70|15.55|207
GME220318C00110000|0.10|0.52|0.01|1.50|0.10|21|-1.40|-0.9333|348|2556|1|4002|0.0207|0.0056|0.0000|-0.0650|0.0011||0.10|15|0.08|51
GME220318P00110000|27.90|28.50|19.33|24.35|20.50|21|-3.85|-0.1581|-3|497|2|163|-0.9793|0.0056|-0.0005|-0.0648|0.0011||19.35|27|16.65|251
GME220318C00111000|0.40|0.44|0.04|1.30|0.12|22|-1.18|-0.9077|29|170|1|55|0.0201|0.0053|0.0000|-0.0650|0.0010||0.10|25|0.08|12
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|22|-1.25|-0.0538|0|52|3|3|-0.9799|0.0053|-0.0005|-0.0648|0.0010||21.80|57|17.60|205
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|23|-1.18|-0.9219|30|169|2|66|0.0184|0.0048|0.0000|-0.0600|0.0010||0.09|15|0.07|14
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|23|-3.23|-0.1231|-6|64|3|6|-0.9816|0.0048|-0.0005|-0.0598|0.0010||22.80|57|18.50|208
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|24|-1.08|-0.9391|32|170|1|34|0.0179|0.0045|0.0000|-0.0600|0.0009||0.09|25|0.07|12
GME220318P00113000||||27.43|27.43|24|||0|613|0|0|-0.9821|0.0045|-0.0005|-0.0598|0.0009||23.80|79|19.00|229
GME220318C00114000|0.01|0.33|0.01|1.05|0.09|25|-0.96|-0.9143|30|195|1|17|0.0174|0.0043|0.0000|-0.0600|0.0009||0.09|15|0.07|14
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|25|-3.07|-0.1163|-1|20|1|1|-0.9826|0.0043|-0.0005|-0.0598|0.0009||24.80|54|20.50|101
GME220318C00115000|0.05|0.47|0.01|0.99|0.08|26|-0.91|-0.9192|447|2027|1|835|0.0159|0.0039|0.0000|-0.0550|0.0008||0.08|33|0.06|12
GME220318P00115000|32.67|35.45|23.75|28.95|26.27|26|-2.68|-0.0926|-2|358|1|154|-0.9841|0.0039|-0.0005|-0.0548|0.0008||25.80|83|21.40|231
GME220318C00116000|0.20|0.40|0.04|1.03|0.05|27|-0.98|-0.9515|32|306|1|137|0.0166|0.0039|0.0000|-0.0600|0.0009||0.08|14|0.06|1
GME220318P00116000|34.62|34.62|34.62|21.00|34.62|27|13.62|0.6486|0|60|1|1|-0.9834|0.0039|-0.0005|-0.0598|0.0009||26.80|58|22.55|205
GME220318C00117000|0.07|0.42|0.02|0.97|0.06|28|-0.91|-0.9381|12|112|1|12|0.0151|0.0035|0.0000|-0.0550|0.0008||0.07|16|0.05|36
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|28|-8.66|-0.2562|-2|42|1|1|-0.9849|0.0035|-0.0005|-0.0548|0.0008||26.30|4|23.40|191
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|29|-0.88|-0.9263|35|155|1|75|0.0152|0.0034|0.0000|-0.0567|0.0008||0.09|89|0.05|24
GME220318P00118000||||31.52|31.52|29|||-30|60|0|0|-0.9848|0.0034|-0.0005|-0.0565|0.0008||28.75|54|24.45|186
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|30|-0.82|-0.9213|201|285|2|13|0.0152|0.0033|0.0000|-0.0583|0.0008||0.07|20|0.05|1
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|30|-4.18|-0.1298|0|122|2|2|-0.9848|0.0033|-0.0005|-0.0581|0.0008||28.35|21|25.35|203
GME220318C00120000|0.01|0.30|0.01|0.90|0.06|31|-0.84|-0.9333|683|3980|1|1044|0.0152|0.0032|0.0000|-0.0600|0.0008||0.06|1|0.05|1
GME220318P00120000|37.65|40.78|27.33|33.90|29.06|31|-4.84|-0.1428|-11|1124|1|40|-0.9848|0.0032|-0.0005|-0.0598|0.0008||29.35|57|26.30|233
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|32|-0.81|-0.9101|112|254|3|27|0.0129|0.0028|0.0000|-0.0500|0.0007||0.07|52|0.05|12
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9871|0.0028|-0.0005|-0.0498|0.0007||31.75|54|27.45|224
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|33|-0.63|-0.9000|38|180|1|60|0.0118|0.0026|0.0000|-0.0456|0.0007||0.07|16|0.04|25
GME220318P00122000||||35.01|35.01|33|||0|44|0|0|-0.9882|0.0026|-0.0005|-0.0454|0.0007||32.75|41|28.45|186
GME220318C00123000|0.04|0.10|0.02|0.77|0.06|34|-0.71|-0.9221|4|145|1|13|0.0108|0.0024|0.0000|-0.0417|0.0006||0.07|70|0.04|1
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9892|0.0024|-0.0005|-0.0414|0.0006||33.75|45|29.40|124
GME220318C00124000|0.05|0.15|0.03|0.76|0.06|35|-0.70|-0.9211|21|104|1|16|0.0099|0.0022|0.0000|-0.0382|0.0006||0.07|69|0.04|1
GME220318P00124000||||37.39|37.39|35|||0|2|0|0|-0.9901|0.0022|-0.0005|-0.0379|0.0006||34.75|108|30.30|61
GME220318C00125000|0.25|0.26|0.01|0.65|0.05|36|-0.60|-0.9231|-169|1701|1|1979|0.0091|0.0020|0.0000|-0.0350|0.0005||0.05|1|0.04|1
GME220318P00125000|43.48|43.48|33.08|37.48|36.78|36|-0.70|-0.0187|-5|253|1|20|-0.9909|0.0020|-0.0005|-0.0347|0.0005||35.75|116|31.40|146
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|37|-0.59|-0.9219|18|100|1|13|0.0084|0.0018|0.0000|-0.0326|0.0005||0.07|26|0.03|13
GME220318P00126000||||42.00|42.00|37|||-3|17|0|0|-0.9916|0.0018|-0.0005|-0.0323|0.0005||36.75|97|32.40|74
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|38|-0.60|-0.9375|23|111|1|267|0.0078|0.0017|0.0000|-0.0304|0.0005||0.07|86|0.03|13
GME220318P00127000||||40.86|40.86|38|||0|15|0|0|-0.9922|0.0017|-0.0005|-0.0302|0.0005||37.75|95|33.25|88
GME220318C00128000|0.01|0.15|0.01|0.62|0.03|39|-0.59|-0.9516|38|122|1|60|0.0076|0.0016|0.0000|-0.0300|0.0004||0.06|1|0.03|13
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9927|0.0016|-0.0005|-0.0282|0.0004||38.75|30|34.40|36
GME220318C00129000|0.01|0.33|0.01|0.63|0.05|40|-0.58|-0.9206|14|73|1|3|0.0068|0.0015|0.0000|-0.0267|0.0004||0.07|48|0.03|12
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9932|0.0015|-0.0005|-0.0264|0.0004||39.75|85|35.45|120
GME220318C00130000|0.01|0.35|0.01|0.58|0.04|41|-0.54|-0.9310|586|3669|1|1252|0.0064|0.0014|0.0000|-0.0250|0.0004||0.05|39|0.03|2
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|41|-2.99|-0.0706|-4|182|4|38|-0.9936|0.0014|-0.0005|-0.0247|0.0004||40.75|88|36.25|164
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|42|-0.51|-0.9273|5|102|1|15|0.0063|0.0013|0.0000|-0.0250|0.0004||0.06|26|0.02|13
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9937|0.0013|-0.0005|-0.0247|0.0004||41.75|77|37.10|77
