symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00050000|0.06|0.08|0.04|0.09|0.05|41|-0.04|-0.4444|-198|1491|7|206|-0.0062|0.0007|-0.0001|-0.0378|0.0018||0.06|3|0.04|31
GME220325C00055000||||36.82|36.82|40|||2|4|0|0|0.9916|0.0011|0.0018|-0.0522|0.0022||40.55|17|35.80|85
GME220325P00055000|0.25|0.25|0.04|0.13|0.04|40|-0.09|-0.6923|264|473|98|304|-0.0094|0.0011|-0.0001|-0.0511|0.0025||0.08|16|0.06|20
GME220325C00056000||||||39||||0|0|0|0.9908|0.0012|0.0020|-0.0554|0.0024||39.75|80|34.35|124
GME220325P00056000|0.35|0.35|0.11|0.16|0.11|39|-0.05|-0.3125|25|36|1|21|-0.0102|0.0012|-0.0001|-0.0542|0.0027||0.08|14|0.07|21
GME220325C00057000||||35.40|35.40|38|||1|1|0|0|0.9900|0.0014|0.0021|-0.0587|0.0026||38.15|84|34.00|80
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|38|-0.08|-0.4706|-3|120|1|3|-0.0111|0.0013|-0.0001|-0.0575|0.0029||0.09|16|0.06|15
GME220325C00058000||||||37||||0|0|0|0.9890|0.0015|0.0022|-0.0622|0.0028||37.55|91|31.80|127
GME220325P00058000|0.40|0.40|0.08|0.16|0.08|37|-0.08|-0.5000|2|8|1|11|-0.0120|0.0014|-0.0001|-0.0610|0.0032||0.09|15|0.08|19
GME220325C00059000||||||36||||0|0|0|0.9880|0.0016|0.0023|-0.0659|0.0031||36.80|83|31.80|125
GME220325P00059000||||0.17|0.17|36|||4|12|0|0|-0.0131|0.0016|-0.0002|-0.0648|0.0034||0.10|13|0.09|12
GME220325C00060000||||31.05|31.05|35|||0|5|0|0|0.9868|0.0018|0.0025|-0.0699|0.0033||35.60|89|30.75|132
GME220325P00060000|0.20|0.21|0.02|0.20|0.12|35|-0.08|-0.4000|-166|1208|2|193|-0.0142|0.0017|-0.0002|-0.0687|0.0036||0.11|18|0.09|26
GME220325C00061000||||||34||||0|0|0|0.9856|0.0020|0.0026|-0.0741|0.0036||34.80|80|30.20|80
GME220325P00061000|0.35|0.35|0.10|0.19|0.10|34|-0.09|-0.4737|0|25|1|22|-0.0155|0.0019|-0.0002|-0.0729|0.0039||0.11|19|0.10|12
GME220325C00062000||||||33||||0|0|0|0.9842|0.0021|0.0027|-0.0785|0.0039||33.80|22|28.95|69
GME220325P00062000|0.24|0.24|0.10|0.23|0.12|33|-0.11|-0.4783|0|43|1|20|-0.0168|0.0021|-0.0002|-0.0773|0.0042||0.12|12|0.11|12
GME220325C00063000||||25.85|25.85|32|||0|2|0|0|0.9827|0.0024|0.0028|-0.0833|0.0042||32.80|85|28.10|86
GME220325P00063000|0.28|0.34|0.10|0.24|0.13|32|-0.11|-0.4583|12|62|1|23|-0.0183|0.0023|-0.0002|-0.0821|0.0045||0.13|17|0.11|27
GME220325C00064000||||||31||||0|0|0|0.9811|0.0026|0.0030|-0.0884|0.0046||31.85|92|26.65|103
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|31|-0.12|-0.4800|0|296|5|29|-0.0200|0.0025|-0.0002|-0.0871|0.0049||0.14|20|0.12|25
GME220325C00065000||||26.65|26.65|30|||3|7|0|0|0.9793|0.0029|0.0031|-0.0938|0.0050||30.85|97|26.30|88
GME220325P00065000|0.35|0.35|0.13|0.30|0.13|30|-0.17|-0.5667|-259|1492|22|149|-0.0218|0.0028|-0.0003|-0.0925|0.0053||0.15|12|0.11|3
GME220325C00066000||||||29||||0|0|0|0.9773|0.0031|0.0033|-0.0995|0.0054||29.85|81|25.35|81
GME220325P00066000|0.16|0.16|0.15|0.29|0.15|29|-0.14|-0.4828|0|20|1|70|-0.0238|0.0031|-0.0003|-0.0983|0.0057||0.18|13|0.14|13
GME220325C00067000||||||28||||0|0|0|0.9751|0.0035|0.0034|-0.1057|0.0058||28.85|83|24.05|84
GME220325P00067000|0.20|0.20|0.15|0.37|0.15|28|-0.22|-0.5946|26|71|5|30|-0.0260|0.0034|-0.0003|-0.1045|0.0061||0.27|80|0.16|28
GME220325C00068000||||||27||||0|0|0|0.9726|0.0038|0.0035|-0.1124|0.0063||27.90|93|22.40|95
GME220325P00068000|0.22|0.23|0.20|0.36|0.23|27|-0.13|-0.3611|67|94|1|3|-0.0284|0.0037|-0.0003|-0.1112|0.0066||0.30|51|0.16|14
GME220325C00069000||||||26||||0|0|0|0.9698|0.0042|0.0037|-0.1197|0.0068||26.90|93|21.45|105
GME220325P00069000|0.32|0.32|0.28|0.40|0.28|26|-0.12|-0.3000|206|311|1|2|-0.0312|0.0041|-0.0004|-0.1184|0.0071||0.26|83|0.18|14
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9667|0.0046|0.0038|-0.1275|0.0074||25.90|52|21.10|95
GME220325P00070000|0.51|0.57|0.20|0.50|0.21|25|-0.29|-0.5800|171|809|1|455|-0.0343|0.0046|-0.0004|-0.1263|0.0077||0.27|21|0.21|23
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9632|0.0051|0.0040|-0.1362|0.0081||24.95|39|19.70|76
GME220325P00071000|0.50|0.50|0.19|0.41|0.28|24|-0.13|-0.3171|5|56|3|18|-0.0377|0.0051|-0.0004|-0.1348|0.0083||0.38|58|0.18|57
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9593|0.0057|0.0042|-0.1455|0.0088||23.95|86|19.40|87
GME220325P00072000|0.50|0.50|0.27|0.53|0.27|23|-0.26|-0.4906|5|32|1|15|-0.0417|0.0056|-0.0005|-0.1442|0.0090||0.29|12|0.17|47
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9549|0.0063|0.0043|-0.1559|0.0095||23.00|93|17.95|89
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|22|-0.33|-0.5238|44|116|1|10|-0.0461|0.0062|-0.0005|-0.1545|0.0098||0.43|100|0.25|30
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9499|0.0070|0.0045|-0.1671|0.0104||22.05|95|16.90|93
GME220325P00074000|0.63|0.63|0.31|0.71|0.37|21|-0.34|-0.4789|42|57|1|55|-0.0511|0.0069|-0.0006|-0.1658|0.0107||0.36|13|0.32|28
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9441|0.0078|0.0046|-0.1797|0.0113||20.85|110|16.15|145
GME220325P00075000|0.54|0.60|0.31|0.81|0.39|20|-0.42|-0.5185|277|1377|1|388|-0.0568|0.0077|-0.0007|-0.1783|0.0116||0.41|16|0.36|22
GME220325C00076000||||||19||||0|0|0|0.9375|0.0087|0.0048|-0.1936|0.0124||19.90|92|15.20|94
GME220325P00076000|0.69|0.81|0.52|0.97|0.52|19|-0.45|-0.4639|11|59|1|11|-0.0633|0.0086|-0.0007|-0.1921|0.0126||0.46|16|0.32|53
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9300|0.0097|0.0049|-0.2088|0.0136||18.95|91|14.30|91
GME220325P00077000|0.97|0.97|0.49|1.01|0.53|18|-0.48|-0.4752|49|86|5|77|-0.0708|0.0096|-0.0008|-0.2074|0.0138||0.57|40|0.46|28
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9214|0.0108|0.0051|-0.2256|0.0148||18.00|88|14.00|81
GME220325P00078000|0.93|0.95|0.48|1.19|0.58|17|-0.61|-0.5126|276|325|10|114|-0.0794|0.0107|-0.0009|-0.2243|0.0150||0.63|26|0.49|98
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9116|0.0120|0.0053|-0.2441|0.0162||15.20|18|13.50|79
GME220325P00079000|0.93|0.94|0.49|1.15|0.75|16|-0.40|-0.3478|340|598|3|61|-0.0892|0.0119|-0.0011|-0.2427|0.0164||0.85|149|0.56|93
GME220325C00080000|13.57|16.00|11.75|13.13|14.00|15|0.87|0.0663|3|72|1|10|0.9004|0.0133|0.0054|-0.2642|0.0178||14.50|40|12.70|91
GME220325P00080000|1.40|1.40|0.45|1.48|0.86|15|-0.62|-0.4189|596|1429|1|771|-0.1003|0.0132|-0.0012|-0.2629|0.0179||0.85|57|0.72|24
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|14|1.50|0.1167|-5|11|1|1|0.8876|0.0148|0.0055|-0.2860|0.0194||13.40|32|11.75|85
GME220325P00081000|1.20|1.20|0.75|1.55|0.92|14|-0.63|-0.4065|93|144|1|32|-0.1130|0.0147|-0.0013|-0.2847|0.0195||1.03|121|0.77|70
GME220325C00082000||||11.80|11.80|13|||17|59|0|0|0.8732|0.0163|0.0056|-0.3094|0.0211||12.55|28|11.00|51
GME220325P00082000|1.53|1.53|0.85|1.80|1.20|13|-0.60|-0.3333|53|118|1|167|-0.1274|0.0162|-0.0015|-0.3081|0.0213||1.08|6|0.91|58
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|12|-1.88|-0.1354|81|108|1|9|0.8569|0.0180|0.0057|-0.3343|0.0230||11.70|30|10.00|99
GME220325P00083000|1.63|1.63|0.90|2.20|1.27|12|-0.93|-0.4227|64|120|1|92|-0.1436|0.0179|-0.0017|-0.3330|0.0231||1.31|87|1.10|31
GME220325C00084000|8.75|12.50|8.60|10.50|12.50|11|2.00|0.1905|17|50|1|6|0.8386|0.0198|0.0057|-0.3604|0.0249||10.80|39|9.25|79
GME220325P00084000|1.75|1.81|0.96|2.22|1.49|11|-0.73|-0.3288|20|251|1|161|-0.1618|0.0197|-0.0019|-0.3592|0.0250||1.43|4|1.24|57
GME220325C00085000|9.00|12.15|7.96|8.90|11.75|10|2.85|0.3202|21|136|2|26|0.8182|0.0216|0.0058|-0.3874|0.0269||10.15|63|8.50|119
GME220325P00085000|2.74|2.74|1.00|2.81|1.73|10|-1.08|-0.3843|176|436|1|341|-0.1821|0.0215|-0.0022|-0.3862|0.0270||1.62|1|1.46|32
GME220325C00086000|7.15|9.46|7.15|10.04|9.46|9|-0.58|-0.0578|14|91|1|8|0.7957|0.0235|0.0058|-0.4149|0.0289||9.40|41|7.75|95
GME220325P00086000|2.46|2.64|0.96|3.15|1.95|9|-1.20|-0.3810|120|239|1|151|-0.2043|0.0234|-0.0024|-0.4134|0.0289||1.91|20|1.71|31
GME220325C00087000|8.00|12.00|6.38|8.75|8.10|8|-0.65|-0.0743|-101|135|1|18|0.7711|0.0253|0.0058|-0.4421|0.0309||8.45|41|7.25|84
GME220325P00087000|3.70|3.70|1.70|3.50|2.21|8|-1.29|-0.3686|65|149|1|104|-0.2289|0.0252|-0.0028|-0.4408|0.0309||2.34|104|1.96|29
GME220325C00088000|8.05|10.10|5.78|7.25|7.20|7|-0.05|-0.0069|19|112|1|14|0.7444|0.0271|0.0057|-0.4687|0.0328||7.65|33|6.65|83
GME220325P00088000|3.57|3.57|1.85|3.65|2.50|7|-1.15|-0.3151|145|189|1|77|-0.2557|0.0270|-0.0031|-0.4675|0.0328||2.66|108|2.20|92
GME220325C00089000|6.15|7.71|6.15|6.05|6.63|6|0.58|0.0959|28|215|1|9|0.7161|0.0288|0.0056|-0.4936|0.0346||7.00|30|5.95|94
GME220325P00089000|4.45|4.45|2.00|4.45|3.00|6|-1.45|-0.3258|264|299|2|55|-0.2843|0.0287|-0.0034|-0.4926|0.0346||3.10|153|2.61|29
GME220325C00090000|4.95|9.00|4.70|5.70|6.10|5|0.40|0.0702|220|699|10|183|0.6854|0.0304|0.0055|-0.5167|0.0362||6.35|35|5.40|105
GME220325P00090000|4.75|4.75|2.00|4.75|3.30|5|-1.45|-0.3053|456|745|1|897|-0.3146|0.0303|-0.0038|-0.5156|0.0362||3.40|97|2.95|85
GME220325C00091000|4.70|8.30|4.29|5.10|4.70|4|-0.40|-0.0784|71|150|1|56|0.6535|0.0317|0.0053|-0.5369|0.0377||5.75|22|4.85|113
GME220325P00091000|5.30|5.30|2.80|5.45|3.70|4|-1.75|-0.3211|138|172|1|204|-0.3464|0.0316|-0.0042|-0.5359|0.0377||4.05|198|3.35|84
GME220325C00092000|4.05|8.00|3.80|4.35|5.00|3|0.65|0.1494|62|128|1|130|0.6204|0.0328|0.0052|-0.5538|0.0388||5.20|28|4.35|126
GME220325P00092000|5.32|5.32|2.90|5.89|4.20|3|-1.69|-0.2869|80|88|1|93|-0.3794|0.0327|-0.0046|-0.5527|0.0389||4.40|66|3.80|38
GME220325C00093000|3.60|7.47|3.47|4.02|4.50|2|0.48|0.1194|59|207|2|203|0.5869|0.0336|0.0050|-0.5668|0.0397||4.75|109|3.95|178
GME220325P00093000|5.86|5.86|3.20|6.56|4.50|2|-2.06|-0.3140|163|180|1|67|-0.4132|0.0336|-0.0051|-0.5658|0.0398||5.00|78|4.30|31
GME220325C00094000|3.90|7.25|3.05|3.65|3.60|1|-0.05|-0.0137|60|87|5|175|0.5522|0.0342|0.0047|-0.5758|0.0404||4.30|66|3.60|103
GME220325P00094000|5.60|6.63|3.04|7.10|5.15|1|-1.95|-0.2746|23|60|1|59|-0.4474|0.0341|-0.0055|-0.5748|0.0404||5.65|90|4.85|29
GME220325C00095000|3.30|6.00|2.80|3.40|3.65|1|0.25|0.0735|263|498|25|817|0.5182|0.0344|0.0045|-0.5805|0.0407||3.80|23|3.30|131
GME220325P00095000|6.65|7.20|3.67|7.65|5.86|1|-1.79|-0.2340|40|390|1|170|-0.4817|0.0344|-0.0060|-0.5795|0.0407||6.25|71|5.45|35
GME220325C00096000|3.10|5.50|2.50|3.10|2.79|2|-0.31|-0.1000|79|127|1|108|0.4842|0.0344|0.0043|-0.5810|0.0407||3.45|64|2.93|143
GME220325P00096000|8.80|8.80|4.34|7.70|7.00|2|-0.70|-0.0909|6|31|1|71|-0.5157|0.0343|-0.0064|-0.5800|0.0407||6.95|77|6.10|29
GME220325C00097000|3.19|4.94|2.50|2.83|2.97|3|0.14|0.0495|632|735|1|124|0.4509|0.0340|0.0040|-0.5775|0.0404||3.15|94|2.52|173
GME220325P00097000|7.70|7.70|4.80|8.45|6.15|3|-2.30|-0.2722|32|51|1|8|-0.5486|0.0340|-0.0069|-0.5766|0.0404||7.60|51|6.75|29
GME220325C00098000|2.32|4.80|2.20|2.58|2.45|4|-0.13|-0.0504|45|117|2|86|0.4182|0.0334|0.0037|-0.5701|0.0399||2.75|13|2.27|156
GME220325P00098000|8.60|8.92|5.10|8.20|5.40|4|-2.80|-0.3415|39|67|6|78|-0.5812|0.0334|-0.0073|-0.5692|0.0398||8.60|106|7.35|22
GME220325C00099000|2.03|4.25|1.81|2.46|2.44|5|-0.02|-0.0081|37|137|1|83|0.3872|0.0326|0.0035|-0.5596|0.0391||2.45|5|2.02|174
GME220325P00099000|6.55|7.02|6.00|10.60|7.02|5|-3.58|-0.3377|71|104|2|22|-0.6122|0.0326|-0.0078|-0.5587|0.0391||9.60|93|8.05|44
GME220325C00100000|2.00|3.93|1.64|2.30|2.05|6|-0.25|-0.1087|1066|2220|1|1924|0.3577|0.0316|0.0033|-0.5462|0.0381||2.25|19|1.98|80
GME220325P00100000|9.30|10.24|6.00|11.49|9.50|6|-1.99|-0.1732|166|349|3|112|-0.6417|0.0316|-0.0082|-0.5454|0.0381||10.45|95|8.90|31
GME220325C00101000|2.02|3.50|1.55|2.01|1.89|7|-0.12|-0.0597|31|154|1|64|0.3298|0.0304|0.0030|-0.5306|0.0370||1.99|1|1.70|121
GME220325P00101000|6.90|10.15|6.65|11.30|10.15|7|-1.15|-0.1018|3|25|1|19|-0.6695|0.0304|-0.0086|-0.5298|0.0369||11.40|78|9.65|32
GME220325C00102000|1.87|2.60|1.34|1.75|1.77|8|0.02|0.0114|50|112|3|93|0.3037|0.0291|0.0028|-0.5133|0.0357||1.85|15|1.50|114
GME220325P00102000|7.30|7.55|7.30|11.51|7.55|8|-3.96|-0.3440|1|35|1|7|-0.6955|0.0291|-0.0090|-0.5125|0.0356||12.15|84|10.15|47
GME220325C00103000|1.40|1.85|1.33|2.10|1.61|9|-0.49|-0.2333|50|113|1|50|0.2795|0.0278|0.0026|-0.4948|0.0343||1.68|24|1.37|105
GME220325P00103000||||14.20|14.20|9|||27|38|0|0|-0.7198|0.0277|-0.0094|-0.4940|0.0343||13.10|91|11.00|44
GME220325C00104000|1.44|2.00|1.10|1.58|1.43|10|-0.15|-0.0949|43|89|1|27|0.2574|0.0264|0.0024|-0.4759|0.0329||1.53|15|1.26|73
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7419|0.0264|-0.0098|-0.4751|0.0329||14.00|83|11.80|41
GME220325C00105000|1.30|2.30|1.05|1.38|1.26|11|-0.12|-0.0870|311|609|1|323|0.2365|0.0250|0.0022|-0.4561|0.0314||1.35|1|1.13|128
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7627|0.0249|-0.0101|-0.4553|0.0314||14.75|37|12.60|49
GME220325C00106000|1.20|2.07|1.00|1.32|1.16|12|-0.16|-0.1212|66|122|1|105|0.2177|0.0235|0.0020|-0.4367|0.0300||1.28|24|1.05|105
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7815|0.0235|-0.0105|-0.4358|0.0300||15.75|88|13.50|39
GME220325C00107000|1.29|2.00|0.91|1.55|1.09|13|-0.46|-0.2968|29|115|2|122|0.2008|0.0222|0.0019|-0.4178|0.0286||1.21|59|0.96|103
GME220325P00107000||||16.94|16.94|13|||3|8|0|0|-0.7986|0.0221|-0.0108|-0.4167|0.0286||16.50|68|14.40|23
GME220325C00108000|1.07|1.61|0.85|1.39|1.01|14|-0.38|-0.2734|36|65|2|29|0.1852|0.0208|0.0017|-0.3993|0.0272||1.08|12|0.89|69
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8140|0.0208|-0.0111|-0.3984|0.0272||17.50|105|15.25|75
GME220325C00109000|1.00|1.50|0.91|1.12|1.04|15|-0.08|-0.0714|31|108|10|54|0.1709|0.0196|0.0016|-0.3812|0.0259||1.05|106|0.82|79
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8281|0.0196|-0.0114|-0.3806|0.0259||18.50|63|16.20|77
GME220325C00110000|0.85|1.45|0.71|1.10|0.87|16|-0.23|-0.2091|883|1304|2|927|0.1581|0.0184|0.0015|-0.3643|0.0246||0.93|12|0.79|89
GME220325P00110000|17.55|18.48|17.55|18.85|18.48|16|-0.37|-0.0196|107|157|3|5|-0.8410|0.0183|-0.0117|-0.3634|0.0246||19.50|133|17.15|84
GME220325C00111000|1.00|1.30|0.74|1.05|0.74|17|-0.31|-0.2952|11|48|5|43|0.1467|0.0172|0.0014|-0.3485|0.0234||0.87|22|0.62|113
GME220325P00111000||||17.00|17.00|17|||8|39|0|0|-0.8526|0.0172|-0.0119|-0.3473|0.0233||20.50|51|18.05|93
GME220325C00112000|0.86|1.10|0.68|0.92|0.72|18|-0.20|-0.2174|30|123|10|37|0.1363|0.0162|0.0013|-0.3334|0.0222||0.82|29|0.62|108
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8628|0.0161|-0.0122|-0.3324|0.0222||21.35|64|19.00|101
GME220325C00113000|0.79|1.00|0.62|1.47|0.85|19|-0.62|-0.4218|48|68|1|65|0.1268|0.0152|0.0012|-0.3191|0.0212||0.82|72|0.61|74
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8723|0.0151|-0.0124|-0.3181|0.0212||22.35|96|20.00|39
GME220325C00114000|0.82|0.93|0.58|0.82|0.65|20|-0.17|-0.2073|21|49|1|22|0.1184|0.0142|0.0011|-0.3060|0.0201||0.74|42|0.59|63
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8807|0.0142|-0.0126|-0.3051|0.0202||23.35|100|21.00|28
GME220325C00115000|0.71|0.96|0.33|0.78|0.63|21|-0.15|-0.1923|93|359|3|124|0.1107|0.0134|0.0011|-0.2938|0.0192||0.63|2|0.57|92
GME220325P00115000|23.82|23.82|23.24|22.90|23.24|21|0.34|0.0148|-2|86|3|8|-0.8884|0.0134|-0.0129|-0.2927|0.0192||23.80|43|22.00|26
GME220325C00116000|0.70|0.98|0.56|0.90|0.70|22|-0.20|-0.2222|35|103|1|21|0.1038|0.0126|0.0010|-0.2824|0.0183||0.66|35|0.51|109
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.8953|0.0126|-0.0131|-0.2813|0.0183||24.75|32|22.70|58
GME220325C00117000|0.75|0.75|0.46|0.81|0.51|23|-0.30|-0.3704|0|169|1|15|0.0977|0.0119|0.0009|-0.2720|0.0175||0.59|12|0.51|84
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9015|0.0118|-0.0133|-0.2707|0.0175||25.75|71|22.70|105
GME220325C00118000|0.77|0.80|0.47|0.69|0.56|24|-0.13|-0.1884|26|59|1|23|0.0919|0.0112|0.0009|-0.2621|0.0168||0.56|11|0.47|60
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9072|0.0112|-0.0135|-0.2609|0.0168||26.70|26|23.50|96
GME220325C00119000|0.62|0.70|0.46|1.05|0.70|25|-0.35|-0.3333|4|31|1|7|0.0868|0.0105|0.0008|-0.2530|0.0160||0.54|11|0.45|48
GME220325P00119000||||29.12|29.12|25|||1|14|0|0|-0.9123|0.0105|-0.0137|-0.2518|0.0160||27.70|35|24.40|101
GME220325C00120000|0.65|0.75|0.42|0.63|0.47|26|-0.16|-0.2540|436|1450|10|675|0.0821|0.0100|0.0008|-0.2447|0.0154||0.50|9|0.45|27
GME220325P00120000|26.40|26.40|26.40|30.00|26.40|26|-3.60|-0.1200|50|123|17|20|-0.9170|0.0100|-0.0139|-0.2434|0.0154||28.65|82|25.35|127
GME220325C00121000|0.67|0.67|0.43|0.63|0.48|27|-0.15|-0.2381|9|57|1|13|0.0778|0.0094|0.0007|-0.2368|0.0148||0.49|15|0.37|88
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9213|0.0094|-0.0141|-0.2354|0.0148||29.65|54|26.05|108
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|28|0.02|0.0357|9|45|1|2|0.0740|0.0089|0.0007|-0.2296|0.0142||0.47|1|0.37|57
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9252|0.0089|-0.0143|-0.2281|0.0142||30.60|43|27.05|105
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|29|-0.16|-0.2540|106|137|5|16|0.0703|0.0085|0.0007|-0.2226|0.0137||0.46|1|0.37|42
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9287|0.0085|-0.0145|-0.2213|0.0137||31.60|52|28.00|114
GME220325C00124000|0.55|0.55|0.40|0.65|0.40|30|-0.25|-0.3846|-2|26|1|8|0.0670|0.0081|0.0006|-0.2163|0.0132||0.43|9|0.37|32
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9320|0.0081|-0.0147|-0.2149|0.0132||32.60|13|29.00|103
GME220325C00125000|0.50|0.57|0.35|0.56|0.38|31|-0.18|-0.3214|130|536|1|254|0.0640|0.0077|0.0006|-0.2103|0.0127||0.40|23|0.35|55
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9351|0.0077|-0.0148|-0.2088|0.0127||33.60|45|29.95|123
GME220325C00126000|0.47|0.50|0.38|0.64|0.38|32|-0.26|-0.4063|3|70|1|13|0.0612|0.0073|0.0006|-0.2047|0.0122||0.40|10|0.33|63
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9379|0.0073|-0.0150|-0.2031|0.0122||34.55|43|30.95|103
GME220325C00127000|0.44|0.45|0.36|0.57|0.36|33|-0.21|-0.3684|35|80|1|12|0.0586|0.0070|0.0006|-0.1994|0.0118||0.38|10|0.31|63
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9405|0.0070|-0.0152|-0.1978|0.0118||35.55|57|31.95|107
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|34|-0.08|-0.1667|2|25|6|13|0.0562|0.0066|0.0005|-0.1944|0.0114||0.37|10|0.31|62
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9429|0.0066|-0.0153|-0.1927|0.0114||36.55|30|32.95|97
GME220325C00129000|0.50|0.50|0.30|0.48|0.30|35|-0.18|-0.3750|7|58|1|10|0.0539|0.0064|0.0005|-0.1896|0.0111||0.35|9|0.31|50
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9451|0.0064|-0.0155|-0.1880|0.0111||37.55|32|33.90|96
GME220325C00130000|0.40|0.50|0.28|0.47|0.32|36|-0.15|-0.3191|479|1113|1|655|0.0518|0.0061|0.0005|-0.1851|0.0107||0.34|8|0.31|20
GME220325P00130000|37.19|37.19|37.18|41.11|37.18|36|-3.93|-0.0956|9|33|1|2|-0.9473|0.0061|-0.0157|-0.1834|0.0107||38.55|34|34.90|89
GME220325C00131000|0.30|0.35|0.30|0.65|0.30|37|-0.35|-0.5385|4|80|1|10|0.0499|0.0058|0.0005|-0.1808|0.0104||0.34|8|0.29|24
GME220325P00131000||||36.87|36.87|37|||0|13|0|0|-0.9492|0.0058|-0.0158|-0.1790|0.0104||39.50|22|35.90|94
GME220325C00132000|0.41|0.41|0.30|0.61|0.39|38|-0.22|-0.3607|27|54|1|5|0.0480|0.0056|0.0005|-0.1767|0.0101||0.33|5|0.26|24
