symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9994|0.0001|0.0005|-0.0371|0.0001||78.30|80|73.60|80
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0010|0.0001|0.0000|-0.0113|0.0002||0.05|19|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9994|0.0001|0.0005|-0.0374|0.0001||77.30|81|72.60|80
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0011|0.0001|0.0000|-0.0118|0.0003||0.05|3|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9993|0.0001|0.0005|-0.0377|0.0002||76.30|80|71.60|80
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0011|0.0001|0.0000|-0.0124|0.0003||0.06|5|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9993|0.0001|0.0006|-0.0380|0.0002||75.30|82|70.60|81
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|1|137|-0.0012|0.0001|0.0000|-0.0130|0.0003||0.02|1|0.01|3
GME220325C00061000||||||50||||0|0|0|0.9992|0.0001|0.0005|-0.0383|0.0002||74.30|80|69.60|80
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0013|0.0001|0.0000|-0.0136|0.0003||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9991|0.0001|0.0005|-0.0387|0.0002||73.35|84|68.60|80
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|1|-0.0013|0.0001|0.0000|-0.0142|0.0003||0.03|11|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9991|0.0001|0.0007|-0.0391|0.0002||72.40|86|67.60|80
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0014|0.0001|0.0000|-0.0149|0.0003||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9990|0.0001|0.0007|-0.0395|0.0002||71.30|81|66.60|80
GME220325P00064000|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|5|316|4|7|-0.0015|0.0001|0.0000|-0.0156|0.0004||0.04|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9989|0.0002|0.0007|-0.0400|0.0003||70.65|85|65.60|80
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|7|89|-0.0016|0.0001|0.0000|-0.0163|0.0004||0.03|13|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9988|0.0002|0.0007|-0.0405|0.0003||69.20|83|64.60|80
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0017|0.0002|0.0000|-0.0171|0.0004||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9987|0.0002|0.0008|-0.0411|0.0003||68.50|82|63.60|80
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0018|0.0002|0.0000|-0.0179|0.0004||0.07|45|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9986|0.0002|0.0008|-0.0417|0.0003||67.30|79|62.60|80
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0019|0.0002|0.0000|-0.0187|0.0004||0.06|13|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9985|0.0002|0.0008|-0.0423|0.0003||66.30|81|61.60|80
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0020|0.0002|0.0000|-0.0196|0.0005||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9984|0.0002|0.0009|-0.0429|0.0004||65.45|89|60.60|82
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|74|-0.0021|0.0002|0.0000|-0.0205|0.0005||0.04|6|0.01|13
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9983|0.0002|0.0009|-0.0437|0.0004||64.40|82|59.60|80
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0022|0.0002|0.0000|-0.0215|0.0005||0.06|3|0.01|15
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9981|0.0002|0.0009|-0.0444|0.0004||63.45|82|58.60|80
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0024|0.0002|0.0000|-0.0226|0.0005||0.05|4|0.01|14
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9980|0.0003|0.0010|-0.0453|0.0004||62.40|80|57.60|80
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0025|0.0002|0.0000|-0.0237|0.0006||0.07|58|0.01|14
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9978|0.0003|0.0010|-0.0461|0.0005||61.85|81|56.60|80
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0027|0.0003|0.0000|-0.0248|0.0006||0.05|4|0.01|15
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9977|0.0003|0.0010|-0.0471|0.0005||60.80|79|55.60|82
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|500|-0.0028|0.0003|0.0000|-0.0260|0.0006||0.04|2|0.02|1
GME220325C00076000||||||65||||0|0|0|0.9975|0.0003|0.0011|-0.0481|0.0005||59.55|80|54.60|80
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0030|0.0003|0.0000|-0.0273|0.0007||0.05|4|0.02|51
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9973|0.0003|0.0011|-0.0492|0.0006||58.55|85|53.60|80
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0032|0.0003|0.0000|-0.0287|0.0007||0.06|10|0.02|26
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9972|0.0004|0.0011|-0.0503|0.0006||57.30|84|52.60|86
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0034|0.0003|0.0000|-0.0301|0.0007||0.07|74|0.02|19
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9970|0.0004|0.0012|-0.0515|0.0007||56.70|91|51.60|84
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|1|23|-0.0036|0.0004|0.0000|-0.0316|0.0008||0.07|87|0.02|19
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9967|0.0004|0.0012|-0.0528|0.0007||55.55|86|50.60|86
GME220325P00080000|0.08|0.10|0.03|0.08|0.03|50|-0.05|-0.6250|-91|2730|1|294|-0.0038|0.0004|0.0000|-0.0332|0.0008||0.03|1|0.02|33
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9965|0.0004|0.0012|-0.0542|0.0007||54.70|90|49.60|84
GME220325P00081000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-10|149|1|66|-0.0040|0.0004|0.0000|-0.0348|0.0009||0.06|10|0.02|13
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9963|0.0005|0.0013|-0.0557|0.0008||53.30|81|48.60|82
GME220325P00082000|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|9|342|4|34|-0.0043|0.0005|0.0000|-0.0366|0.0009||0.06|7|0.02|28
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9960|0.0005|0.0013|-0.0573|0.0008||52.30|84|48.00|97
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0045|0.0005|0.0000|-0.0385|0.0010||0.06|12|0.03|9
GME220325C00084000||||60.00|60.00|53|||-43|1|0|0|0.9957|0.0005|0.0013|-0.0590|0.0009||51.55|86|48.00|96
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|53|-0.07|-0.6364|-41|284|8|46|-0.0048|0.0005|0.0000|-0.0405|0.0010||0.06|12|0.03|12
GME220325C00085000|45.93|49.00|43.05|54.64|49.00|52|-5.64|-0.1032|-70|45|2|6|0.9954|0.0006|0.0013|-0.0608|0.0010||49.75|1|47.30|84
GME220325P00085000|0.09|0.14|0.02|0.10|0.02|52|-0.08|-0.8000|71|730|1|222|-0.0051|0.0006|0.0000|-0.0426|0.0011||0.06|5|0.04|4
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|51|-8.34|-0.1552|-18|52|1|1|0.9951|0.0006|0.0014|-0.0628|0.0010||49.25|84|44.65|82
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|51|-0.04|-0.5000|-21|209|1|176|-0.0055|0.0006|0.0000|-0.0448|0.0012||0.07|72|0.03|13
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|50|-10.19|-0.1869|-90|17|1|1|0.9947|0.0007|0.0014|-0.0648|0.0011||48.30|82|43.75|83
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|50|-0.05|-0.5000|143|329|4|42|-0.0058|0.0007|0.0000|-0.0472|0.0012||0.07|78|0.03|14
GME220325C00088000||||56.30|56.30|49|||-63|29|0|0|0.9944|0.0007|0.0014|-0.0670|0.0012||47.50|93|43.75|84
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|49|-0.06|-0.5455|2|199|1|19|-0.0062|0.0007|0.0000|-0.0497|0.0013||0.07|51|0.04|23
GME220325C00089000||||35.11|35.11|48|||-201|8|0|0|0.9940|0.0008|0.0015|-0.0694|0.0012||46.70|81|43.65|90
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|48|-0.03|-0.3000|-92|254|2|11|-0.0066|0.0008|0.0000|-0.0523|0.0014||0.07|31|0.04|12
GME220325C00090000|37.98|41.55|37.98|50.10|40.05|47|-10.05|-0.2006|-286|233|5|21|0.9935|0.0008|0.0013|-0.0719|0.0013||44.60|2|42.75|83
GME220325P00090000|0.14|0.14|0.05|0.13|0.05|47|-0.08|-0.6154|-204|1432|2|273|-0.0070|0.0008|0.0000|-0.0551|0.0014||0.06|5|0.04|17
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|46|-9.95|-0.2022|-102|37|1|1|0.9931|0.0009|0.0016|-0.0746|0.0014||44.15|84|39.65|95
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|46|-0.07|-0.5833|158|454|2|76|-0.0075|0.0009|0.0000|-0.0581|0.0015||0.06|1|0.04|16
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|45|-7.73|-0.1645|-59|119|1|2|0.9926|0.0010|0.0016|-0.0775|0.0015||43.55|87|39.65|116
GME220325P00092000|0.11|0.11|0.06|0.15|0.06|45|-0.09|-0.6000|10|164|1|18|-0.0080|0.0009|0.0000|-0.0613|0.0016||0.07|11|0.05|12
GME220325C00093000|37.86|41.00|35.40|49.75|41.00|44|-8.75|-0.1759|-64|143|59|93|0.9920|0.0010|0.0016|-0.0806|0.0016||42.40|87|39.15|86
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|44|-0.09|-0.5625|-2|466|1|62|-0.0086|0.0010|0.0000|-0.0647|0.0017||0.07|1|0.05|16
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|43|-12.45|-0.2621|-59|81|1|3|0.9914|0.0011|0.0017|-0.0839|0.0017||41.40|84|38.75|54
GME220325P00094000|0.17|0.17|0.06|0.18|0.07|43|-0.11|-0.6111|52|427|26|242|-0.0091|0.0011|0.0000|-0.0683|0.0018||0.07|19|0.05|17
GME220325C00095000|40.00|40.62|33.02|47.00|37.51|42|-9.49|-0.2019|-256|232|1|24|0.9908|0.0012|0.0017|-0.0874|0.0018||39.60|1|38.55|1
GME220325P00095000|0.15|0.17|0.07|0.18|0.07|42|-0.11|-0.6111|49|996|1|155|-0.0098|0.0012|0.0000|-0.0722|0.0019||0.07|11|0.06|11
GME220325C00096000|32.50|38.06|32.50|42.45|38.06|41|-4.39|-0.1034|-42|85|1|2|0.9901|0.0013|0.0016|-0.0912|0.0019||38.75|29|36.55|83
GME220325P00096000|0.15|0.18|0.07|0.20|0.08|41|-0.12|-0.6000|-18|248|1|36|-0.0104|0.0013|0.0000|-0.0763|0.0020||0.08|16|0.07|4
GME220325C00097000|36.60|38.00|31.70|44.40|36.55|40|-7.85|-0.1768|-18|524|1|18|0.9894|0.0014|0.0018|-0.0953|0.0020||37.65|25|35.80|75
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|40|-0.11|-0.5789|-18|333|10|86|-0.0112|0.0014|0.0000|-0.0807|0.0022||0.09|29|0.07|9
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|39|-7.59|-0.1809|-35|121|1|6|0.9886|0.0015|0.0018|-0.0998|0.0022||36.65|12|34.90|78
GME220325P00098000|0.16|0.24|0.08|0.27|0.08|39|-0.19|-0.7037|74|301|8|80|-0.0120|0.0015|0.0000|-0.0855|0.0023||0.09|14|0.07|14
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|38|-11.59|-0.2827|-12|144|1|17|0.9878|0.0017|0.0017|-0.1045|0.0023||35.65|25|34.25|33
GME220325P00099000|0.25|0.25|0.08|0.18|0.09|38|-0.09|-0.5000|86|327|1|186|-0.0128|0.0016|-0.0001|-0.0906|0.0025||0.10|15|0.08|8
GME220325C00100000|35.00|36.46|27.00|40.50|33.98|37|-6.52|-0.1610|-359|1530|1|119|0.9868|0.0018|0.0019|-0.1097|0.0025||34.75|1|33.55|3
GME220325P00100000|0.19|0.28|0.10|0.20|0.11|37|-0.09|-0.4500|2016|5155|1|3794|-0.0138|0.0018|-0.0001|-0.0961|0.0026||0.11|31|0.10|101
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|36|-4.71|-0.1265|-9|202|1|20|0.9858|0.0019|0.0019|-0.1154|0.0026||33.90|12|32.25|49
GME220325P00101000|0.22|0.27|0.10|0.24|0.10|36|-0.14|-0.5833|259|562|1|229|-0.0148|0.0019|-0.0001|-0.1022|0.0028||0.11|1|0.09|12
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|35|-9.75|-0.2621|-42|102|4|15|0.9847|0.0021|0.0020|-0.1217|0.0028||32.65|12|31.25|30
GME220325P00102000|0.28|0.33|0.11|0.22|0.11|35|-0.11|-0.5000|41|219|2|213|-0.0159|0.0021|-0.0001|-0.1087|0.0030||0.12|14|0.10|7
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|34|-8.55|-0.2330|-15|140|5|33|0.9834|0.0023|0.0020|-0.1286|0.0030||32.40|92|30.40|28
GME220325P00103000|0.22|0.36|0.12|0.26|0.12|34|-0.14|-0.5385|140|294|1|68|-0.0172|0.0023|-0.0001|-0.1161|0.0032||0.13|15|0.11|6
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|33|-11.18|-0.3119|-13|121|1|6|0.9820|0.0025|0.0020|-0.1364|0.0033||31.30|84|29.25|12
GME220325P00104000|0.33|0.35|0.14|0.29|0.14|33|-0.15|-0.5172|60|209|20|99|-0.0186|0.0025|-0.0001|-0.1242|0.0034||0.14|1|0.13|23
GME220325C00105000|29.05|31.00|23.05|34.84|29.04|32|-5.80|-0.1665|-90|868|1|40|0.9805|0.0027|0.0019|-0.1451|0.0035||29.55|2|28.70|4
GME220325P00105000|0.28|0.44|0.13|0.26|0.13|32|-0.13|-0.5000|-863|1418|16|478|-0.0201|0.0027|-0.0001|-0.1333|0.0036||0.15|10|0.13|10
GME220325C00106000|24.10|25.10|22.00|33.00|25.10|31|-7.90|-0.2394|-4|237|1|21|0.9787|0.0030|0.0021|-0.1551|0.0038||28.70|18|26.80|50
GME220325P00106000|0.37|0.47|0.16|0.33|0.16|31|-0.17|-0.5152|89|375|1|49|-0.0219|0.0030|-0.0001|-0.1437|0.0039||0.19|20|0.14|21
GME220325C00107000|24.50|25.25|20.48|33.00|25.25|30|-7.75|-0.2348|-38|249|1|6|0.9767|0.0033|0.0022|-0.1666|0.0041||27.65|15|25.95|38
GME220325P00107000|0.37|0.54|0.17|0.32|0.18|30|-0.14|-0.4375|-22|218|4|244|-0.0239|0.0033|-0.0001|-0.1556|0.0042||0.19|8|0.16|16
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|29|-9.43|-0.2874|-16|118|3|5|0.9744|0.0036|0.0022|-0.1800|0.0044||26.70|18|24.85|31
GME220325P00108000|0.41|0.63|0.18|0.35|0.20|29|-0.15|-0.4286|44|308|5|109|-0.0262|0.0036|-0.0001|-0.1695|0.0045||0.21|8|0.18|14
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|28|-6.00|-0.1935|-15|136|1|30|0.9717|0.0040|0.0021|-0.1957|0.0048||25.65|3|24.95|3
GME220325P00109000|0.35|0.64|0.20|0.35|0.20|28|-0.15|-0.4286|31|126|1|102|-0.0289|0.0040|-0.0001|-0.1857|0.0049||0.24|7|0.18|39
GME220325C00110000|24.95|24.95|18.00|31.00|24.40|27|-6.60|-0.2129|-708|1939|1|127|0.9687|0.0044|0.0023|-0.2144|0.0052||24.40|1|23.95|2
GME220325P00110000|0.60|0.82|0.21|0.45|0.24|27|-0.21|-0.4667|495|1994|1|1967|-0.0319|0.0044|-0.0001|-0.2049|0.0054||0.27|8|0.22|19
GME220325C00111000|20.75|23.16|17.00|28.85|23.16|26|-5.69|-0.1972|-31|145|4|14|0.9651|0.0049|0.0024|-0.2367|0.0057||23.65|1|23.00|1
GME220325P00111000|0.60|0.94|0.28|0.62|0.28|26|-0.34|-0.5484|31|132|1|112|-0.0355|0.0049|-0.0001|-0.2277|0.0058||0.31|6|0.25|10
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|25|-6.75|-0.2411|-35|192|5|22|0.9609|0.0054|0.0023|-0.2633|0.0063||22.70|1|22.00|5
GME220325P00112000|0.55|1.11|0.32|0.55|0.32|25|-0.23|-0.4182|143|278|6|198|-0.0397|0.0054|-0.0002|-0.2549|0.0064||0.34|16|0.28|15
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|24|-9.00|-0.3214|-13|141|1|19|0.9560|0.0061|0.0025|-0.2952|0.0069||21.75|4|21.05|2
GME220325P00113000|0.74|1.21|0.35|0.58|0.36|24|-0.22|-0.3793|-23|228|1|249|-0.0445|0.0060|-0.0002|-0.2874|0.0070||0.41|18|0.31|14
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|23|-9.50|-0.3585|0|174|1|33|0.9504|0.0068|0.0024|-0.3335|0.0077||20.80|2|20.10|3
GME220325P00114000|0.62|1.36|0.42|0.63|0.43|23|-0.20|-0.3175|142|369|5|361|-0.0502|0.0067|-0.0002|-0.3263|0.0078||0.46|29|0.35|21
GME220325C00115000|20.01|23.70|14.00|26.25|19.27|22|-6.98|-0.2659|-118|734|1|99|0.9438|0.0075|0.0024|-0.3794|0.0085||19.85|2|19.15|2
GME220325P00115000|0.80|1.62|0.44|0.79|0.47|22|-0.32|-0.4051|337|833|1|1247|-0.0567|0.0075|-0.0002|-0.3729|0.0085||0.49|19|0.43|1
GME220325C00116000|17.80|17.80|13.75|24.85|17.70|21|-7.15|-0.2877|-28|191|1|18|0.9361|0.0084|0.0026|-0.4342|0.0093||18.95|4|18.10|2
GME220325P00116000|0.81|1.84|0.50|0.88|0.55|21|-0.33|-0.3750|133|344|1|138|-0.0643|0.0084|-0.0003|-0.4283|0.0094||0.61|77|0.47|15
GME220325C00117000|15.60|17.75|11.30|22.80|17.75|20|-5.05|-0.2215|-80|162|1|17|0.9274|0.0093|0.0025|-0.4994|0.0103||18.00|2|17.15|6
GME220325P00117000|1.21|2.05|0.61|0.94|0.64|20|-0.30|-0.3191|260|412|2|213|-0.0731|0.0093|-0.0003|-0.4942|0.0104||0.69|20|0.53|14
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|19|-5.75|-0.2516|-13|146|1|9|0.9174|0.0104|0.0026|-0.5766|0.0114||17.10|1|16.25|1
GME220325P00118000|1.44|2.40|0.72|1.04|0.72|19|-0.32|-0.3077|52|334|1|280|-0.0831|0.0103|-0.0003|-0.5720|0.0115||0.80|77|0.62|19
GME220325C00119000|13.89|15.55|10.80|22.40|15.25|18|-7.15|-0.3192|-67|197|1|15|0.9060|0.0115|0.0028|-0.6675|0.0126||16.25|4|15.50|1
GME220325P00119000|1.39|2.69|0.83|1.20|0.83|18|-0.37|-0.3083|85|196|5|383|-0.0943|0.0114|-0.0004|-0.6634|0.0126||0.90|27|0.76|1
GME220325C00120000|18.15|18.15|10.00|22.15|14.40|17|-7.75|-0.3499|-674|2368|1|820|0.8933|0.0126|0.0026|-0.7738|0.0138||15.30|1|14.65|3
GME220325P00120000|1.40|3.10|0.90|1.30|0.99|17|-0.31|-0.2385|1658|2153|1|4616|-0.1070|0.0126|-0.0004|-0.7704|0.0139||1.00|18|0.90|11
GME220325C00121000|12.45|14.00|9.68|19.80|14.00|16|-5.80|-0.2929|-34|315|1|89|0.8791|0.0139|0.0028|-0.8973|0.0151||14.45|2|13.80|2
GME220325P00121000|2.00|3.45|1.17|1.59|1.17|16|-0.42|-0.2642|92|303|4|247|-0.1212|0.0138|-0.0005|-0.8944|0.0151||1.20|22|1.00|18
GME220325C00122000|12.63|13.40|9.45|20.70|13.40|15|-7.30|-0.3527|-69|292|1|25|0.8634|0.0151|0.0026|-1.0400|0.0165||13.65|2|12.85|4
GME220325P00122000|1.80|3.75|1.19|1.82|1.19|15|-0.63|-0.3462|74|133|2|227|-0.1368|0.0151|-0.0006|-1.0375|0.0165||1.32|11|1.15|15
GME220325C00123000|11.85|12.20|8.50|19.00|11.65|14|-7.35|-0.3868|-122|379|1|82|0.8463|0.0164|0.0028|-1.2036|0.0178||12.80|2|12.15|2
GME220325P00123000|2.55|4.36|1.60|1.97|1.60|14|-0.37|-0.1878|39|105|1|118|-0.1540|0.0163|-0.0006|-1.2011|0.0179||1.48|1|1.34|2
GME220325C00124000|9.50|11.91|8.05|18.00|11.91|13|-6.09|-0.3383|-58|182|1|20|0.8277|0.0176|0.0026|-1.3889|0.0192||12.05|1|11.30|3
GME220325P00124000|3.00|4.80|1.73|2.00|1.78|13|-0.22|-0.1100|30|124|4|162|-0.1725|0.0176|-0.0007|-1.3865|0.0192||1.75|4|1.56|1
GME220325C00125000|11.85|15.09|7.20|17.40|11.00|12|-6.40|-0.3678|-906|1608|2|636|0.8076|0.0189|0.0026|-1.5970|0.0206||11.20|3|10.70|7
GME220325P00125000|2.40|5.40|1.90|2.36|1.90|12|-0.46|-0.1949|746|904|1|2584|-0.1925|0.0189|-0.0008|-1.5946|0.0206||2.00|4|1.81|2
GME220325C00126000|13.00|13.35|7.00|16.63|9.65|11|-6.98|-0.4197|-178|171|1|46|0.7862|0.0201|0.0027|-1.8270|0.0219||10.50|1|10.00|2
GME220325P00126000|4.95|6.00|2.28|2.70|2.28|11|-0.42|-0.1556|31|50|1|411|-0.2139|0.0201|-0.0009|-1.8247|0.0220||2.29|6|2.09|2
GME220325C00127000|8.98|10.50|6.15|15.60|8.90|10|-6.70|-0.4295|-38|148|1|104|0.7636|0.0212|0.0027|-2.0776|0.0232||9.75|3|9.30|3
GME220325P00127000|3.65|6.50|2.65|3.00|2.82|10|-0.18|-0.0600|97|130|1|653|-0.2364|0.0212|-0.0010|-2.0754|0.0233||2.62|5|2.35|17
GME220325C00128000|7.65|9.11|5.80|15.17|8.50|9|-6.67|-0.4397|-26|90|1|188|0.7399|0.0223|0.0026|-2.3450|0.0244||9.15|1|8.65|4
GME220325P00128000|4.61|7.00|2.90|3.40|2.90|9|-0.50|-0.1471|57|60|5|424|-0.2601|0.0222|-0.0011|-2.3428|0.0245||2.98|4|2.80|1
GME220325C00129000|8.00|8.75|5.60|14.50|8.53|8|-5.97|-0.4117|-33|182|1|325|0.7153|0.0232|0.0025|-2.6230|0.0256||8.50|1|8.05|3
GME220325P00129000|4.90|7.60|3.30|3.45|3.40|8|-0.05|-0.0145|121|130|1|623|-0.2847|0.0232|-0.0012|-2.6208|0.0256||3.40|8|3.10|4
GME220325C00130000|10.15|11.10|5.20|14.05|7.69|7|-6.36|-0.4527|-1106|2158|1|2173|0.6899|0.0240|0.0024|-2.9041|0.0266||7.90|4|7.50|1
GME220325P00130000|5.20|8.40|3.65|4.10|3.70|7|-0.40|-0.0976|840|1288|1|3386|-0.3101|0.0240|-0.0013|-2.9020|0.0266||3.80|3|3.55|4
