symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|32|-1.29|-0.0374|0|42|1|13|0.9668|0.0036|0.0048|-0.1970|0.0082||34.60|32|30.75|4
GME220304P00090000|0.32|0.35|0.27|0.43|0.33|32|-0.10|-0.2326|11|970|5|418|-0.0334|0.0036|-0.0004|-0.1966|0.0082||0.34|32|0.25|49
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9638|0.0039|0.0049|-0.2107|0.0088||33.65|30|29.25|18
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|31|-0.12|-0.2727|32|103|10|10|-0.0363|0.0039|-0.0004|-0.2103|0.0088||0.37|31|0.19|101
GME220304C00092000||||||30||||0|0|0|0.9606|0.0043|0.0050|-0.2253|0.0094||32.65|27|28.45|12
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|30|-0.11|-0.2292|18|33|2|4|-0.0396|0.0043|-0.0004|-0.2249|0.0095||0.44|48|0.30|53
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9570|0.0047|0.0051|-0.2409|0.0101||31.70|28|27.30|33
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|29|-0.08|-0.1569|1|71|5|21|-0.0432|0.0046|-0.0005|-0.2405|0.0102||0.45|31|0.32|48
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9530|0.0051|0.0052|-0.2577|0.0109||30.75|29|26.40|24
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|28|-0.09|-0.1765|3|38|2|7|-0.0472|0.0051|-0.0005|-0.2572|0.0109||0.46|5|0.37|18
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|27|1.83|0.0706|0|34|1|1|0.9486|0.0055|0.0053|-0.2757|0.0117||28.95|36|25.40|30
GME220304P00095000|0.42|0.51|0.42|0.65|0.45|27|-0.20|-0.3077|31|397|10|31|-0.0515|0.0055|-0.0006|-0.2752|0.0118||0.52|87|0.36|81
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9438|0.0060|0.0054|-0.2950|0.0125||28.00|40|24.70|18
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|26|-0.16|-0.2353|10|460|1|15|-0.0563|0.0060|-0.0006|-0.2946|0.0126||0.57|73|0.44|27
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9385|0.0066|0.0055|-0.3159|0.0135||27.00|38|23.75|17
GME220304P00097000|0.60|0.60|0.48|0.61|0.57|25|-0.04|-0.0656|1|22|1|22|-0.0616|0.0066|-0.0007|-0.3154|0.0135||0.56|1|0.47|62
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9326|0.0072|0.0056|-0.3382|0.0145||26.00|38|22.55|29
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|24|-0.27|-0.3293|111|143|5|22|-0.0675|0.0071|-0.0007|-0.3377|0.0145||0.67|87|0.53|67
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9261|0.0078|0.0057|-0.3623|0.0156||25.00|38|21.65|33
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|23|-0.25|-0.2841|22|756|1|3|-0.0740|0.0078|-0.0008|-0.3617|0.0156||0.70|5|0.58|68
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|22|2.55|0.1178|-4|444|5|6|0.9190|0.0085|0.0058|-0.3880|0.0167||24.00|41|21.25|13
GME220304P00100000|0.90|0.95|0.66|1.01|0.69|22|-0.32|-0.3168|175|3010|4|232|-0.0811|0.0085|-0.0009|-0.3875|0.0167||0.76|25|0.65|20
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9111|0.0092|0.0058|-0.4156|0.0179||23.50|45|20.25|18
GME220304P00101000||||1.08|1.08|21|||10|66|0|0|-0.0890|0.0092|-0.0010|-0.4151|0.0180||0.86|63|0.67|66
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|20|3.42|0.1710|1|10|1|1|0.9023|0.0101|0.0059|-0.4451|0.0192||22.50|40|19.25|8
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|20|-0.31|-0.2605|59|77|5|10|-0.0978|0.0100|-0.0011|-0.4445|0.0193||0.92|32|0.73|64
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|19|1.04|0.0486|0|12|1|6|0.8926|0.0109|0.0060|-0.4766|0.0206||21.50|51|18.25|31
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|19|-0.32|-0.2520|16|43|1|10|-0.1074|0.0109|-0.0012|-0.4759|0.0206||1.01|49|0.80|65
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.8820|0.0118|0.0060|-0.5098|0.0220||20.50|39|17.55|15
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|18|-0.50|-0.3571|20|70|1|210|-0.1181|0.0118|-0.0013|-0.5094|0.0221||1.11|28|0.89|70
GME220304C00105000|17.00|17.00|17.00|19.00|17.00|17|-2.00|-0.1053|0|36|1|1|0.8703|0.0128|0.0060|-0.5449|0.0236||19.50|39|16.75|7
GME220304P00105000|1.50|1.50|1.04|1.49|1.09|17|-0.40|-0.2685|78|387|5|111|-0.1298|0.0128|-0.0014|-0.5444|0.0236||1.20|12|0.98|119
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8576|0.0138|0.0061|-0.5813|0.0251||18.55|36|15.75|15
GME220304P00106000|1.48|1.48|1.20|1.76|1.20|16|-0.56|-0.3182|44|74|1|3|-0.1426|0.0138|-0.0015|-0.5812|0.0252||1.36|41|1.13|40
GME220304C00107000|15.55|15.55|15.55|19.89|15.55|15|-4.34|-0.2182|0|25|2|6|0.8435|0.0148|0.0061|-0.6198|0.0267||17.60|61|14.75|35
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|15|-0.63|-0.3150|32|67|1|2|-0.1566|0.0148|-0.0017|-0.6194|0.0268||1.50|26|1.25|41
GME220304C00108000||||17.80|17.80|14|||-1|32|0|0|0.8283|0.0159|0.0061|-0.6591|0.0284||16.75|43|14.20|8
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|14|-0.61|-0.2837|41|92|1|21|-0.1716|0.0159|-0.0019|-0.6584|0.0285||1.69|27|1.38|55
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8118|0.0170|0.0061|-0.6993|0.0301||15.75|42|13.30|11
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|13|-0.41|-0.1898|4|34|4|13|-0.1882|0.0170|-0.0021|-0.6989|0.0301||1.89|40|1.54|72
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|12|-1.85|-0.1205|-7|227|1|22|0.7941|0.0181|0.0060|-0.7400|0.0318||14.80|64|12.70|11
GME220304P00110000|2.36|2.41|1.64|2.36|1.85|12|-0.51|-0.2161|169|717|1|147|-0.2057|0.0181|-0.0022|-0.7392|0.0318||2.10|69|1.71|116
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7753|0.0192|0.0060|-0.7802|0.0335||13.80|41|11.70|38
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|11|-0.66|-0.2391|14|41|5|6|-0.2248|0.0192|-0.0025|-0.7800|0.0335||2.43|58|1.85|71
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|10|-2.96|-0.1979|-1|40|1|1|0.7550|0.0203|0.0059|-0.8203|0.0351||13.00|45|11.00|24
GME220304P00112000|2.21|2.40|2.17|2.96|2.22|10|-0.74|-0.2500|23|78|1|16|-0.2450|0.0203|-0.0027|-0.8199|0.0352||2.60|25|2.08|61
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7337|0.0214|0.0058|-0.8588|0.0367||12.20|43|10.25|22
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|9|-1.23|-0.3370|42|89|12|28|-0.2664|0.0213|-0.0029|-0.8586|0.0367||2.88|20|2.32|62
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7111|0.0223|0.0057|-0.8958|0.0382||11.45|47|9.75|11
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|8|-0.92|-0.2592|45|126|1|4|-0.2888|0.0223|-0.0032|-0.8953|0.0382||3.20|81|2.53|159
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6876|0.0232|0.0056|-0.9301|0.0396||10.80|58|9.10|12
GME220304P00115000|3.78|3.78|2.61|3.75|3.25|7|-0.50|-0.1333|111|431|1|957|-0.3123|0.0232|-0.0034|-0.9296|0.0396||3.50|1|3.05|98
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|6|1.40|0.1628|5|76|1|38|0.6634|0.0240|0.0054|-0.9612|0.0408||10.05|55|8.35|12
GME220304P00116000|3.75|3.75|3.10|4.75|3.44|6|-1.31|-0.2758|77|110|15|545|-0.3364|0.0240|-0.0037|-0.9607|0.0408||3.90|24|3.35|110
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6381|0.0248|0.0053|-0.9890|0.0419||9.40|48|7.80|11
GME220304P00117000|3.90|4.40|3.40|5.12|3.75|5|-1.37|-0.2676|57|122|2|207|-0.3618|0.0247|-0.0040|-0.9886|0.0419||4.30|83|3.50|200
GME220304C00118000|10.85|11.00|7.80|9.17|8.20|4|-0.97|-0.1058|35|154|1|11|0.6126|0.0253|0.0051|-1.0126|0.0428||8.50|45|7.30|7
GME220304P00118000|4.85|4.85|3.68|5.00|4.10|4|-0.90|-0.1800|13|120|1|31|-0.3872|0.0253|-0.0043|-1.0121|0.0428||4.80|98|3.85|210
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|3|-1.70|-0.1838|6|115|1|4|0.5865|0.0258|0.0049|-1.0318|0.0436||8.20|59|6.70|18
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|3|-0.51|-0.0951|137|259|1|91|-0.4135|0.0258|-0.0046|-1.0315|0.0436||5.20|13|4.55|43
GME220304C00120000|8.43|10.25|6.50|8.15|8.00|2|-0.15|-0.0184|288|1244|5|201|0.5601|0.0261|0.0048|-1.0465|0.0441||7.65|77|6.40|1
GME220304P00120000|5.25|5.80|4.50|5.60|5.25|2|-0.35|-0.0625|42|270|5|175|-0.4395|0.0261|-0.0049|-1.0460|0.0441||5.70|22|5.00|58
GME220304C00121000|10.00|10.00|6.20|8.28|6.71|1|-1.57|-0.1896|22|98|1|14|0.5337|0.0263|0.0046|-1.0564|0.0445||7.15|61|5.75|14
GME220304P00121000|5.50|6.18|4.87|6.65|5.25|1|-1.40|-0.2105|13|90|4|26|-0.4661|0.0263|-0.0052|-1.0559|0.0445||6.10|1|5.35|53
GME220304C00122000|7.45|8.82|5.80|7.55|6.23|1|-1.32|-0.1748|96|214|1|43|0.5075|0.0264|0.0044|-1.0614|0.0446||6.55|70|5.30|20
GME220304P00122000|5.65|6.75|5.20|6.80|6.75|1|-0.05|-0.0074|57|133|1|46|-0.4922|0.0263|-0.0055|-1.0610|0.0446||6.70|36|6.20|40
GME220304C00123000|7.10|8.33|5.24|7.10|6.14|2|-0.96|-0.1352|29|136|1|37|0.4818|0.0263|0.0042|-1.0619|0.0446||6.10|74|5.00|22
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|2|-0.85|-0.1189|7|50|1|65|-0.5182|0.0263|-0.0058|-1.0614|0.0446||7.50|14|6.60|46
GME220304C00124000|6.74|8.00|5.00|6.71|5.10|3|-1.61|-0.2399|84|251|1|84|0.4563|0.0260|0.0040|-1.0579|0.0444||5.85|237|4.50|97
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|3|-1.19|-0.1508|-2|18|1|49|-0.5434|0.0260|-0.0061|-1.0576|0.0444||8.00|8|7.25|24
GME220304C00125000|5.85|7.55|4.30|6.35|4.54|4|-1.81|-0.2850|310|1361|2|722|0.4315|0.0257|0.0038|-1.0498|0.0440||5.05|182|4.30|1
GME220304P00125000|7.45|8.35|6.80|8.96|7.60|4|-1.36|-0.1518|55|117|1|95|-0.5683|0.0257|-0.0065|-1.0494|0.0440||8.65|25|7.80|48
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|5|-1.55|-0.2605|68|175|1|60|0.4078|0.0253|0.0036|-1.0383|0.0434||4.70|167|3.85|92
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|5|-1.75|-0.1878|4|16|2|2|-0.5921|0.0253|-0.0068|-1.0378|0.0434||9.35|10|8.15|57
GME220304C00127000|5.45|6.60|3.90|5.50|4.15|6|-1.35|-0.2455|23|142|1|67|0.3845|0.0247|0.0034|-1.0231|0.0427||4.35|172|3.55|109
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|6|-0.88|-0.0893|0|19|1|3|-0.6152|0.0247|-0.0070|-1.0228|0.0427||10.05|13|9.15|24
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|7|-1.25|-0.2358|38|75|1|37|0.3626|0.0241|0.0032|-1.0056|0.0419||4.00|51|3.40|26
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|7|-0.20|-0.0200|1|93|1|7|-0.6374|0.0241|-0.0073|-1.0049|0.0419||10.80|11|9.65|62
GME220304C00129000|5.00|5.70|3.50|4.75|3.70|8|-1.05|-0.2211|22|113|1|52|0.3416|0.0234|0.0031|-0.9856|0.0410||3.75|147|3.10|90
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6584|0.0234|-0.0076|-0.9849|0.0410||11.55|11|10.65|18
GME220304C00130000|4.18|5.65|3.00|4.50|3.04|9|-1.46|-0.3244|543|2405|1|882|0.3215|0.0227|0.0029|-0.9638|0.0400||3.40|134|3.00|1
GME220304P00130000|11.49|12.20|9.85|12.74|12.20|9|-0.54|-0.0424|46|170|1|33|-0.6784|0.0227|-0.0079|-0.9632|0.0400||12.25|23|11.20|71
GME220304C00131000|4.20|5.10|2.88|4.20|3.10|10|-1.10|-0.2619|17|112|1|301|0.3027|0.0219|0.0027|-0.9407|0.0390||3.25|154|2.75|10
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.6972|0.0219|-0.0081|-0.9401|0.0390||13.10|11|12.20|23
GME220304C00132000|4.35|4.70|2.66|3.93|2.93|11|-1.00|-0.2545|-31|81|2|25|0.2850|0.0211|0.0026|-0.9170|0.0379||3.05|53|2.49|41
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7147|0.0211|-0.0083|-0.9166|0.0379||13.90|12|12.70|36
GME220304C00133000|3.30|4.43|2.55|3.55|2.74|12|-0.81|-0.2282|40|82|9|129|0.2685|0.0203|0.0024|-0.8927|0.0368||2.81|58|2.32|47
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7315|0.0203|-0.0086|-0.8919|0.0368||14.70|11|12.95|38
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|13|-0.20|-0.0714|10|104|1|39|0.2528|0.0195|0.0023|-0.8679|0.0357||2.66|135|2.13|98
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7469|0.0195|-0.0088|-0.8674|0.0357||15.60|12|13.80|42
GME220304C00135000|2.94|3.83|2.20|3.15|2.28|14|-0.87|-0.2762|240|755|1|340|0.2384|0.0187|0.0022|-0.8436|0.0346||2.49|156|2.01|76
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|14|1.66|0.1252|-7|45|5|7|-0.7612|0.0187|-0.0090|-0.8433|0.0346||16.55|9|14.25|46
GME220304C00136000|3.00|3.50|2.15|3.25|2.15|15|-1.10|-0.3385|21|63|1|19|0.2251|0.0179|0.0020|-0.8197|0.0335||2.32|57|1.91|22
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|15|1.00|0.0667|3|20|2|4|-0.7746|0.0179|-0.0092|-0.8194|0.0335||17.25|9|14.60|48
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|16|-0.10|-0.0465|17|69|1|69|0.2128|0.0171|0.0019|-0.7967|0.0324||2.17|57|1.78|25
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7871|0.0171|-0.0094|-0.7959|0.0324||18.25|9|15.35|47
GME220304C00138000|2.48|3.20|2.00|2.60|2.01|17|-0.59|-0.2269|5|99|2|32|0.2013|0.0164|0.0018|-0.7741|0.0314||2.02|35|1.63|47
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7986|0.0164|-0.0096|-0.7733|0.0313||19.20|9|16.20|47
GME220304C00139000|2.20|3.00|1.73|2.05|1.92|18|-0.13|-0.0634|11|66|1|72|0.1905|0.0156|0.0017|-0.7520|0.0303||1.94|52|1.58|32
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8092|0.0156|-0.0098|-0.7515|0.0303||20.20|25|17.15|43
GME220304C00140000|2.18|2.85|1.60|2.29|1.76|19|-0.53|-0.2314|778|1552|1|1327|0.1808|0.0149|0.0017|-0.7313|0.0293||1.74|83|1.52|1
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|19|0.54|0.0277|8|85|1|1|-0.8190|0.0149|-0.0099|-0.7305|0.0293||21.00|1|17.95|63
GME220304C00141000|2.25|2.49|1.55|2.25|1.55|20|-0.70|-0.3111|55|111|1|14|0.1717|0.0143|0.0016|-0.7113|0.0284||1.67|90|1.42|37
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8281|0.0143|-0.0101|-0.7104|0.0284||22.15|15|18.80|45
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|21|-0.96|-0.3902|8|20|2|24|0.1632|0.0136|0.0015|-0.6918|0.0275||1.61|24|1.35|36
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8365|0.0136|-0.0103|-0.6912|0.0275||23.05|11|19.70|43
GME220304C00143000|1.67|2.15|1.36|2.37|1.47|22|-0.90|-0.3797|13|17|7|33|0.1555|0.0130|0.0014|-0.6738|0.0266||1.53|32|1.29|29
GME220304P00143000||||||22||||0|0|0|-0.8443|0.0130|-0.0104|-0.6730|0.0266||24.05|25|20.55|48
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|23|-0.10|-0.0690|11|19|1|10|0.1482|0.0125|0.0014|-0.6560|0.0257||1.45|34|1.23|29
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8515|0.0125|-0.0105|-0.6555|0.0258||25.05|3|21.55|43
GME220304C00145000|1.50|2.20|1.25|1.72|1.29|24|-0.43|-0.2500|277|757|7|351|0.1415|0.0119|0.0013|-0.6394|0.0250||1.32|20|1.20|1
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8582|0.0119|-0.0107|-0.6387|0.0250||25.70|15|22.00|48
GME220304C00146000|2.16|2.16|1.22|1.60|1.26|25|-0.34|-0.2125|44|109|1|12|0.1353|0.0114|0.0012|-0.6237|0.0242||1.30|94|1.09|43
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8644|0.0114|-0.0108|-0.6229|0.0242||26.70|5|23.00|47
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|26|0.56|0.4179|16|30|3|15|0.1294|0.0109|0.0012|-0.6082|0.0235||1.30|71|1.09|15
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8703|0.0109|-0.0110|-0.6075|0.0235||27.70|5|24.00|50
GME220304C00148000|1.45|1.84|1.18|1.21|1.18|27|-0.03|-0.0248|11|21|2|45|0.1241|0.0105|0.0011|-0.5939|0.0228||1.18|32|1.04|11
GME220304P00148000||||||27||||0|0|0|-0.8757|0.0105|-0.0111|-0.5930|0.0228||28.70|26|25.00|58
GME220304C00149000|1.37|1.37|1.11|1.31|1.11|28|-0.20|-0.1527|67|71|1|4|0.1190|0.0101|0.0011|-0.5800|0.0221||1.13|28|0.97|28
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8808|0.0101|-0.0112|-0.5790|0.0221||29.70|28|26.00|56
GME220304C00150000|1.30|1.73|0.99|1.32|1.01|29|-0.31|-0.2348|1820|3736|12|3206|0.1143|0.0097|0.0010|-0.5666|0.0215||1.01|8|1.00|50
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8855|0.0097|-0.0113|-0.5657|0.0215||30.70|28|27.00|50
GME220304C00152500|1.50|1.51|0.90|1.22|0.90|30|-0.32|-0.2623|71|86|1|37|0.1036|0.0087|0.0010|-0.5354|0.0200||1.00|36|0.88|11
GME220304P00152500||||||30||||0|0|0|-0.8961|0.0087|-0.0116|-0.5345|0.0200||33.45|13|28.95|39
GME220304C00155000|1.00|1.34|0.85|1.10|0.89|31|-0.21|-0.1909|331|630|1|272|0.0944|0.0079|0.0009|-0.5067|0.0187||0.89|17|0.85|1
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9053|0.0079|-0.0119|-0.5058|0.0187||35.65|11|31.35|39
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0865|0.0072|0.0008|-0.4804|0.0175||0.83|30|0.75|11
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9132|0.0072|-0.0121|-0.4796|0.0175||38.35|13|33.80|25
GME220304C00160000|0.90|1.19|0.70|0.90|0.76|33|-0.14|-0.1556|678|1542|5|557|0.0795|0.0066|0.0007|-0.4561|0.0164||0.76|11|0.70|4
