symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00078000||||||42||||0|0|0|0.9882|0.0014|0.0032|-0.0813|0.0032||43.70|32|39.10|12
GME220304P00078000|0.11|0.11|0.11|0.28|0.11|42|-0.17|-0.6071|3|3|20|20|-0.0122|0.0014|-0.0001|-0.0808|0.0034||0.20|24|0.00|0
GME220304C00079000||||||41||||0|0|0|0.9869|0.0015|0.0033|-0.0886|0.0035||42.70|12|37.25|34
GME220304P00079000|0.11|0.11|0.11|0.19|0.11|41|-0.08|-0.4211|5|5|5|5|-0.0134|0.0015|-0.0001|-0.0881|0.0037||0.11|2|0.00|0
GME220304C00080000||||42.65|42.65|40|||1|24|0|0|0.9855|0.0017|0.0034|-0.0966|0.0039||41.70|12|37.20|12
GME220304P00080000|0.12|0.16|0.10|0.16|0.10|40|-0.06|-0.3750|167|615|2|101|-0.0148|0.0017|-0.0002|-0.0961|0.0040||0.13|1|0.05|18
GME220304C00081000||||||39||||0|0|0|0.9840|0.0018|0.0036|-0.1053|0.0042||40.75|14|36.20|14
GME220304P00081000||||0.21|0.21|39|||4|4|0|0|-0.0163|0.0018|-0.0002|-0.1048|0.0043||0.31|33|0.10|39
GME220304C00082000||||||38||||0|0|0|0.9823|0.0020|0.0037|-0.1146|0.0046||39.75|32|34.95|12
GME220304P00082000|0.22|0.22|0.22|0.21|0.22|38|0.01|0.0476|1|26|1|1|-0.0180|0.0020|-0.0002|-0.1141|0.0047||0.36|64|0.09|19
GME220304C00083000||||||37||||0|0|0|0.9804|0.0022|0.0038|-0.1247|0.0050||38.75|7|33.30|32
GME220304P00083000||||0.20|0.20|37|||3|5|0|0|-0.0199|0.0022|-0.0002|-0.1242|0.0051||0.38|36|0.07|17
GME220304C00084000||||||36||||0|0|0|0.9784|0.0025|0.0039|-0.1354|0.0055||37.80|14|33.35|14
GME220304P00084000|0.23|0.23|0.16|0.26|0.16|36|-0.10|-0.3846|6|7|1|7|-0.0219|0.0024|-0.0002|-0.1349|0.0056||0.45|62|0.08|23
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9762|0.0027|0.0040|-0.1470|0.0059||36.80|33|32.25|6
GME220304P00085000|0.21|0.21|0.17|0.25|0.20|35|-0.05|-0.2000|8|311|1|26|-0.0241|0.0027|-0.0002|-0.1464|0.0061||0.23|73|0.15|1
GME220304C00086000||||||34||||0|0|0|0.9738|0.0030|0.0042|-0.1592|0.0065||35.85|33|31.30|12
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0265|0.0030|-0.0003|-0.1587|0.0066||0.53|48|0.13|2
GME220304C00087000||||||33||||0|0|0|0.9712|0.0033|0.0043|-0.1723|0.0070||34.85|33|30.05|12
GME220304P00087000|0.20|0.20|0.20|0.32|0.20|33|-0.12|-0.3750|557|558|41|82|-0.0291|0.0032|-0.0003|-0.1717|0.0071||0.39|253|0.04|322
GME220304C00088000||||||32||||0|0|0|0.9683|0.0036|0.0044|-0.1861|0.0076||33.90|34|29.30|14
GME220304P00088000|0.31|0.31|0.22|0.31|0.24|32|-0.07|-0.2258|13|65|69|84|-0.0320|0.0036|-0.0003|-0.1856|0.0077||0.37|55|0.12|53
GME220304C00089000||||30.00|30.00|31|||-1|0|0|0|0.9651|0.0039|0.0045|-0.2008|0.0082||32.90|29|28.45|12
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|31|-0.20|-0.3922|13|87|1|1|-0.0351|0.0039|-0.0004|-0.2003|0.0083||0.41|66|0.20|20
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|30|-1.29|-0.0374|0|42|1|13|0.9617|0.0043|0.0046|-0.2165|0.0089||31.85|16|27.75|18
GME220304P00090000|0.32|0.35|0.27|0.43|0.28|30|-0.15|-0.3488|11|970|4|481|-0.0385|0.0043|-0.0004|-0.2159|0.0089||0.43|132|0.27|10
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9580|0.0047|0.0047|-0.2330|0.0096||31.00|33|26.50|12
GME220304P00091000|0.32|0.32|0.31|0.44|0.31|29|-0.13|-0.2955|32|103|1|16|-0.0423|0.0047|-0.0004|-0.2325|0.0097||0.47|18|0.20|12
GME220304C00092000||||||28||||0|0|0|0.9539|0.0052|0.0049|-0.2507|0.0103||30.05|32|25.45|17
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|28|-0.11|-0.2292|18|33|2|4|-0.0463|0.0051|-0.0005|-0.2501|0.0104||0.51|19|0.23|15
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9494|0.0056|0.0049|-0.2694|0.0111||29.05|29|24.35|12
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|27|-0.08|-0.1569|1|71|5|21|-0.0508|0.0056|-0.0005|-0.2689|0.0112||0.55|20|0.26|26
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9445|0.0062|0.0050|-0.2894|0.0120||28.10|6|23.55|5
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|26|-0.09|-0.1765|3|38|2|7|-0.0557|0.0061|-0.0006|-0.2888|0.0121||0.58|32|0.30|28
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|25|1.83|0.0706|0|34|1|1|0.9391|0.0067|0.0051|-0.3107|0.0129||27.15|9|22.70|9
GME220304P00095000|0.42|0.51|0.42|0.65|0.50|25|-0.15|-0.2308|31|397|1|76|-0.0611|0.0067|-0.0006|-0.3101|0.0130||0.63|69|0.35|60
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9331|0.0074|0.0052|-0.3334|0.0139||26.20|18|21.75|15
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|24|-0.16|-0.2353|10|460|1|15|-0.0671|0.0073|-0.0007|-0.3328|0.0140||0.68|77|0.39|74
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9265|0.0080|0.0053|-0.3577|0.0149||25.30|26|20.60|15
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|23|-0.05|-0.0820|1|22|1|54|-0.0737|0.0080|-0.0008|-0.3571|0.0150||0.74|33|0.45|33
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.9192|0.0088|0.0054|-0.3837|0.0161||24.35|39|19.75|27
GME220304P00098000|0.72|0.72|0.54|0.82|0.54|22|-0.28|-0.3415|111|143|4|26|-0.0809|0.0087|-0.0008|-0.3831|0.0161||0.72|8|0.50|74
GME220304C00099000||||23.78|23.78|21|||0|16|0|0|0.9112|0.0095|0.0055|-0.4114|0.0173||23.40|33|19.05|6
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|21|-0.25|-0.2841|22|756|1|3|-0.0890|0.0095|-0.0009|-0.4108|0.0173||0.84|78|0.68|1
GME220304C00100000|25.00|25.00|20.81|21.65|20.81|20|-0.84|-0.0388|-4|444|50|59|0.9023|0.0104|0.0055|-0.4410|0.0185||22.40|39|18.35|44
GME220304P00100000|0.90|0.95|0.65|1.01|0.75|20|-0.26|-0.2574|175|3010|1|442|-0.0979|0.0104|-0.0010|-0.4404|0.0186||0.80|1|0.74|5
GME220304C00101000||||21.00|21.00|19|||0|8|0|0|0.8925|0.0113|0.0056|-0.4725|0.0199||21.55|25|17.35|30
GME220304P00101000|0.75|0.84|0.75|1.08|0.84|19|-0.24|-0.2222|10|66|1|3|-0.1077|0.0113|-0.0011|-0.4720|0.0199||0.99|26|0.75|34
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|18|3.42|0.1710|1|10|1|1|0.8816|0.0123|0.0057|-0.5060|0.0213||20.60|19|16.35|19
GME220304P00102000|1.08|1.08|0.88|1.19|0.95|18|-0.24|-0.2017|59|77|6|17|-0.1185|0.0123|-0.0012|-0.5054|0.0213||1.00|1|0.86|5
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|17|1.04|0.0486|0|12|1|6|0.8697|0.0133|0.0057|-0.5412|0.0228||19.70|24|15.35|47
GME220304P00103000|1.00|1.14|0.87|1.27|1.05|17|-0.22|-0.1732|16|43|1|13|-0.1305|0.0133|-0.0013|-0.5407|0.0229||1.21|19|0.89|33
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.8565|0.0144|0.0057|-0.5783|0.0244||18.80|51|14.60|15
GME220304P00104000|1.06|1.39|0.90|1.40|1.10|16|-0.30|-0.2143|20|70|1|212|-0.1436|0.0144|-0.0015|-0.5777|0.0244||1.34|17|0.91|49
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|15|0.50|0.0263|0|36|1|2|0.8421|0.0155|0.0057|-0.6169|0.0260||17.85|20|13.90|22
GME220304P00105000|1.50|1.50|1.04|1.49|1.37|15|-0.12|-0.0805|78|387|1|246|-0.1580|0.0155|-0.0016|-0.6163|0.0260||1.46|27|1.10|110
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.8264|0.0167|0.0057|-0.6567|0.0276||16.95|50|12.90|48
GME220304P00106000|1.48|1.48|1.20|1.76|1.34|14|-0.42|-0.2386|44|74|4|8|-0.1737|0.0167|-0.0018|-0.6561|0.0277||1.60|11|1.35|6
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|13|-3.89|-0.1956|0|25|1|7|0.8093|0.0179|0.0057|-0.6974|0.0293||15.95|50|12.30|20
GME220304P00107000|1.40|1.47|1.37|2.00|1.47|13|-0.53|-0.2650|32|67|7|9|-0.1907|0.0179|-0.0020|-0.6968|0.0293||1.84|21|1.51|6
GME220304C00108000||||17.80|17.80|12|||-1|32|0|0|0.7909|0.0191|0.0057|-0.7385|0.0310||14.95|43|11.50|24
GME220304P00108000|1.60|1.90|1.49|2.15|1.90|12|-0.25|-0.1163|41|92|1|33|-0.2091|0.0191|-0.0022|-0.7380|0.0310||2.05|19|1.59|16
GME220304C00109000||||13.00|13.00|11|||0|25|0|0|0.7711|0.0203|0.0056|-0.7794|0.0327||13.95|36|11.05|20
GME220304P00109000|2.08|2.17|1.60|2.16|2.09|11|-0.07|-0.0324|4|34|1|28|-0.2289|0.0203|-0.0024|-0.7789|0.0327||2.26|22|1.80|26
GME220304C00110000|15.38|18.44|12.50|15.35|12.50|10|-2.85|-0.1857|-7|227|1|38|0.7499|0.0215|0.0055|-0.8196|0.0343||12.95|40|10.30|61
GME220304P00110000|2.36|2.45|1.64|2.36|2.33|10|-0.03|-0.0127|169|717|1|206|-0.2501|0.0215|-0.0026|-0.8190|0.0343||2.51|14|2.15|12
GME220304C00111000||||12.80|12.80|9|||-5|75|0|0|0.7275|0.0226|0.0055|-0.8582|0.0358||12.00|45|9.30|57
GME220304P00111000|2.27|2.54|2.10|2.76|2.54|9|-0.22|-0.0797|14|41|1|15|-0.2725|0.0226|-0.0028|-0.8577|0.0358||2.84|22|2.24|30
GME220304C00112000|12.00|12.00|10.71|14.96|10.71|8|-4.25|-0.2841|-1|40|1|2|0.7038|0.0237|0.0054|-0.8947|0.0373||11.00|22|9.00|17
GME220304P00112000|2.21|2.53|2.17|2.96|2.53|8|-0.43|-0.1453|23|78|2|42|-0.2961|0.0237|-0.0031|-0.8941|0.0373||3.20|23|2.56|37
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|7|0.00|0.0000|2|34|1|4|0.6791|0.0247|0.0052|-0.9283|0.0386||10.35|24|8.00|33
GME220304P00113000|2.62|3.20|2.38|3.65|3.20|7|-0.45|-0.1233|42|89|1|76|-0.3208|0.0246|-0.0034|-0.9277|0.0386||3.55|30|2.84|46
GME220304C00114000||||10.42|10.42|6|||-1|23|0|0|0.6534|0.0255|0.0051|-0.9583|0.0398||9.35|20|7.85|24
GME220304P00114000|2.84|3.60|2.63|3.55|3.60|6|0.05|0.0141|45|126|1|7|-0.3465|0.0255|-0.0036|-0.9578|0.0398||3.95|98|3.25|77
GME220304C00115000|12.30|13.54|7.65|11.92|8.00|5|-3.92|-0.3289|8|340|1|30|0.6269|0.0263|0.0049|-0.9841|0.0409||8.45|20|7.05|57
GME220304P00115000|3.78|4.10|2.61|3.75|4.00|5|0.25|0.0667|111|431|1|1014|-0.3730|0.0263|-0.0039|-0.9836|0.0409||4.10|2|3.65|11
GME220304C00116000|12.00|12.60|7.68|8.60|7.68|4|-0.92|-0.1070|5|76|1|40|0.5998|0.0269|0.0048|-1.0054|0.0417||7.95|20|6.60|30
GME220304P00116000|3.75|4.50|3.10|4.75|4.40|4|-0.35|-0.0737|77|110|1|597|-0.4001|0.0269|-0.0042|-1.0049|0.0417||4.75|109|4.05|9
GME220304C00117000|10.45|11.50|7.00|9.08|7.00|3|-2.08|-0.2291|-1|36|1|8|0.5723|0.0274|0.0046|-1.0216|0.0424||7.35|17|6.00|26
GME220304P00117000|3.90|4.42|3.40|5.12|4.42|3|-0.70|-0.1367|57|122|1|239|-0.4276|0.0274|-0.0045|-1.0211|0.0424||5.25|37|4.30|57
GME220304C00118000|10.85|11.00|5.98|9.17|5.98|2|-3.19|-0.3479|35|154|2|39|0.5445|0.0277|0.0044|-1.0325|0.0428||6.70|17|5.45|59
GME220304P00118000|4.85|5.33|3.68|5.00|5.33|2|0.33|0.0660|13|120|1|59|-0.4553|0.0277|-0.0048|-1.0320|0.0428||5.45|1|4.90|12
GME220304C00119000|9.43|9.43|5.50|9.25|5.50|1|-3.75|-0.4054|6|115|1|15|0.5168|0.0278|0.0042|-1.0380|0.0430||6.05|14|5.15|18
GME220304P00119000|4.80|6.00|4.04|5.36|5.95|1|0.59|0.1101|137|259|1|122|-0.4830|0.0278|-0.0052|-1.0375|0.0430||6.15|34|5.25|27
GME220304C00120000|8.43|10.25|5.15|8.15|5.35|1|-2.80|-0.3436|288|1244|1|357|0.4892|0.0278|0.0040|-1.0381|0.0430||5.55|5|5.25|1
GME220304P00120000|5.25|6.50|4.50|5.60|6.28|1|0.68|0.1214|42|270|2|240|-0.5106|0.0278|-0.0055|-1.0376|0.0430||6.70|28|5.85|15
GME220304C00121000|10.00|10.00|4.65|8.28|4.65|2|-3.63|-0.4384|22|98|1|39|0.4620|0.0277|0.0038|-1.0332|0.0429||5.15|14|4.70|1
GME220304P00121000|5.50|6.56|4.87|6.65|6.56|2|-0.09|-0.0135|13|90|1|28|-0.5378|0.0277|-0.0058|-1.0327|0.0429||7.45|38|6.35|14
GME220304C00122000|7.45|8.82|4.65|7.55|4.65|3|-2.90|-0.3841|96|214|1|97|0.4354|0.0274|0.0036|-1.0233|0.0425||4.70|14|4.05|2
GME220304P00122000|5.65|6.75|5.20|6.80|6.40|3|-0.40|-0.0588|57|133|1|54|-0.5644|0.0274|-0.0061|-1.0229|0.0425||8.25|30|6.95|20
GME220304C00123000|7.10|8.33|4.05|7.10|4.05|4|-3.05|-0.4296|29|136|1|55|0.4095|0.0269|0.0034|-1.0090|0.0419||4.30|14|3.55|126
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|4|0.05|0.0070|7|50|1|71|-0.5903|0.0269|-0.0064|-1.0086|0.0419||8.90|35|7.70|9
GME220304C00124000|6.74|8.00|3.55|6.71|3.55|5|-3.16|-0.4709|84|251|1|130|0.3845|0.0264|0.0033|-0.9909|0.0412||3.95|5|3.50|19
GME220304P00124000|7.30|8.35|6.45|7.89|8.35|5|0.46|0.0583|-2|18|2|51|-0.6153|0.0264|-0.0067|-0.9904|0.0412||9.70|26|8.10|17
GME220304C00125000|5.85|7.55|3.25|6.35|3.41|6|-2.94|-0.4630|310|1361|1|997|0.3604|0.0257|0.0031|-0.9694|0.0404||3.65|8|3.30|1
GME220304P00125000|7.45|9.00|6.80|8.96|9.00|6|0.04|0.0045|55|117|1|167|-0.6393|0.0257|-0.0070|-0.9689|0.0404||10.30|51|8.90|17
GME220304C00126000|5.75|7.15|3.00|5.95|3.13|7|-2.82|-0.4739|68|175|1|84|0.3375|0.0250|0.0029|-0.9451|0.0394||3.35|7|2.69|15
GME220304P00126000|7.57|9.20|7.57|9.32|9.20|7|-0.12|-0.0129|4|16|1|4|-0.6623|0.0250|-0.0073|-0.9446|0.0394||11.15|21|9.70|10
GME220304C00127000|5.45|6.60|2.76|5.50|2.79|8|-2.71|-0.4927|23|142|1|88|0.3157|0.0242|0.0027|-0.9187|0.0383||3.00|4|2.68|1
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|8|-0.30|-0.0305|0|19|2|5|-0.6840|0.0241|-0.0075|-0.9182|0.0383||11.80|21|10.40|14
GME220304C00128000|5.30|6.20|2.65|5.30|2.65|9|-2.65|-0.5000|38|75|1|42|0.2952|0.0233|0.0025|-0.8907|0.0372||2.92|13|2.40|17
GME220304P00128000|10.00|12.00|8.60|10.00|12.00|9|2.00|0.2000|1|93|1|10|-0.7046|0.0233|-0.0078|-0.8902|0.0372||12.40|20|11.10|5
GME220304C00129000|5.00|5.70|2.38|4.75|2.38|10|-2.37|-0.4989|22|113|1|71|0.2759|0.0224|0.0024|-0.8616|0.0360||2.61|16|2.08|76
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|10|-3.65|-0.2852|3|77|1|1|-0.7238|0.0224|-0.0080|-0.8612|0.0360||13.35|21|11.55|14
GME220304C00130000|4.18|5.65|2.07|4.50|2.17|11|-2.33|-0.5178|543|2405|1|1355|0.2578|0.0214|0.0022|-0.8321|0.0348||2.38|6|2.10|1
GME220304P00130000|11.49|12.20|9.85|12.74|11.55|11|-1.19|-0.0934|46|170|1|34|-0.7419|0.0214|-0.0083|-0.8316|0.0348||14.20|29|12.45|15
GME220304C00131000|4.20|5.10|2.00|4.20|2.00|12|-2.20|-0.5238|17|112|20|338|0.2410|0.0205|0.0021|-0.8025|0.0336||2.21|44|1.65|137
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|12|-9.30|-0.4515|0|17|1|2|-0.7587|0.0205|-0.0085|-0.8020|0.0336||15.10|23|12.95|15
GME220304C00132000|4.35|4.70|1.74|3.93|1.80|13|-2.13|-0.5420|-31|81|1|41|0.2254|0.0196|0.0020|-0.7732|0.0323||2.03|15|1.60|29
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.7743|0.0196|-0.0087|-0.7727|0.0323||15.95|18|13.90|16
GME220304C00133000|3.30|4.43|1.64|3.55|1.71|14|-1.84|-0.5183|40|82|1|146|0.2110|0.0186|0.0018|-0.7445|0.0311||1.89|15|1.41|45
GME220304P00133000||||12.27|12.27|14|||-1|4|0|0|-0.7887|0.0186|-0.0089|-0.7440|0.0311||16.90|22|14.85|11
GME220304C00134000|3.50|4.20|1.57|2.80|1.57|15|-1.23|-0.4393|10|104|1|40|0.1977|0.0177|0.0017|-0.7167|0.0299||1.82|90|1.36|95
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.8020|0.0177|-0.0091|-0.7162|0.0299||17.90|21|15.85|10
GME220304C00135000|2.94|3.83|1.41|3.15|1.50|16|-1.65|-0.5238|240|755|4|462|0.1854|0.0169|0.0016|-0.6899|0.0288||1.64|19|1.35|10
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|16|1.66|0.1252|-7|45|5|7|-0.8143|0.0169|-0.0093|-0.6894|0.0288||18.80|16|16.85|5
GME220304C00136000|3.00|3.50|1.30|3.25|1.30|17|-1.95|-0.6000|21|63|1|22|0.1741|0.0160|0.0015|-0.6643|0.0277||1.49|15|1.08|29
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|17|1.16|0.0773|3|20|3|7|-0.8256|0.0160|-0.0095|-0.6637|0.0277||19.80|15|17.45|13
GME220304C00137000|2.52|3.25|1.28|2.15|1.28|18|-0.87|-0.4047|17|69|5|77|0.1638|0.0152|0.0014|-0.6399|0.0266||1.38|13|1.03|26
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.8359|0.0152|-0.0096|-0.6393|0.0266||20.80|36|18.45|4
GME220304C00138000|2.48|3.20|1.11|2.60|1.15|19|-1.45|-0.5577|5|99|2|42|0.1543|0.0145|0.0014|-0.6167|0.0255||1.30|9|1.03|15
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.8454|0.0145|-0.0098|-0.6161|0.0255||21.80|28|19.45|14
GME220304C00139000|2.20|3.00|1.06|2.05|1.15|20|-0.90|-0.4390|11|66|2|83|0.1455|0.0137|0.0013|-0.5948|0.0246||1.26|19|1.03|16
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.8542|0.0137|-0.0100|-0.5942|0.0246||22.80|34|20.45|11
GME220304C00140000|2.18|2.85|1.00|2.29|1.10|21|-1.19|-0.5197|778|1552|1|2020|0.1375|0.0131|0.0012|-0.5741|0.0236||1.08|2|1.00|10
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|21|1.54|0.0791|8|85|1|2|-0.8622|0.0131|-0.0101|-0.5735|0.0236||23.80|54|20.90|14
GME220304C00141000|2.25|2.49|0.96|2.25|0.96|22|-1.29|-0.5733|55|111|3|19|0.1301|0.0124|0.0011|-0.5546|0.0228||1.12|14|0.79|93
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.8695|0.0124|-0.0102|-0.5540|0.0228||24.55|14|21.85|3
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|23|-1.26|-0.5122|8|20|1|26|0.1234|0.0118|0.0011|-0.5362|0.0219||1.07|15|0.79|16
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|23|-3.95|-0.1663|0|3|1|1|-0.8763|0.0118|-0.0104|-0.5355|0.0219||25.15|13|22.60|14
GME220304C00143000|1.67|2.15|0.91|2.37|0.91|24|-1.46|-0.6160|13|17|1|36|0.1171|0.0112|0.0010|-0.5189|0.0211||1.01|10|0.79|16
GME220304P00143000||||||24||||0|0|0|-0.8826|0.0112|-0.0105|-0.5182|0.0211||26.15|16|23.55|12
GME220304C00144000|2.00|2.25|1.03|1.45|1.09|25|-0.36|-0.2483|11|19|4|21|0.1113|0.0107|0.0010|-0.5025|0.0203||1.01|15|0.73|14
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.8883|0.0107|-0.0106|-0.5018|0.0203||27.15|17|24.55|13
GME220304C00145000|1.50|2.20|0.72|1.72|0.72|26|-1.00|-0.5814|277|757|1|419|0.1060|0.0102|0.0009|-0.4870|0.0196||0.97|65|0.73|15
GME220304P00145000||||24.54|24.54|26|||-2|11|0|0|-0.8937|0.0102|-0.0108|-0.4863|0.0196||28.15|18|25.50|12
GME220304C00146000|2.16|2.16|0.80|1.60|0.80|27|-0.80|-0.5000|44|109|1|37|0.1011|0.0097|0.0009|-0.4724|0.0190||0.92|8|0.65|13
GME220304P00146000||||24.86|24.86|27|||1|1|0|0|-0.8986|0.0097|-0.0109|-0.4717|0.0190||29.15|13|26.35|13
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|28|-0.27|-0.2015|16|30|1|17|0.0965|0.0093|0.0008|-0.4585|0.0183||0.82|4|0.64|23
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|28|-2.19|-0.0813|0|5|1|1|-0.9032|0.0093|-0.0110|-0.4578|0.0183||30.15|13|27.35|16
GME220304C00148000|1.45|1.84|0.79|1.21|0.79|29|-0.42|-0.3471|11|21|5|71|0.0922|0.0089|0.0008|-0.4453|0.0177||0.82|11|0.64|26
GME220304P00148000||||||29||||0|0|0|-0.9075|0.0089|-0.0111|-0.4445|0.0177||31.15|2|28.35|12
GME220304C00149000|1.37|1.37|0.85|1.31|0.85|30|-0.46|-0.3511|67|71|1|5|0.0882|0.0085|0.0008|-0.4328|0.0171||0.82|20|0.54|16
GME220304P00149000||||31.50|31.50|30|||0|1|0|0|-0.9115|0.0085|-0.0112|-0.4320|0.0171||32.15|6|29.35|19
GME220304C00150000|1.30|1.73|0.63|1.32|0.65|31|-0.67|-0.5076|1820|3736|87|5059|0.0845|0.0081|0.0007|-0.4208|0.0166||0.69|1|0.66|25
GME220304P00150000|28.00|31.70|27.56|28.40|31.70|31|3.30|0.1162|12|198|3|102|-0.9152|0.0081|-0.0113|-0.4200|0.0166||33.15|20|30.35|20
GME220304C00152500|1.50|1.51|0.60|1.22|0.60|32|-0.62|-0.5082|71|86|8|58|0.0762|0.0073|0.0007|-0.3931|0.0153||0.73|16|0.50|21
GME220304P00152500||||||32||||0|0|0|-0.9235|0.0073|-0.0116|-0.3922|0.0153||36.20|12|31.25|20
GME220304C00155000|1.00|1.34|0.55|1.10|0.55|33|-0.55|-0.5000|331|630|1|314|0.0690|0.0066|0.0006|-0.3680|0.0142||0.57|1|0.50|1
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|33|-3.11|-0.0885|-1|13|1|1|-0.9307|0.0066|-0.0118|-0.3671|0.0142||38.15|30|33.80|17
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|34|0.16|0.1684|27|55|1|47|0.0628|0.0059|0.0006|-0.3452|0.0132||0.56|32|0.39|12
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9369|0.0059|-0.0121|-0.3442|0.0132||41.00|13|36.15|20
