symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00075000|0.04|0.04|0.04|0.03|0.04|46|0.01|0.3333|0|499|1|1|-0.0030|0.0004|0.0000|-0.0192|0.0006||0.04|3|0.02|25
GME220304C00076000||||||45||||0|0|0|0.9969|0.0005|0.0015|-0.0227|0.0006||45.40|28|41.10|32
GME220304P00076000||||0.12|0.12|45|||0|7|0|0|-0.0032|0.0005|0.0000|-0.0206|0.0007||0.07|17|0.02|24
GME220304C00077000||||||44||||0|0|0|0.9966|0.0005|0.0016|-0.0242|0.0007||44.45|27|40.10|36
GME220304P00077000||||0.08|0.08|44|||0|153|0|0|-0.0035|0.0005|0.0000|-0.0222|0.0007||0.07|21|0.02|22
GME220304C00078000||||||43||||0|0|0|0.9963|0.0006|0.0016|-0.0259|0.0007||43.50|18|39.10|34
GME220304P00078000||||0.11|0.11|43|||0|21|0|0|-0.0038|0.0006|0.0000|-0.0238|0.0008||0.06|13|0.03|12
GME220304C00079000||||||42||||0|0|0|0.9959|0.0006|0.0016|-0.0276|0.0008||42.40|18|38.10|33
GME220304P00079000|0.03|0.03|0.03|0.09|0.03|42|-0.06|-0.6667|8|18|1|1|-0.0042|0.0006|0.0000|-0.0257|0.0008||0.06|10|0.03|6
GME220304C00080000||||41.30|41.30|41|||-2|22|0|0|0.9956|0.0007|0.0016|-0.0295|0.0009||41.40|18|37.10|34
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|-16|612|4|10|-0.0045|0.0007|0.0000|-0.0276|0.0009||0.04|1|0.03|13
GME220304C00081000||||||40||||0|0|0|0.9951|0.0007|0.0017|-0.0316|0.0009||40.45|26|36.10|25
GME220304P00081000||||0.12|0.12|40|||0|4|0|0|-0.0050|0.0007|0.0000|-0.0298|0.0010||0.07|6|0.03|17
GME220304C00082000||||||39||||0|0|0|0.9947|0.0008|0.0017|-0.0339|0.0010||39.45|26|35.10|25
GME220304P00082000||||0.04|0.04|39|||0|25|0|0|-0.0054|0.0008|0.0000|-0.0321|0.0010||0.07|24|0.03|26
GME220304C00083000||||||38||||0|0|0|0.9942|0.0009|0.0018|-0.0364|0.0011||38.45|26|34.10|17
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0059|0.0009|0.0000|-0.0346|0.0011||0.07|35|0.04|6
GME220304C00084000||||||37||||0|0|0|0.9937|0.0010|0.0018|-0.0390|0.0012||37.50|27|33.10|30
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|37|-0.12|-0.7500|0|8|1|1|-0.0064|0.0010|0.0000|-0.0374|0.0012||0.07|31|0.04|19
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9931|0.0011|0.0018|-0.0420|0.0013||36.50|18|32.10|36
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|36|0.00|0.0000|-6|320|3|9|-0.0070|0.0011|0.0000|-0.0404|0.0013||0.07|10|0.04|12
GME220304C00086000||||||35||||0|0|0|0.9924|0.0012|0.0019|-0.0452|0.0014||35.40|18|31.10|34
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0077|0.0012|0.0000|-0.0436|0.0014||0.07|11|0.04|19
GME220304C00087000||||||34||||0|0|0|0.9917|0.0013|0.0019|-0.0487|0.0015||34.45|22|30.10|36
GME220304P00087000||||0.20|0.20|34|||-1|637|0|0|-0.0084|0.0013|0.0000|-0.0472|0.0015||0.07|28|0.05|7
GME220304C00088000||||||33||||0|0|0|0.9909|0.0015|0.0019|-0.0525|0.0016||33.45|12|29.10|43
GME220304P00088000||||0.09|0.09|33|||0|135|0|0|-0.0092|0.0015|0.0000|-0.0511|0.0017||0.07|23|0.05|12
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9900|0.0016|0.0020|-0.0567|0.0018||32.45|32|28.10|38
GME220304P00089000||||0.07|0.07|32|||2|89|0|0|-0.0101|0.0016|0.0000|-0.0553|0.0018||0.07|21|0.05|19
GME220304C00090000||||30.00|30.00|31|||0|32|0|0|0.9890|0.0018|0.0020|-0.0612|0.0019||31.45|19|27.10|48
GME220304P00090000|0.06|0.06|0.04|0.08|0.04|31|-0.04|-0.5000|-174|1052|1|140|-0.0111|0.0018|0.0000|-0.0599|0.0020||0.07|16|0.05|25
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9880|0.0020|0.0021|-0.0662|0.0021||30.50|12|26.10|60
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|30|-0.02|-0.2222|3|112|1|23|-0.0121|0.0020|0.0000|-0.0650|0.0021||0.07|11|0.06|12
GME220304C00092000||||||29||||0|0|0|0.9868|0.0022|0.0021|-0.0717|0.0023||29.50|25|25.10|50
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|29|-0.04|-0.4000|26|59|1|1|-0.0134|0.0022|-0.0001|-0.0706|0.0023||0.07|12|0.06|12
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9854|0.0025|0.0022|-0.0779|0.0025||28.50|22|24.10|53
GME220304P00093000||||0.09|0.09|28|||30|121|0|0|-0.0147|0.0025|-0.0001|-0.0767|0.0025||0.08|15|0.06|21
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9839|0.0028|0.0022|-0.0845|0.0027||27.50|29|23.10|53
GME220304P00094000|0.10|0.10|0.05|0.10|0.05|27|-0.05|-0.5000|86|126|1|17|-0.0162|0.0028|-0.0001|-0.0835|0.0027||0.08|12|0.07|7
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9823|0.0031|0.0022|-0.0919|0.0030||25.75|33|22.15|59
GME220304P00095000|0.19|0.19|0.05|0.13|0.06|26|-0.07|-0.5385|1|468|1|44|-0.0178|0.0031|-0.0001|-0.0909|0.0030||0.08|3|0.07|12
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9804|0.0035|0.0023|-0.1000|0.0032||24.75|18|21.15|60
GME220304P00096000||||0.18|0.18|25|||9|483|0|0|-0.0197|0.0035|-0.0001|-0.0991|0.0032||0.09|11|0.08|4
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9783|0.0039|0.0023|-0.1090|0.0035||23.75|20|20.15|63
GME220304P00097000|0.07|0.08|0.06|0.25|0.08|24|-0.17|-0.6800|-3|39|2|5|-0.0218|0.0039|-0.0001|-0.1081|0.0035||0.10|21|0.08|18
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9760|0.0043|0.0024|-0.1191|0.0038||22.75|27|19.15|42
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|23|-0.07|-0.4667|14|181|4|4|-0.0241|0.0043|-0.0001|-0.1182|0.0039||0.10|10|0.08|15
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|22|-1.48|-0.0622|0|16|1|2|0.9734|0.0049|0.0024|-0.1302|0.0042||21.75|28|18.15|51
GME220304P00099000|0.11|0.11|0.09|0.17|0.10|22|-0.07|-0.4118|-6|749|1|8|-0.0267|0.0048|-0.0001|-0.1293|0.0042||0.11|11|0.09|11
GME220304C00100000|22.00|22.00|18.60|22.50|20.30|21|-2.20|-0.0978|-4|434|2|25|0.9704|0.0054|0.0024|-0.1424|0.0046||20.75|40|18.50|58
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|21|-0.07|-0.4118|-1307|1938|3|315|-0.0297|0.0054|-0.0001|-0.1418|0.0046||0.12|7|0.09|13
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9671|0.0061|0.0025|-0.1562|0.0050||19.90|13|17.50|41
GME220304P00101000||||0.20|0.20|20|||-3|66|0|0|-0.0330|0.0061|-0.0001|-0.1556|0.0050||0.15|13|0.10|28
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9633|0.0069|0.0025|-0.1718|0.0055||18.90|13|16.55|27
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|19|-0.14|-0.4828|-3|80|50|61|-0.0368|0.0069|-0.0001|-0.1711|0.0055||0.18|24|0.10|16
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9589|0.0078|0.0025|-0.1891|0.0060||17.90|4|15.55|29
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|18|-0.08|-0.3636|-4|44|1|8|-0.0411|0.0078|-0.0002|-0.1885|0.0060||0.20|54|0.10|67
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|17|-1.30|-0.0751|0|30|1|1|0.9541|0.0088|0.0025|-0.2086|0.0066||16.90|45|14.60|21
GME220304P00104000|0.15|0.19|0.13|0.28|0.18|17|-0.10|-0.3571|81|352|2|5|-0.0460|0.0088|-0.0002|-0.2081|0.0066||0.20|61|0.13|29
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|16|-5.16|-0.2646|0|36|1|4|0.9484|0.0100|0.0026|-0.2311|0.0072||15.90|13|13.65|27
GME220304P00105000|0.25|0.28|0.17|0.29|0.27|16|-0.02|-0.0690|12|498|3|201|-0.0517|0.0100|-0.0002|-0.2307|0.0072||0.27|104|0.16|4
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9419|0.0113|0.0026|-0.2566|0.0079||14.90|20|12.65|27
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|15|-0.22|-0.5000|-1|74|1|1|-0.0583|0.0113|-0.0002|-0.2566|0.0080||0.31|60|0.18|16
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9343|0.0129|0.0026|-0.2865|0.0087||14.00|13|11.65|33
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0658|0.0129|-0.0003|-0.2863|0.0088||0.34|76|0.20|26
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9253|0.0147|0.0027|-0.3220|0.0097||13.00|12|10.85|19
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|13|0.02|0.0500|33|126|5|9|-0.0749|0.0147|-0.0003|-0.3223|0.0097||0.34|52|0.21|101
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|12|-3.58|-0.2652|0|25|1|1|0.9145|0.0169|0.0027|-0.3654|0.0107||12.00|13|9.95|35
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|12|-0.77|-0.7196|64|110|1|55|-0.0855|0.0169|-0.0003|-0.3647|0.0107||0.43|74|0.21|153
GME220304C00110000|11.50|11.50|8.00|12.70|10.11|11|-2.59|-0.2039|-3|200|1|13|0.9017|0.0194|0.0027|-0.4176|0.0119||11.05|45|9.15|44
GME220304P00110000|0.30|0.68|0.30|0.58|0.35|11|-0.23|-0.3966|-90|665|1|112|-0.0984|0.0194|-0.0004|-0.4171|0.0119||0.49|18|0.39|1
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|10|-2.44|-0.1906|0|75|1|1|0.8862|0.0223|0.0027|-0.4826|0.0132||10.15|23|8.60|23
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.1139|0.0223|-0.0004|-0.4823|0.0132||0.84|75|0.36|74
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8672|0.0256|0.0027|-0.5644|0.0147||9.25|26|7.65|17
GME220304P00112000|0.65|0.76|0.58|0.66|0.65|9|-0.01|-0.0152|2|112|1|10|-0.1328|0.0256|-0.0005|-0.5638|0.0147||0.85|164|0.44|107
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8443|0.0293|0.0027|-0.6661|0.0164||8.30|29|6.90|15
GME220304P00113000|0.78|1.16|0.78|0.86|0.79|8|-0.07|-0.0814|6|146|1|55|-0.1557|0.0293|-0.0006|-0.6659|0.0164||0.96|118|0.78|1
GME220304C00114000|7.85|7.85|5.70|9.05|6.10|7|-2.95|-0.3260|1|24|1|4|0.8168|0.0334|0.0026|-0.7921|0.0182||8.15|49|5.90|20
GME220304P00114000|0.96|1.40|0.89|1.08|0.92|7|-0.16|-0.1481|-10|139|1|23|-0.1832|0.0334|-0.0007|-0.7919|0.0182||1.12|23|0.96|1
GME220304C00115000|4.77|6.12|4.40|8.50|6.12|6|-2.38|-0.2800|-35|312|2|48|0.7838|0.0378|0.0026|-0.9460|0.0201||7.35|108|5.50|10
GME220304P00115000|0.90|1.78|0.90|1.10|1.12|6|0.02|0.0182|68|1045|1|277|-0.2159|0.0377|-0.0008|-0.9443|0.0201||1.27|5|1.17|1
GME220304C00116000|8.17|8.17|4.20|6.75|4.49|5|-2.26|-0.3348|-2|81|1|13|0.7463|0.0420|0.0025|-1.1193|0.0220||6.35|85|4.85|4
GME220304P00116000|1.08|2.04|1.08|1.44|1.36|5|-0.08|-0.0556|-22|594|1|29|-0.2537|0.0420|-0.0010|-1.1190|0.0220||1.66|93|1.42|1
GME220304C00117000|7.20|7.77|3.15|6.50|5.05|4|-1.45|-0.2231|100|134|1|12|0.7034|0.0461|0.0024|-1.3071|0.0238||5.35|69|4.00|22
GME220304P00117000|1.63|2.55|1.37|1.43|1.79|4|0.36|0.2517|110|420|1|35|-0.2964|0.0461|-0.0011|-1.3060|0.0238||2.00|86|1.73|1
GME220304C00118000|4.50|4.50|2.65|6.00|3.75|3|-2.25|-0.3750|18|173|1|363|0.6554|0.0496|0.0023|-1.4916|0.0253||4.40|77|3.55|1
GME220304P00118000|1.53|3.00|1.53|1.75|2.19|3|0.44|0.2514|42|160|1|93|-0.3441|0.0496|-0.0013|-1.4898|0.0253||2.39|3|2.10|1
GME220304C00119000|5.70|5.70|2.20|5.35|3.20|2|-2.15|-0.4019|17|133|1|57|0.6048|0.0523|0.0021|-1.6429|0.0265||3.90|77|3.00|11
GME220304P00119000|1.82|3.40|1.47|2.20|2.05|2|-0.15|-0.0682|-8|246|1|52|-0.3949|0.0523|-0.0015|-1.6420|0.0265||2.93|55|2.51|1
GME220304C00120000|5.37|5.37|1.80|4.76|2.75|1|-2.01|-0.4223|141|1412|19|697|0.5509|0.0539|0.0020|-1.7409|0.0272||2.97|52|2.54|1
GME220304P00120000|2.62|4.40|2.20|2.67|2.70|1|0.03|0.0112|-17|355|8|100|-0.4485|0.0539|-0.0017|-1.7401|0.0272||3.40|13|3.00|1
GME220304C00121000|3.42|3.50|1.55|4.20|2.50|1|-1.70|-0.4048|51|140|4|221|0.4973|0.0544|0.0018|-1.7655|0.0274||2.90|240|2.15|12
GME220304P00121000|2.18|5.10|2.18|2.75|3.60|1|0.85|0.3091|0|97|1|39|-0.5024|0.0544|-0.0020|-1.7653|0.0274||4.20|53|3.55|1
GME220304C00122000|3.65|3.95|1.30|3.55|2.00|2|-1.55|-0.4366|71|284|3|124|0.4438|0.0537|0.0016|-1.7153|0.0272||2.48|212|1.79|1
GME220304P00122000|3.00|5.25|3.00|3.52|4.15|2|0.63|0.1790|2|122|1|27|-0.5562|0.0537|-0.0022|-1.7150|0.0272||4.95|56|4.20|1
GME220304C00123000|4.30|4.30|1.11|3.05|1.65|3|-1.40|-0.4590|59|205|1|92|0.3925|0.0519|0.0014|-1.6023|0.0264||1.88|136|1.50|1
GME220304P00123000|4.92|5.10|4.45|3.85|5.10|3|1.25|0.3247|5|60|1|5|-0.6072|0.0519|-0.0024|-1.6028|0.0264||5.35|13|4.40|38
GME220304C00124000|2.98|3.40|0.94|2.80|1.57|4|-1.23|-0.4393|-6|270|1|444|0.3440|0.0492|0.0013|-1.4474|0.0253||1.83|229|1.26|1
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6552|0.0493|-0.0026|-1.4499|0.0253||6.10|12|5.20|26
GME220304C00125000|2.45|3.10|0.73|2.53|1.20|5|-1.33|-0.5257|51|1683|1|1455|0.3010|0.0460|0.0011|-1.2808|0.0239||1.25|104|1.06|1
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|5|2.43|0.4378|-21|142|1|5|-0.6989|0.0460|-0.0027|-1.2806|0.0239||6.95|15|5.90|31
GME220304C00126000|2.10|2.40|0.65|2.10|0.95|6|-1.15|-0.5476|37|207|1|104|0.2619|0.0423|0.0010|-1.1136|0.0224||1.25|194|0.89|1
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7380|0.0423|-0.0029|-1.1134|0.0224||7.95|31|6.60|29
GME220304C00127000|1.85|2.03|0.55|1.88|0.92|7|-0.96|-0.5106|406|574|1|209|0.2281|0.0385|0.0008|-0.9635|0.0208||0.83|32|0.75|1
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.7718|0.0385|-0.0030|-0.9633|0.0208||8.95|31|7.45|36
GME220304C00128000|1.70|1.70|0.48|1.50|0.73|8|-0.77|-0.5133|38|122|1|81|0.1984|0.0347|0.0007|-0.8310|0.0191||0.80|109|0.64|1
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.8011|0.0348|-0.0031|-0.8328|0.0192||9.75|30|8.45|28
GME220304C00129000|1.47|1.47|0.43|1.38|0.66|9|-0.72|-0.5217|20|142|13|102|0.1740|0.0312|0.0006|-0.7235|0.0176||0.80|171|0.53|1
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|9|-3.00|-0.2308|0|76|1|2|-0.8262|0.0312|-0.0032|-0.7222|0.0176||10.55|18|9.45|21
GME220304C00130000|1.21|1.45|0.35|1.25|0.55|10|-0.70|-0.5600|66|2630|1|1487|0.1532|0.0280|0.0006|-0.6345|0.0162||0.57|19|0.46|1
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|10|3.68|0.3948|-14|159|4|11|-0.8470|0.0280|-0.0033|-0.6328|0.0162||11.55|31|9.45|70
GME220304C00131000|1.08|1.10|0.35|1.09|0.47|11|-0.62|-0.5688|113|245|1|126|0.1355|0.0251|0.0005|-0.5602|0.0149||0.49|10|0.39|1
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8645|0.0251|-0.0034|-0.5599|0.0149||12.50|19|10.30|53
GME220304C00132000|0.87|0.97|0.36|1.01|0.38|12|-0.63|-0.6238|500|587|1|99|0.1211|0.0226|0.0005|-0.5017|0.0138||0.49|120|0.34|10
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.8789|0.0225|-0.0034|-0.5010|0.0138||13.45|12|11.30|46
GME220304C00133000|0.88|1.15|0.30|0.82|0.39|13|-0.43|-0.5244|8|129|6|52|0.1086|0.0203|0.0004|-0.4522|0.0128||0.49|166|0.30|26
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.8912|0.0203|-0.0035|-0.4521|0.0128||14.45|20|12.30|46
GME220304C00134000|0.80|0.97|0.25|0.81|0.36|14|-0.45|-0.5556|10|118|1|12|0.0982|0.0183|0.0004|-0.4113|0.0119||0.41|99|0.28|21
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9018|0.0183|-0.0035|-0.4109|0.0119||15.45|13|13.30|41
GME220304C00135000|0.64|0.89|0.22|0.71|0.35|15|-0.36|-0.5070|-49|786|3|177|0.0893|0.0166|0.0003|-0.3769|0.0111||0.35|84|0.25|13
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|15|1.65|0.1176|-7|41|1|5|-0.9107|0.0166|-0.0035|-0.3763|0.0110||16.40|13|14.30|37
GME220304C00136000|0.48|0.52|0.30|0.64|0.32|16|-0.32|-0.5000|0|67|1|8|0.0815|0.0151|0.0003|-0.3473|0.0103||0.35|72|0.24|6
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|16|2.75|0.1964|1|16|1|3|-0.9185|0.0150|-0.0036|-0.3466|0.0103||17.40|13|15.30|35
GME220304C00137000|0.55|0.55|0.25|0.51|0.28|17|-0.23|-0.4510|1|119|1|18|0.0747|0.0137|0.0003|-0.3215|0.0096||0.33|92|0.23|31
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9252|0.0137|-0.0036|-0.3211|0.0096||18.40|13|16.30|37
GME220304C00138000|0.59|0.59|0.28|0.40|0.28|18|-0.12|-0.3000|-10|108|1|16|0.0687|0.0125|0.0003|-0.2986|0.0090||0.33|144|0.20|27
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9311|0.0125|-0.0036|-0.2984|0.0090||19.40|13|17.30|35
GME220304C00139000|0.33|0.33|0.23|0.46|0.23|19|-0.23|-0.5000|-9|108|1|7|0.0634|0.0115|0.0002|-0.2782|0.0085||0.30|89|0.20|9
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9364|0.0115|-0.0036|-0.2781|0.0085||20.35|13|18.30|34
GME220304C00140000|0.50|0.56|0.20|0.47|0.23|20|-0.24|-0.5106|-64|1700|1|760|0.0587|0.0105|0.0002|-0.2601|0.0080||0.25|31|0.20|10
GME220304P00140000||||18.85|18.85|20|||-2|85|0|0|-0.9411|0.0105|-0.0037|-0.2600|0.0080||21.25|13|19.30|21
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|21|-0.20|-0.5263|20|134|1|21|0.0545|0.0097|0.0002|-0.2440|0.0075||0.25|101|0.18|13
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9454|0.0097|-0.0037|-0.2432|0.0075||22.25|13|20.05|22
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|22|-0.25|-0.5556|0|36|1|7|0.0507|0.0090|0.0002|-0.2289|0.0071||0.23|32|0.18|10
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9492|0.0089|-0.0037|-0.2284|0.0071||23.25|13|21.05|33
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0473|0.0083|0.0002|-0.2156|0.0067||0.22|17|0.16|14
GME220304P00143000||||||23||||0|0|0|-0.9526|0.0083|-0.0037|-0.2149|0.0067||24.25|13|22.05|32
GME220304C00144000||||0.35|0.35|24|||4|33|0|0|0.0441|0.0077|0.0002|-0.2029|0.0064||0.21|21|0.16|10
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9558|0.0077|-0.0037|-0.2025|0.0064||25.25|14|23.05|34
GME220304C00145000|0.34|0.36|0.17|0.32|0.18|25|-0.14|-0.4375|17|872|1|189|0.0413|0.0071|0.0002|-0.1918|0.0060||0.20|32|0.16|1
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9587|0.0071|-0.0037|-0.1908|0.0060||26.25|12|24.05|17
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|26|-0.03|-0.1154|19|134|4|6|0.0387|0.0066|0.0001|-0.1809|0.0057||0.19|18|0.14|14
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9612|0.0066|-0.0037|-0.1804|0.0057||27.25|12|25.05|17
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|27|-0.15|-0.4839|13|45|2|37|0.0363|0.0062|0.0001|-0.1713|0.0054||0.19|19|0.13|7
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9636|0.0062|-0.0038|-0.1707|0.0054||28.25|12|26.05|14
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|28|-0.08|-0.3077|8|76|1|1|0.0342|0.0058|0.0001|-0.1625|0.0051||0.18|17|0.13|13
GME220304P00148000||||||28||||0|0|0|-0.9658|0.0058|-0.0038|-0.1617|0.0051||29.25|12|27.05|17
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|29|-0.12|-0.4000|5|77|1|2|0.0321|0.0054|0.0001|-0.1540|0.0049||0.17|5|0.12|8
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9678|0.0054|-0.0038|-0.1533|0.0049||30.25|12|28.05|14
GME220304C00150000|0.28|0.32|0.13|0.26|0.16|30|-0.10|-0.3846|-33|5213|2|1684|0.0303|0.0050|0.0001|-0.1462|0.0047||0.16|5|0.15|4
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9696|0.0050|-0.0038|-0.1456|0.0047||31.25|12|29.05|33
GME220304C00152500|0.22|0.22|0.13|0.18|0.13|31|-0.05|-0.2778|-15|94|3|40|0.0262|0.0043|0.0001|-0.1291|0.0041||0.16|50|0.11|4
GME220304P00152500||||||31||||0|0|0|-0.9736|0.0043|-0.0038|-0.1285|0.0041||35.60|24|31.35|12
GME220304C00155000|0.20|0.27|0.10|0.19|0.12|32|-0.07|-0.3684|43|815|1|1189|0.0229|0.0037|0.0001|-0.1148|0.0037||0.15|11|0.10|5
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9770|0.0037|-0.0038|-0.1139|0.0037||36.25|12|34.05|17
GME220304C00157500|0.17|0.17|0.11|0.19|0.12|33|-0.07|-0.3684|35|113|1|35|0.0202|0.0032|0.0001|-0.1027|0.0033||0.11|1|0.10|2
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9797|0.0032|-0.0038|-0.1018|0.0033||40.55|24|36.55|12
GME220304C00160000|0.18|0.25|0.09|0.18|0.12|34|-0.06|-0.3333|18|1563|1|520|0.0179|0.0028|0.0001|-0.0923|0.0030||0.11|15|0.08|1
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9821|0.0028|-0.0038|-0.0913|0.0030||41.25|12|39.05|17
GME220304C00162500|0.15|0.22|0.08|0.16|0.08|35|-0.08|-0.5000|5|76|1|208|0.0159|0.0024|0.0001|-0.0835|0.0027||0.08|560|0.07|22
GME220304P00162500||||||35||||0|0|0|-0.9840|0.0024|-0.0038|-0.0824|0.0027||45.50|35|39.25|50
