symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|50|||0|6|0|0|0.9999|0.0000|0.0000|-0.0100|0.0000||85.10|25|80.15|47
GME220304P00040000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|118|1810|1|2|-0.0004|0.0000|0.0000|-0.0043|0.0002||0.02|100|0.00|0
GME220304C00050000||||73.60|73.60|50|||0|1|0|0|0.9994|0.0001|0.0006|-0.0120|0.0002||75.10|26|70.15|47
GME220304P00050000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|48|401|2|104|-0.0010|0.0001|0.0000|-0.0096|0.0004||0.03|101|0.00|0
GME220304C00060000||||63.80|63.80|50|||-1|1|0|0|0.9981|0.0002|0.0014|-0.0206|0.0006||65.10|26|60.25|47
GME220304P00060000|0.03|0.03|0.02|0.02|0.02|50|0.00|0.0000|18|806|10|79|-0.0023|0.0002|0.0000|-0.0202|0.0008||0.04|2|0.00|0
GME220304C00065000||||||50||||0|0|0|0.9968|0.0004|0.0019|-0.0301|0.0010||60.10|25|55.25|31
GME220304P00065000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|1|25|3|20|-0.0036|0.0004|0.0000|-0.0298|0.0012||0.08|80|0.00|0
GME220304C00070000||||54.85|54.85|50|||0|8|0|0|0.9946|0.0006|0.0025|-0.0456|0.0017||55.10|23|50.25|31
GME220304P00070000|0.05|0.09|0.05|0.06|0.06|50|0.00|0.0000|141|757|1|212|-0.0057|0.0006|-0.0001|-0.0452|0.0018||0.08|6|0.02|20
GME220304C00074000||||||49||||0|0|0|0.9919|0.0009|0.0029|-0.0640|0.0024||51.15|28|46.25|35
GME220304P00074000||||0.25|0.25|49|||0|1|0|0|-0.0084|0.0008|-0.0001|-0.0635|0.0025||0.15|42|0.03|33
GME220304C00075000||||46.00|46.00|48|||0|4|0|0|0.9911|0.0009|0.0030|-0.0694|0.0026||50.15|27|45.25|35
GME220304P00075000|0.09|0.09|0.06|0.10|0.07|48|-0.03|-0.3000|85|473|10|33|-0.0092|0.0009|-0.0001|-0.0690|0.0028||0.09|5|0.03|101
GME220304C00076000||||||47||||0|0|0|0.9902|0.0010|0.0031|-0.0753|0.0029||49.15|28|44.25|35
GME220304P00076000||||0.12|0.12|47|||7|7|0|0|-0.0101|0.0010|-0.0001|-0.0749|0.0030||0.10|5|0.04|35
GME220304C00077000||||||46||||0|0|0|0.9892|0.0011|0.0033|-0.0816|0.0031||48.15|28|43.25|35
GME220304P00077000|0.08|0.13|0.07|0.15|0.07|46|-0.08|-0.5333|1|1|27|152|-0.0111|0.0011|-0.0001|-0.0812|0.0032||0.11|5|0.04|40
GME220304C00078000||||||45||||0|0|0|0.9882|0.0012|0.0034|-0.0883|0.0034||47.20|27|42.15|35
GME220304P00078000|0.11|0.11|0.11|0.28|0.11|45|-0.17|-0.6071|3|3|20|20|-0.0121|0.0012|-0.0001|-0.0878|0.0035||0.18|108|0.05|40
GME220304C00079000||||||44||||0|0|0|0.9870|0.0014|0.0035|-0.0953|0.0037||46.20|28|41.25|31
GME220304P00079000|0.11|0.11|0.11|0.19|0.11|44|-0.08|-0.4211|5|5|5|5|-0.0132|0.0014|-0.0001|-0.0949|0.0038||0.15|63|0.04|53
GME220304C00080000||||42.65|42.65|43|||1|24|0|0|0.9858|0.0015|0.0036|-0.1027|0.0040||45.20|29|40.15|63
GME220304P00080000|0.12|0.16|0.10|0.16|0.10|43|-0.06|-0.3750|167|615|10|98|-0.0145|0.0015|-0.0002|-0.1024|0.0041||0.13|2|0.09|36
GME220304C00081000||||||42||||0|0|0|0.9845|0.0016|0.0037|-0.1106|0.0043||44.25|33|39.25|57
GME220304P00081000||||0.21|0.21|42|||4|4|0|0|-0.0158|0.0016|-0.0002|-0.1102|0.0044||0.29|123|0.05|71
GME220304C00082000||||||41||||0|0|0|0.9831|0.0018|0.0038|-0.1189|0.0046||43.25|33|38.25|54
GME220304P00082000||||0.21|0.21|41|||1|26|0|0|-0.0172|0.0018|-0.0002|-0.1185|0.0047||0.38|139|0.06|77
GME220304C00083000||||||40||||0|0|0|0.9815|0.0019|0.0040|-0.1277|0.0050||42.30|33|37.15|52
GME220304P00083000||||0.20|0.20|40|||3|5|0|0|-0.0187|0.0019|-0.0002|-0.1272|0.0051||0.40|133|0.07|78
GME220304C00084000||||||39||||0|0|0|0.9799|0.0021|0.0041|-0.1368|0.0054||41.30|29|36.20|31
GME220304P00084000||||0.26|0.26|39|||6|7|0|0|-0.0204|0.0021|-0.0002|-0.1364|0.0055||0.44|135|0.08|84
GME220304C00085000||||33.70|33.70|38|||0|4|0|0|0.9781|0.0023|0.0042|-0.1465|0.0058||40.35|30|35.65|37
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|38|-0.04|-0.1600|8|311|1|25|-0.0222|0.0023|-0.0002|-0.1461|0.0059||0.23|26|0.16|12
GME220304C00086000||||||37||||0|0|0|0.9761|0.0025|0.0043|-0.1569|0.0062||39.35|33|34.30|50
GME220304P00086000||||0.48|0.48|37|||0|3|0|0|-0.0241|0.0025|-0.0003|-0.1563|0.0063||0.51|127|0.15|61
GME220304C00087000||||||36||||0|0|0|0.9741|0.0027|0.0044|-0.1676|0.0067||38.40|34|33.25|51
GME220304P00087000||||0.32|0.32|36|||557|558|0|0|-0.0262|0.0027|-0.0003|-0.1672|0.0068||0.32|180|0.10|250
GME220304C00088000||||||35||||0|0|0|0.9717|0.0030|0.0045|-0.1792|0.0072||37.45|28|32.20|59
GME220304P00088000||||0.31|0.31|35|||13|65|0|0|-0.0285|0.0029|-0.0003|-0.1786|0.0073||0.49|120|0.11|134
GME220304C00089000||||30.00|30.00|34|||-1|0|0|0|0.9693|0.0032|0.0046|-0.1913|0.0077||36.50|35|31.30|52
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|34|-0.20|-0.3922|13|87|1|1|-0.0309|0.0032|-0.0003|-0.1908|0.0078||0.31|30|0.21|55
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|33|-1.29|-0.0374|0|42|1|13|0.9666|0.0035|0.0047|-0.2044|0.0083||35.35|33|31.15|31
GME220304P00090000|0.32|0.35|0.27|0.43|0.33|33|-0.10|-0.2326|11|970|5|418|-0.0337|0.0035|-0.0004|-0.2039|0.0084||0.33|5|0.26|18
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9637|0.0038|0.0048|-0.2180|0.0089||34.45|34|29.25|52
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|32|-0.12|-0.2727|32|103|10|10|-0.0366|0.0038|-0.0004|-0.2175|0.0090||0.36|5|0.19|94
GME220304C00092000||||||31||||0|0|0|0.9605|0.0042|0.0049|-0.2326|0.0095||33.55|33|28.45|55
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|31|-0.11|-0.2292|18|33|2|4|-0.0398|0.0041|-0.0004|-0.2321|0.0096||0.38|5|0.30|20
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9569|0.0045|0.0051|-0.2485|0.0102||32.65|32|27.30|35
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|30|-0.08|-0.1569|1|71|5|21|-0.0433|0.0045|-0.0005|-0.2478|0.0103||0.42|5|0.32|59
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9531|0.0049|0.0052|-0.2650|0.0109||31.70|35|26.40|50
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|29|-0.09|-0.1765|3|38|2|7|-0.0471|0.0049|-0.0005|-0.2645|0.0110||0.48|23|0.37|31
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|28|1.83|0.0706|0|34|1|1|0.9489|0.0053|0.0053|-0.2829|0.0117||28.95|21|25.40|48
GME220304P00095000|0.42|0.51|0.42|0.65|0.45|28|-0.20|-0.3077|31|397|10|31|-0.0513|0.0053|-0.0006|-0.2824|0.0118||0.52|92|0.36|94
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.9443|0.0058|0.0054|-0.3020|0.0126||28.00|15|24.70|34
GME220304P00096000|0.45|0.52|0.45|0.68|0.50|27|-0.18|-0.2647|10|460|5|14|-0.0559|0.0058|-0.0006|-0.3015|0.0126||0.55|15|0.44|51
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9392|0.0063|0.0054|-0.3225|0.0135||27.00|15|23.75|30
GME220304P00097000|0.60|0.60|0.48|0.61|0.57|26|-0.04|-0.0656|1|22|1|22|-0.0610|0.0063|-0.0007|-0.3219|0.0135||0.56|1|0.47|63
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9335|0.0069|0.0055|-0.3447|0.0145||26.00|16|22.55|34
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|25|-0.27|-0.3293|111|143|5|22|-0.0666|0.0068|-0.0007|-0.3438|0.0145||0.65|22|0.53|23
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9274|0.0075|0.0056|-0.3678|0.0155||25.00|28|21.65|35
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|24|-0.25|-0.2841|22|756|1|3|-0.0728|0.0074|-0.0008|-0.3673|0.0156||0.70|5|0.58|58
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|23|2.55|0.1178|-4|444|5|6|0.9206|0.0081|0.0057|-0.3928|0.0166||24.00|39|21.25|96
GME220304P00100000|0.90|0.95|0.66|1.01|0.69|23|-0.32|-0.3168|175|3010|4|232|-0.0796|0.0081|-0.0009|-0.3923|0.0166||0.74|5|0.65|16
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9131|0.0088|0.0058|-0.4195|0.0177||23.70|33|20.25|43
GME220304P00101000||||1.08|1.08|22|||10|66|0|0|-0.0871|0.0088|-0.0009|-0.4189|0.0178||0.86|26|0.67|63
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|21|3.42|0.1710|1|10|1|1|0.9049|0.0095|0.0059|-0.4479|0.0190||22.85|34|19.25|40
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|21|-0.31|-0.2605|59|77|5|10|-0.0953|0.0095|-0.0010|-0.4473|0.0191||0.93|25|0.73|63
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|20|1.04|0.0486|0|12|1|6|0.8956|0.0104|0.0059|-0.4785|0.0203||21.90|41|18.25|53
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|20|-0.32|-0.2520|16|43|1|10|-0.1043|0.0103|-0.0011|-0.4775|0.0204||1.07|44|0.80|66
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.8859|0.0112|0.0060|-0.5099|0.0217||20.90|40|17.55|58
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|19|-0.50|-0.3571|20|70|1|210|-0.1142|0.0112|-0.0012|-0.5093|0.0217||1.07|5|0.89|70
GME220304C00105000|17.00|17.00|17.00|19.00|17.00|18|-2.00|-0.1053|0|36|1|1|0.8748|0.0121|0.0060|-0.5439|0.0232||20.10|50|17.55|16
GME220304P00105000|1.50|1.50|1.04|1.49|1.12|18|-0.37|-0.2483|78|387|1|99|-0.1251|0.0121|-0.0014|-0.5429|0.0232||1.15|5|1.05|18
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.8630|0.0130|0.0061|-0.5786|0.0247||19.10|40|16.55|32
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|17|-0.28|-0.1591|44|74|1|2|-0.1370|0.0130|-0.0015|-0.5781|0.0247||1.33|5|1.10|63
GME220304C00107000||||19.89|19.89|16|||0|25|0|0|0.8500|0.0140|0.0061|-0.6152|0.0262||18.15|32|15.55|38
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|16|-0.63|-0.3150|32|67|1|2|-0.1500|0.0140|-0.0016|-0.6147|0.0263||1.44|5|1.25|33
GME220304C00108000||||17.80|17.80|15|||-1|32|0|0|0.8356|0.0150|0.0061|-0.6536|0.0279||17.25|36|14.55|63
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|15|-0.61|-0.2837|41|92|1|21|-0.1641|0.0150|-0.0018|-0.6525|0.0279||1.64|18|1.32|54
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.8206|0.0161|0.0061|-0.6919|0.0295||16.55|46|13.55|51
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|14|-0.41|-0.1898|4|34|4|13|-0.1795|0.0160|-0.0020|-0.6913|0.0295||1.84|25|1.50|47
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|13|-1.85|-0.1205|-7|227|1|22|0.8041|0.0171|0.0060|-0.7313|0.0311||15.55|49|12.70|91
GME220304P00110000|2.36|2.41|1.64|2.36|1.70|13|-0.66|-0.2797|169|717|6|145|-0.1960|0.0171|-0.0022|-0.7308|0.0312||2.00|24|1.62|116
GME220304C00111000||||12.80|12.80|12|||-5|75|0|0|0.7863|0.0182|0.0060|-0.7709|0.0328||14.65|34|11.70|68
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|12|-0.66|-0.2391|14|41|5|6|-0.2137|0.0182|-0.0024|-0.7704|0.0328||2.43|71|1.80|59
GME220304C00112000||||14.96|14.96|11|||-1|40|0|0|0.7674|0.0193|0.0059|-0.8102|0.0345||13.70|51|10.95|53
GME220304P00112000|2.21|2.40|2.17|2.96|2.22|11|-0.74|-0.2500|23|78|1|16|-0.2326|0.0192|-0.0026|-0.8097|0.0345||2.45|22|2.03|57
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|10|0.00|0.0000|2|34|1|4|0.7472|0.0203|0.0059|-0.8487|0.0360||12.70|41|10.25|54
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|10|-1.23|-0.3370|42|89|12|28|-0.2527|0.0203|-0.0028|-0.8482|0.0360||2.88|62|2.21|70
GME220304C00114000||||10.42|10.42|9|||-1|23|0|0|0.7256|0.0213|0.0058|-0.8864|0.0376||11.70|51|9.85|54
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|9|-0.92|-0.2592|45|126|1|4|-0.2740|0.0213|-0.0030|-0.8853|0.0376||3.05|80|2.36|169
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|8|-1.82|-0.1527|8|340|1|27|0.7036|0.0222|0.0057|-0.9210|0.0390||10.70|24|9.85|11
GME220304P00115000|3.78|3.78|2.61|3.75|2.96|8|-0.79|-0.2107|111|431|1|955|-0.2963|0.0222|-0.0033|-0.9205|0.0390||3.30|24|2.95|18
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|7|1.40|0.1628|5|76|1|38|0.6804|0.0231|0.0055|-0.9537|0.0403||10.15|41|9.00|40
GME220304P00116000|3.75|3.75|3.10|4.75|3.25|7|-1.50|-0.3158|77|110|4|529|-0.3195|0.0230|-0.0036|-0.9532|0.0403||3.60|5|3.20|110
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|6|-0.03|-0.0033|-1|36|1|7|0.6563|0.0238|0.0054|-0.9832|0.0415||9.50|32|8.60|11
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|6|-0.83|-0.1621|57|122|1|202|-0.3436|0.0238|-0.0038|-0.9827|0.0415||4.10|121|3.35|155
GME220304C00118000|10.85|11.00|7.80|9.17|8.20|5|-0.97|-0.1058|35|154|1|11|0.6315|0.0245|0.0053|-1.0092|0.0425||8.70|23|7.95|33
GME220304P00118000|4.85|4.85|3.68|5.00|4.10|5|-0.90|-0.1800|13|120|1|31|-0.3684|0.0245|-0.0041|-1.0087|0.0426||4.45|108|3.95|87
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|4|-1.70|-0.1838|6|115|1|4|0.6062|0.0250|0.0051|-1.0312|0.0434||8.20|36|7.40|15
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|4|-0.51|-0.0951|137|259|1|91|-0.3937|0.0250|-0.0044|-1.0307|0.0434||4.90|97|4.35|97
GME220304C00120000|8.43|10.25|6.50|8.15|8.00|3|-0.15|-0.0184|288|1244|5|201|0.5800|0.0255|0.0049|-1.0490|0.0441||7.70|56|6.80|43
