symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|38|-0.24|-0.3333|4|64|4|15|0.0637|0.0063|0.0006|-0.2583|0.0132||0.50|2|0.45|10
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9372|0.0064|-0.0102|-0.2581|0.0130||38.80|20|35.15|31
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|39|-0.55|-0.5500|3|45|1|1|0.0617|0.0061|0.0006|-0.2538|0.0129||0.49|21|0.44|6
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9393|0.0061|-0.0102|-0.2529|0.0127||39.80|22|36.10|50
GME220311C00140000|0.69|0.89|0.44|0.63|0.46|40|-0.17|-0.2698|473|801|1|527|0.0599|0.0059|0.0006|-0.2498|0.0126||0.46|13|0.45|3
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|40|7.03|0.2319|18|47|1|2|-0.9413|0.0059|-0.0103|-0.2480|0.0124||40.75|13|37.10|47
GME220311C00141000|0.81|0.81|0.44|0.62|0.44|41|-0.18|-0.2903|9|24|1|40|0.0578|0.0057|0.0006|-0.2442|0.0122||0.46|1|0.42|9
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9428|0.0057|-0.0103|-0.2447|0.0121||41.75|17|38.10|36
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|42|-0.17|-0.2881|8|17|1|29|0.0559|0.0055|0.0006|-0.2396|0.0119||0.45|1|0.41|6
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9447|0.0055|-0.0103|-0.2401|0.0118||42.75|16|39.05|41
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|43|-0.14|-0.2333|0|21|1|7|0.0544|0.0053|0.0005|-0.2360|0.0117||0.45|2|0.40|10
GME220311P00143000||||||43||||0|0|0|-0.9468|0.0053|-0.0104|-0.2342|0.0114||43.75|13|40.00|40
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|44|-0.77|-0.6364|0|15|1|10|0.0526|0.0051|0.0005|-0.2309|0.0113||0.45|1|0.39|8
GME220311P00144000||||||44||||0|0|0|-0.9483|0.0051|-0.0104|-0.2305|0.0112||44.75|13|41.00|33
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|45|-0.09|-0.1636|-28|259|10|160|0.0509|0.0049|0.0005|-0.2263|0.0110||0.43|2|0.39|2
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9496|0.0050|-0.0104|-0.2271|0.0110||45.75|12|42.00|30
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|46|-0.09|-0.1667|-2|17|1|10|0.0497|0.0048|0.0005|-0.2235|0.0108||0.48|5|0.38|5
GME220311P00146000||||||46||||0|0|0|-0.9513|0.0048|-0.0104|-0.2223|0.0107||46.75|14|43.00|25
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|47|-0.11|-0.2075|6|29|10|29|0.0483|0.0046|0.0005|-0.2196|0.0106||0.41|2|0.37|6
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9529|0.0046|-0.0104|-0.2179|0.0104||47.75|14|44.00|12
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0469|0.0045|0.0005|-0.2158|0.0103||0.43|4|0.36|4
GME220311P00148000||||||48||||0|0|0|-0.9539|0.0045|-0.0104|-0.2153|0.0102||48.75|12|45.00|23
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|49|-0.22|-0.3438|5|13|1|6|0.0456|0.0044|0.0005|-0.2122|0.0101||0.43|3|0.36|1
GME220311P00149000||||||49||||0|0|0|-0.9555|0.0043|-0.0105|-0.2105|0.0099||49.75|12|46.00|12
GME220311C00150000|0.55|0.90|0.35|0.46|0.35|50|-0.11|-0.2391|258|1368|1|702|0.0441|0.0042|0.0004|-0.2075|0.0098||0.38|10|0.35|6
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9568|0.0042|-0.0105|-0.2069|0.0097||50.65|14|47.00|12
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|51|-0.53|-0.6092|0|29|2|99|0.0415|0.0039|0.0004|-0.2003|0.0093||0.40|13|0.33|3
GME220311P00152500||||32.26|32.26|51|||0|1|0|0|-0.9593|0.0039|-0.0106|-0.1996|0.0092||53.40|16|49.25|12
