symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|49|||0|6|0|0|1.0000|0.0000|0.0000|-0.0206|0.0000||77.75|24|74.35|44
GME220304P00040000|0.01|0.01|0.01|0.01|0.01|49|||0|1815|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220304C00050000||||73.60|73.60|48|||0|1|0|0|1.0000|0.0000|0.0000|-0.0206|0.0000||67.75|24|64.35|47
GME220304P00050000||||0.01|0.01|48|||-3|468|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220304C00060000||||63.80|63.80|47|||0|1|0|0|1.0000|0.0000|0.0000|-0.0205|0.0000||57.65|12|54.35|44
GME220304P00060000||||0.01|0.01|47|||-1|856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220304C00065000||||53.34|53.34|46|||0|0|0|0|1.0000|0.0000|0.0000|-0.0205|0.0000||52.75|12|49.35|45
GME220304P00065000||||0.04|0.04|46|||0|45|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00070000||||49.10|49.10|45|||0|1|0|0|1.0000|0.0000|0.0000|-0.0206|0.0000||47.70|29|44.35|45
GME220304P00070000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|-11|770|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220304C00074000||||||44||||0|0|0|1.0000|0.0000|0.0000|-0.0205|0.0000||43.75|33|40.35|42
GME220304P00074000||||0.25|0.25|44|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00075000||||44.15|44.15|43|||0|2|0|0|1.0000|0.0000|0.0000|-0.0206|0.0000||42.75|27|39.35|45
GME220304P00075000|0.01|0.05|0.01|0.01|0.05|43|0.04|4.0000|-4|495|40|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00076000||||||42||||0|0|0|1.0000|0.0000|0.0000|-0.0206|0.0000||41.80|30|38.35|42
GME220304P00076000||||0.12|0.12|42|||0|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00077000||||||41||||0|0|0|1.0000|0.0000|0.0000|-0.0205|0.0000||40.65|12|37.35|45
GME220304P00077000||||0.08|0.08|41|||0|153|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00078000||||||40||||0|0|0|1.0000|0.0000|0.0000|-0.0205|0.0000||39.70|12|36.35|42
GME220304P00078000||||0.11|0.11|40|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00079000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.0205|0.0000||38.85|27|35.35|42
GME220304P00079000|0.03|0.03|0.03|0.03|0.03|39|||0|18|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00080000||||40.30|40.30|38|||-2|20|0|0|1.0000|0.0000|0.0000|-0.0206|0.0000||37.70|29|34.35|45
GME220304P00080000|0.02|0.03|0.01|0.02|0.01|38|-0.01|-0.5000|-4|608|1|168|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|91|0.01|3
GME220304C00081000||||||37||||0|0|0|1.0000|0.0000|0.0000|-0.0205|0.0000||36.80|30|33.35|45
GME220304P00081000||||0.04|0.04|37|||1|5|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00082000||||||36||||0|0|0|1.0000|0.0000|0.0000|-0.0206|0.0000||35.75|27|32.35|45
GME220304P00082000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|0|25|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00083000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0206|0.0000||34.65|12|31.35|45
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|35|-0.19|-0.9500|0|5|1|292|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00084000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0205|0.0000||33.70|28|30.35|45
GME220304P00084000||||0.04|0.04|34|||0|8|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220304C00085000||||33.70|33.70|33|||0|4|0|0|0.9999|0.0000|0.0000|-0.0206|0.0000||32.65|12|29.35|30
GME220304P00085000|0.04|0.04|0.01|0.05|0.04|33|-0.01|-0.2000|-2|318|1|500|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.04|3|0.01|12
GME220304C00086000||||||32||||0|0|0|0.9999|0.0000|0.0000|-0.0206|0.0000||31.75|12|28.35|42
GME220304P00086000||||0.48|0.48|32|||0|3|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.00|0
GME220304C00087000||||||31||||0|0|0|0.9998|0.0001|0.0000|-0.0206|0.0000||30.80|30|27.35|42
GME220304P00087000||||0.05|0.05|31|||3|640|0|0|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.05|1|0.00|0
GME220304C00088000||||||30||||0|0|0|0.9997|0.0001|0.0000|-0.0206|0.0000||29.70|12|26.35|44
GME220304P00088000||||0.05|0.05|30|||6|141|0|0|-0.0003|0.0001|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME220304C00089000||||30.00|30.00|29|||0|0|0|0|0.9996|0.0002|0.0000|-0.0205|0.0000||28.70|29|25.35|42
GME220304P00089000||||0.07|0.07|29|||0|89|0|0|-0.0004|0.0002|0.0000|-0.0010|0.0000||0.05|1|0.01|15
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|28|-2.50|-0.0833|-6|26|1|1|0.9993|0.0002|0.0000|-0.0205|0.0000||27.65|12|24.35|88
GME220304P00090000|0.06|0.06|0.02|0.07|0.03|28|-0.04|-0.5714|-58|994|6|47|-0.0051|0.0012|0.0000|-0.0200|0.0003||0.04|1|0.02|4
GME220304C00091000||||22.25|22.25|27|||0|1|0|0|0.9989|0.0004|0.0000|-0.0206|0.0000||26.70|12|23.35|45
GME220304P00091000||||0.06|0.06|27|||8|120|0|0|-0.0030|0.0008|0.0000|-0.0100|0.0002||0.06|54|0.01|53
GME220304C00092000||||||26||||0|0|0|0.9984|0.0005|0.0001|-0.0208|0.0000||25.65|27|22.35|61
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|26|-0.02|-0.2500|0|59|1|1|-0.0055|0.0014|0.0000|-0.0200|0.0003||0.06|14|0.02|12
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.9976|0.0008|-0.0001|-0.0220|0.0001||24.65|26|21.35|59
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|25|-0.05|-0.6250|13|134|1|25|-0.0057|0.0015|0.0000|-0.0200|0.0003||0.06|14|0.02|12
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.9964|0.0011|0.0000|-0.0245|0.0002||23.55|28|20.35|57
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|24|-0.03|-0.3750|0|126|10|81|-0.0059|0.0016|0.0000|-0.0200|0.0004||0.06|14|0.02|6
GME220304C00095000|23.20|23.20|20.50|26.00|20.50|23|-5.50|-0.2115|-1|33|1|2|0.9948|0.0015|0.0000|-0.0288|0.0003||22.45|23|19.35|121
GME220304P00095000|0.02|0.10|0.02|0.08|0.04|23|-0.04|-0.5000|29|497|1|150|-0.0062|0.0017|0.0000|-0.0200|0.0004||0.06|14|0.02|29
GME220304C00096000||||22.80|22.80|22|||0|27|0|0|0.9926|0.0021|0.0002|-0.0355|0.0004||21.65|12|18.35|122
GME220304P00096000|0.05|0.07|0.05|0.09|0.05|22|-0.04|-0.4444|0|483|1|228|-0.0074|0.0021|0.0000|-0.0240|0.0004||0.06|88|0.03|11
GME220304C00097000||||19.25|19.25|21|||0|2|0|0|0.9896|0.0028|0.0000|-0.0455|0.0005||20.55|14|17.35|59
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|21|-0.03|-0.3000|0|39|9|28|-0.0104|0.0028|0.0000|-0.0349|0.0006||0.06|14|0.03|4
