symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|58|0.03|0.0909|-4|229|25|41|-0.0128|0.0007|-0.0002|-0.1854|0.0056||0.26|5|0.22|5
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|57|-11.34|-0.1383|-8|59|1|11|0.9892|0.0008|0.0028|-0.2079|0.0045||89.15|80|81.75|76
GME220401P00108000|0.40|0.87|0.24|0.35|0.24|57|-0.11|-0.3143|0|126|1|31|-0.0133|0.0007|-0.0002|-0.1910|0.0057||0.25|2|0.22|9
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|56|1.67|0.0247|-4|63|2|4|0.9887|0.0008|0.0030|-0.2135|0.0047||87.85|82|80.45|78
GME220401P00109000|0.65|0.65|0.26|0.35|0.26|56|-0.09|-0.2571|2|130|1|17|-0.0139|0.0007|-0.0002|-0.1973|0.0060||0.27|5|0.24|5
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|55|-9.05|-0.1131|-62|501|2|78|0.9880|0.0008|0.0030|-0.2197|0.0049||84.00|77|80.25|76
GME220401P00110000|0.37|0.85|0.27|0.50|0.28|55|-0.22|-0.4400|1|1174|1|510|-0.0144|0.0008|-0.0002|-0.2028|0.0062||0.28|5|0.26|1
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|54|-7.54|-0.1100|-2|66|1|2|0.9875|0.0009|0.0031|-0.2258|0.0052||84.00|80|79.15|77
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|54|-0.04|-0.1000|40|84|1|87|-0.0151|0.0008|-0.0002|-0.2094|0.0064||0.29|5|0.25|5
GME220401C00112000||||50.15|50.15|53|||-1|102|0|0|0.9869|0.0009|0.0032|-0.2316|0.0054||84.00|80|78.25|77
GME220401P00112000|0.31|0.60|0.30|0.50|0.30|53|-0.20|-0.4000|11|39|1|16|-0.0157|0.0008|-0.0003|-0.2157|0.0066||0.30|5|0.26|12
GME220401C00113000|80.42|80.42|80.42|56.61|80.42|52|23.81|0.4206|-2|75|4|4|0.9862|0.0009|0.0033|-0.2387|0.0056||83.40|82|77.45|77
GME220401P00113000|0.45|0.60|0.30|0.43|0.30|52|-0.13|-0.3023|9|55|1|77|-0.0163|0.0009|-0.0003|-0.2217|0.0068||0.31|14|0.26|27
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|51|27.85|0.5004|1|54|1|1|0.9856|0.0010|0.0034|-0.2449|0.0058||83.40|84|76.50|78
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|51|-0.04|-0.0889|19|130|1|108|-0.0170|0.0009|-0.0003|-0.2289|0.0071||0.32|5|0.27|5
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|50|1.42|0.0231|-7|163|10|14|0.9849|0.0010|0.0034|-0.2517|0.0061||81.50|89|75.45|86
GME220401P00115000|0.57|0.82|0.28|0.50|0.31|50|-0.19|-0.3800|-94|603|1|637|-0.0176|0.0010|-0.0003|-0.2353|0.0073||0.33|8|0.28|13
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|49|-10.43|-0.1429|-4|115|1|1|0.9842|0.0011|0.0036|-0.2587|0.0064||80.50|87|74.50|84
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|49|-0.09|-0.1875|83|135|1|100|-0.0184|0.0010|-0.0003|-0.2416|0.0076||0.34|4|0.30|10
GME220401C00117000||||58.80|58.80|48|||-2|60|0|0|0.9833|0.0011|0.0037|-0.2665|0.0067||80.10|92|73.50|72
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|48|0.02|0.0444|-3|108|8|110|-0.0191|0.0010|-0.0003|-0.2497|0.0079||0.35|3|0.30|14
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|47|7.54|0.1349|-15|94|1|8|0.9825|0.0012|0.0037|-0.2739|0.0070||78.50|89|72.15|84
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|47|-0.09|-0.1800|8|52|1|16|-0.0199|0.0011|-0.0003|-0.2572|0.0081||0.37|4|0.30|25
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|46|6.43|0.1222|0|47|1|10|0.9818|0.0012|0.0038|-0.2803|0.0072||78.50|93|71.25|80
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|46|-0.14|-0.2545|-26|86|1|49|-0.0207|0.0011|-0.0003|-0.2650|0.0084||0.39|8|0.32|15
GME220401C00120000|56.65|74.25|47.45|70.00|73.97|45|3.97|0.0567|-42|452|11|89|0.9808|0.0013|0.0040|-0.2898|0.0076||76.45|94|70.50|66
GME220401P00120000|0.55|0.97|0.35|0.71|0.36|45|-0.35|-0.4930|355|1414|1|1109|-0.0217|0.0012|-0.0004|-0.2738|0.0088||0.38|7|0.34|4
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|44|1.07|0.0186|-6|98|1|7|0.9799|0.0013|0.0040|-0.2982|0.0079||75.75|93|69.30|84
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|44|-0.17|-0.2615|-29|184|1|80|-0.0226|0.0013|-0.0004|-0.2822|0.0091||0.40|6|0.34|25
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|43|-0.30|-0.0056|0|55|1|2|0.9789|0.0014|0.0042|-0.3069|0.0082||74.55|89|68.30|81
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|43|-0.16|-0.2222|34|144|1|67|-0.0235|0.0013|-0.0004|-0.2902|0.0094||0.41|4|0.37|4
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|42|1.40|0.0254|-5|55|1|4|0.9780|0.0014|0.0042|-0.3152|0.0085||73.70|85|67.30|81
GME220401P00123000|0.90|1.00|0.41|0.73|0.41|42|-0.32|-0.4384|60|110|3|49|-0.0245|0.0014|-0.0004|-0.2993|0.0097||0.43|4|0.37|14
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|41|18.05|0.4888|-5|69|2|2|0.9770|0.0015|0.0044|-0.3240|0.0089||72.55|88|66.30|79
GME220401P00124000|0.75|0.99|0.46|0.70|0.46|41|-0.24|-0.3429|10|67|6|103|-0.0256|0.0014|-0.0004|-0.3087|0.0100||0.45|4|0.41|10
GME220401C00125000|69.80|69.80|39.30|62.98|66.42|40|3.44|0.0546|-62|426|1|49|0.9759|0.0016|0.0044|-0.3344|0.0092||70.65|91|65.30|77
GME220401P00125000|0.87|1.40|0.38|0.90|0.45|40|-0.45|-0.5000|274|1272|1|533|-0.0267|0.0015|-0.0004|-0.3186|0.0104||0.46|6|0.41|10
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|39|16.55|0.4138|-1|71|1|2|0.9747|0.0017|0.0046|-0.3447|0.0096||70.65|87|64.35|80
GME220401P00126000|0.90|1.20|0.49|0.89|0.49|39|-0.40|-0.4494|35|78|1|51|-0.0280|0.0016|-0.0005|-0.3301|0.0108||0.52|25|0.42|12
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|38|6.81|0.1641|-51|69|1|1|0.9732|0.0017|0.0047|-0.3567|0.0101||70.65|87|63.30|84
GME220401P00127000|1.16|1.28|0.57|0.73|0.57|38|-0.16|-0.2192|411|475|1|70|-0.0291|0.0017|-0.0005|-0.3400|0.0112||0.51|3|0.43|14
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|37|-6.82|-0.1497|0|86|5|24|0.9721|0.0018|0.0048|-0.3672|0.0105||68.80|91|62.45|70
GME220401P00128000|1.00|1.36|0.47|0.99|0.47|37|-0.52|-0.5253|140|206|1|101|-0.0305|0.0017|-0.0005|-0.3516|0.0117||0.54|27|0.44|36
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|36|-4.00|-0.0741|-1|59|3|5|0.9704|0.0019|0.0049|-0.3806|0.0110||67.95|90|61.45|47
GME220401P00129000|1.24|1.30|0.55|0.94|0.55|36|-0.39|-0.4149|122|193|1|67|-0.0321|0.0018|-0.0005|-0.3652|0.0122||0.58|2|0.47|15
GME220401C00130000|59.85|65.00|34.70|58.40|64.02|35|5.62|0.0962|-65|572|1|106|0.9691|0.0020|0.0050|-0.3924|0.0115||64.10|92|60.40|75
GME220401P00130000|1.04|1.65|0.45|1.10|0.52|35|-0.58|-0.5273|512|1186|5|2437|-0.0334|0.0019|-0.0006|-0.3770|0.0126||0.55|4|0.50|14
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|34|-21.80|-0.3978|-4|34|1|3|0.9672|0.0021|0.0051|-0.4077|0.0120||64.10|93|59.10|71
GME220401P00131000|1.11|1.60|0.50|1.04|0.54|34|-0.50|-0.4808|55|98|1|83|-0.0350|0.0020|-0.0006|-0.3909|0.0131||0.62|42|0.52|35
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|33|-11.75|-0.2026|-3|107|1|12|0.9654|0.0022|0.0052|-0.4225|0.0126||64.10|99|58.60|54
GME220401P00132000|1.33|3.02|0.55|1.20|0.55|33|-0.65|-0.5417|24|78|1|74|-0.0367|0.0021|-0.0006|-0.4057|0.0136||0.65|23|0.55|14
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|32|-9.68|-0.1862|-35|141|1|14|0.9638|0.0023|0.0053|-0.4368|0.0131||63.90|90|57.55|57
GME220401P00133000|0.91|1.91|0.51|1.22|0.55|32|-0.67|-0.5492|10|64|1|91|-0.0386|0.0022|-0.0006|-0.4216|0.0142||0.66|21|0.55|57
GME220401C00134000|47.05|60.40|45.05|56.14|60.40|31|4.26|0.0759|2|135|1|3|0.9615|0.0024|0.0055|-0.4556|0.0138||63.15|91|56.40|67
GME220401P00134000|1.23|2.15|0.62|1.24|0.62|31|-0.62|-0.5000|45|117|1|103|-0.0409|0.0023|-0.0007|-0.4406|0.0148||0.72|35|0.57|52
GME220401C00135000|51.30|56.57|30.00|52.70|56.57|30|3.87|0.0734|-16|525|2|102|0.9596|0.0025|0.0056|-0.4720|0.0144||59.10|78|55.50|57
GME220401P00135000|1.39|2.39|0.57|1.40|0.72|30|-0.68|-0.4857|494|831|4|3839|-0.0428|0.0024|-0.0007|-0.4570|0.0154||0.73|8|0.70|12
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|29|6.36|0.1817|-1|96|1|22|0.9572|0.0027|0.0057|-0.4916|0.0151||59.10|93|54.50|58
GME220401P00136000|1.62|2.54|0.80|1.40|0.80|29|-0.60|-0.4286|92|215|1|146|-0.0451|0.0026|-0.0007|-0.4767|0.0161||0.85|84|0.67|38
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|28|-11.30|-0.2146|-2|119|2|4|0.9545|0.0028|0.0058|-0.5135|0.0159||59.10|88|53.50|59
GME220401P00137000|1.30|2.54|0.77|1.60|0.77|28|-0.83|-0.5188|56|134|1|133|-0.0478|0.0027|-0.0008|-0.4988|0.0169||0.85|63|0.70|44
