symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00078000||||0.11|0.11|41|||0|21|0|0|-0.0025|0.0004|0.0000|-0.0131|0.0005||0.04|14|0.01|21
GME220304C00079000||||||40||||0|0|0|0.9976|0.0005|0.0009|-0.0215|0.0005||45.25|30|39.40|32
GME220304P00079000||||0.09|0.09|40|||8|18|0|0|-0.0027|0.0005|0.0000|-0.0142|0.0006||0.06|10|0.01|4
GME220304C00080000||||41.30|41.30|39|||-2|22|0|0|0.9974|0.0005|0.0010|-0.0225|0.0005||44.25|1|37.75|45
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|-16|612|6|6|-0.0030|0.0005|0.0000|-0.0154|0.0006||0.07|169|0.02|12
GME220304C00081000||||||38||||0|0|0|0.9971|0.0006|0.0012|-0.0236|0.0006||43.25|27|36.00|36
GME220304P00081000||||0.12|0.12|38|||0|4|0|0|-0.0033|0.0006|0.0000|-0.0167|0.0007||0.07|50|0.02|22
GME220304C00082000||||||37||||0|0|0|0.9967|0.0007|0.0011|-0.0249|0.0007||42.30|31|35.55|15
GME220304P00082000||||0.04|0.04|37|||0|25|0|0|-0.0037|0.0007|0.0000|-0.0182|0.0007||0.06|13|0.02|14
GME220304C00083000||||||36||||0|0|0|0.9964|0.0007|0.0011|-0.0263|0.0007||41.30|30|34.45|36
GME220304P00083000||||0.20|0.20|36|||0|5|0|0|-0.0040|0.0007|0.0000|-0.0198|0.0008||0.06|13|0.02|18
GME220304C00084000||||||35||||0|0|0|0.9960|0.0008|0.0012|-0.0279|0.0008||40.30|12|34.30|7
GME220304P00084000||||0.16|0.16|35|||0|8|0|0|-0.0044|0.0008|0.0000|-0.0216|0.0009||0.06|15|0.02|17
GME220304C00085000||||33.70|33.70|34|||0|4|0|0|0.9955|0.0009|0.0013|-0.0296|0.0009||39.30|30|32.50|39
GME220304P00085000|0.04|0.04|0.04|0.06|0.04|34|-0.02|-0.3333|-6|320|5|5|-0.0049|0.0009|0.0000|-0.0235|0.0010||0.06|8|0.02|16
GME220304C00086000||||||33||||0|0|0|0.9950|0.0010|0.0013|-0.0316|0.0010||38.30|12|31.85|33
GME220304P00086000||||0.48|0.48|33|||0|3|0|0|-0.0054|0.0010|0.0000|-0.0257|0.0011||0.07|28|0.02|14
GME220304C00087000||||||32||||0|0|0|0.9944|0.0012|0.0014|-0.0338|0.0011||37.30|30|30.00|41
GME220304P00087000||||0.20|0.20|32|||-1|637|0|0|-0.0060|0.0011|0.0000|-0.0281|0.0012||0.06|20|0.03|12
GME220304C00088000||||||31||||0|0|0|0.9937|0.0013|0.0014|-0.0362|0.0012||36.30|31|29.70|36
GME220304P00088000||||0.09|0.09|31|||0|135|0|0|-0.0067|0.0013|0.0000|-0.0307|0.0013||0.06|16|0.03|16
GME220304C00089000||||30.00|30.00|30|||0|0|0|0|0.9930|0.0015|0.0016|-0.0389|0.0013||35.30|30|29.05|36
GME220304P00089000||||0.07|0.07|30|||2|89|0|0|-0.0074|0.0014|0.0000|-0.0337|0.0014||0.06|16|0.03|1
GME220304C00090000||||30.00|30.00|29|||0|32|0|0|0.9922|0.0016|0.0017|-0.0420|0.0014||34.30|30|27.00|52
GME220304P00090000|0.06|0.06|0.06|0.08|0.06|29|-0.02|-0.2500|-174|1052|35|131|-0.0082|0.0016|0.0000|-0.0369|0.0015||0.07|38|0.03|34
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9913|0.0018|0.0016|-0.0453|0.0016||33.30|12|26.50|16
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|28|-0.02|-0.2222|3|112|1|23|-0.0091|0.0018|0.0000|-0.0406|0.0017||0.07|31|0.02|72
GME220304C00092000||||||27||||0|0|0|0.9902|0.0021|0.0016|-0.0493|0.0018||32.30|11|27.35|9
GME220304P00092000||||0.10|0.10|27|||26|59|0|0|-0.0102|0.0021|0.0000|-0.0447|0.0019||0.07|30|0.04|12
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9890|0.0023|0.0017|-0.0536|0.0020||31.30|7|24.50|15
GME220304P00093000||||0.09|0.09|26|||30|121|0|0|-0.0114|0.0023|0.0000|-0.0492|0.0020||0.07|14|0.06|10
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9877|0.0027|0.0017|-0.0585|0.0022||30.35|25|23.00|53
GME220304P00094000|0.10|0.10|0.10|0.10|0.10|25|||86|126|1|1|-0.0127|0.0026|0.0000|-0.0543|0.0023||0.08|19|0.04|12
GME220304C00095000||||27.75|27.75|24|||0|34|0|0|0.9861|0.0030|0.0018|-0.0640|0.0024||27.50|5|22.70|68
GME220304P00095000|0.19|0.19|0.10|0.13|0.10|24|-0.03|-0.2308|1|468|11|23|-0.0143|0.0030|-0.0001|-0.0601|0.0025||0.07|31|0.05|10
GME220304C00096000||||22.80|22.80|23|||0|27|0|0|0.9844|0.0034|0.0019|-0.0703|0.0027||26.50|18|21.85|73
GME220304P00096000||||0.18|0.18|23|||9|483|0|0|-0.0160|0.0034|-0.0001|-0.0665|0.0027||0.07|13|0.05|18
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9824|0.0039|0.0019|-0.0775|0.0030||25.40|12|21.90|13
GME220304P00097000||||0.25|0.25|22|||-3|39|0|0|-0.0181|0.0039|-0.0001|-0.0741|0.0030||0.07|12|0.04|17
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9800|0.0044|0.0020|-0.0857|0.0033||24.40|12|21.50|21
GME220304P00098000||||0.15|0.15|21|||14|181|0|0|-0.0203|0.0044|-0.0001|-0.0823|0.0034||0.07|5|0.05|13
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9773|0.0051|0.0020|-0.0951|0.0037||23.50|18|20.25|32
GME220304P00099000||||0.17|0.17|20|||-6|749|0|0|-0.0231|0.0050|-0.0001|-0.0922|0.0038||0.08|7|0.05|13
GME220304C00100000|22.00|22.00|21.09|22.50|21.09|19|-1.41|-0.0627|-4|434|21|22|0.9743|0.0058|0.0021|-0.1057|0.0041||22.50|19|19.60|19
GME220304P00100000|0.20|0.20|0.05|0.17|0.09|19|-0.08|-0.4706|-1307|1938|1|79|-0.0262|0.0058|-0.0001|-0.1034|0.0042||0.10|10|0.09|1
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9705|0.0067|0.0022|-0.1188|0.0046||21.75|18|18.60|21
GME220304P00101000||||0.20|0.20|18|||-3|66|0|0|-0.0299|0.0067|-0.0001|-0.1164|0.0047||0.10|9|0.07|10
GME220304C00102000||||19.20|19.20|17|||-1|9|0|0|0.9662|0.0077|0.0022|-0.1340|0.0052||20.75|12|17.60|13
GME220304P00102000||||0.29|0.29|17|||-3|80|0|0|-0.0343|0.0077|-0.0001|-0.1319|0.0052||0.11|5|0.08|10
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9610|0.0090|0.0023|-0.1521|0.0058||19.75|9|16.60|16
GME220304P00103000|0.11|0.11|0.11|0.22|0.11|16|-0.11|-0.5000|-4|44|1|1|-0.0393|0.0089|-0.0002|-0.1496|0.0059||0.13|16|0.08|25
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.9547|0.0104|0.0023|-0.1742|0.0066||18.75|9|15.60|19
GME220304P00104000|0.15|0.15|0.13|0.28|0.13|15|-0.15|-0.5357|81|352|1|2|-0.0457|0.0104|-0.0002|-0.1726|0.0066||0.15|13|0.11|11
GME220304C00105000||||19.50|19.50|14|||0|36|0|0|0.9471|0.0122|0.0024|-0.2016|0.0074||17.75|4|14.60|4
GME220304P00105000|0.25|0.26|0.18|0.29|0.19|14|-0.10|-0.3448|12|498|1|10|-0.0533|0.0121|-0.0002|-0.2003|0.0075||0.21|36|0.11|22
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.9377|0.0142|0.0025|-0.2362|0.0085||16.75|17|13.60|19
GME220304P00106000||||0.44|0.44|13|||-1|74|0|0|-0.0627|0.0142|-0.0002|-0.2351|0.0085||0.30|53|0.12|23
GME220304C00107000||||16.00|16.00|12|||0|21|0|0|0.9260|0.0167|0.0025|-0.2803|0.0097||15.75|8|12.60|22
GME220304P00107000|0.32|0.32|0.32|0.38|0.32|12|-0.06|-0.1579|-4|71|1|1|-0.0739|0.0166|-0.0003|-0.2776|0.0097||0.30|43|0.14|25
GME220304C00108000||||17.80|17.80|11|||0|32|0|0|0.9121|0.0195|0.0026|-0.3347|0.0110||14.75|17|11.60|13
GME220304P00108000|0.36|0.36|0.36|0.40|0.36|11|-0.04|-0.1000|33|126|1|1|-0.0888|0.0196|-0.0003|-0.3358|0.0111||0.30|17|0.17|31
GME220304C00109000||||13.50|13.50|10|||0|25|0|0|0.8936|0.0230|0.0026|-0.4091|0.0127||13.75|18|10.70|20
GME220304P00109000|0.39|0.39|0.32|1.07|0.32|10|-0.75|-0.7009|64|110|1|8|-0.1067|0.0230|-0.0004|-0.4081|0.0128||0.49|149|0.20|79
GME220304C00110000|11.50|11.50|10.50|12.70|10.50|9|-2.20|-0.1732|-3|200|1|2|0.8715|0.0269|0.0026|-0.5009|0.0145||12.75|19|9.70|96
GME220304P00110000|0.30|0.50|0.30|0.58|0.37|9|-0.21|-0.3621|-90|665|1|38|-0.1288|0.0268|-0.0005|-0.4999|0.0146||0.49|103|0.30|24
GME220304C00111000||||12.80|12.80|8|||0|75|0|0|0.8448|0.0311|0.0026|-0.6152|0.0165||11.80|28|9.35|32
GME220304P00111000||||0.61|0.61|8|||1|56|0|0|-0.1556|0.0311|-0.0006|-0.6149|0.0166||0.66|36|0.30|37
GME220304C00112000|9.90|9.90|9.90|10.71|9.90|7|-0.81|-0.0756|0|40|1|1|0.8142|0.0354|0.0026|-0.7481|0.0186||10.80|27|8.60|13
GME220304P00112000|0.65|0.65|0.58|0.66|0.58|7|-0.08|-0.1212|2|112|3|7|-0.1872|0.0356|-0.0007|-0.7523|0.0187||0.76|117|0.40|22
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|6|2.08|0.2993|1|33|1|1|0.7759|0.0401|0.0025|-0.9128|0.0208||9.95|12|7.60|23
GME220304P00113000|0.78|0.78|0.78|0.86|0.78|6|-0.08|-0.0930|6|146|1|2|-0.2243|0.0401|-0.0009|-0.9120|0.0208||0.97|169|0.48|104
GME220304C00114000|7.85|7.85|7.85|9.05|7.85|5|-1.20|-0.1326|1|24|1|1|0.7354|0.0443|0.0025|-1.0802|0.0227||8.95|19|6.60|24
GME220304P00114000||||1.08|1.08|5|||-10|139|0|0|-0.2664|0.0444|-0.0010|-1.0854|0.0228||1.10|119|0.56|113
GME220304C00115000||||8.50|8.50|4|||-35|312|0|0|0.6870|0.0482|0.0023|-1.2597|0.0246||7.95|20|5.60|65
GME220304P00115000|0.90|1.22|0.90|1.10|1.10|4|0.00|0.0000|68|1045|1|49|-0.3131|0.0482|-0.0012|-1.2590|0.0246||1.13|1|0.74|109
GME220304C00116000|8.17|8.17|6.80|6.75|6.80|3|0.05|0.0074|-2|81|1|2|0.6384|0.0512|0.0022|-1.4100|0.0260||6.95|23|5.35|36
GME220304P00116000|1.08|1.38|1.08|1.44|1.30|3|-0.14|-0.0972|-22|594|1|5|-0.3639|0.0512|-0.0015|-1.4148|0.0261||1.66|203|0.87|135
GME220304C00117000|7.20|7.77|7.20|6.50|7.42|2|0.92|0.1415|100|134|1|7|0.5835|0.0533|0.0021|-1.5316|0.0271||6.10|20|4.75|27
GME220304P00117000|1.63|2.09|1.59|1.43|1.59|2|0.16|0.1119|110|420|4|12|-0.4165|0.0533|-0.0016|-1.5310|0.0271||2.02|223|1.12|115
GME220304C00118000|4.50|4.50|4.20|6.00|4.20|1|-1.80|-0.3000|18|173|2|4|0.5293|0.0542|0.0019|-1.5946|0.0276||5.15|23|4.00|60
GME220304P00118000|1.53|1.90|1.53|1.75|1.64|1|-0.11|-0.0629|42|160|2|5|-0.4686|0.0542|-0.0019|-1.5931|0.0276||2.31|183|1.53|27
GME220304C00119000|5.70|5.70|4.00|5.35|4.00|1|-1.35|-0.2523|17|133|4|15|0.4755|0.0540|0.0017|-1.5968|0.0277||4.70|24|3.40|49
GME220304P00119000|1.82|2.33|1.47|2.20|2.33|1|0.13|0.0591|-8|246|1|6|-0.5245|0.0540|-0.0021|-1.5963|0.0277||2.79|226|1.81|111
GME220304C00120000|5.37|5.37|3.25|4.76|3.50|2|-1.26|-0.2647|141|1412|3|88|0.4233|0.0527|0.0015|-1.5422|0.0272||3.85|12|3.10|32
GME220304P00120000|2.62|3.03|2.20|2.67|3.00|2|0.33|0.1236|-17|355|4|14|-0.5766|0.0527|-0.0023|-1.5417|0.0272||3.00|36|2.50|1
GME220304C00121000|3.42|3.50|2.65|4.20|3.00|3|-1.20|-0.2857|51|140|3|117|0.3737|0.0504|0.0014|-1.4420|0.0263||3.60|39|2.66|30
GME220304P00121000|2.18|3.50|2.18|2.75|3.50|3|0.75|0.2727|0|97|1|17|-0.6262|0.0504|-0.0026|-1.4416|0.0263||3.60|37|2.89|4
GME220304C00122000|3.65|3.95|2.31|3.55|2.60|4|-0.95|-0.2676|71|284|2|34|0.3286|0.0475|0.0012|-1.3154|0.0251||2.99|24|2.23|30
GME220304P00122000|3.00|4.00|3.00|3.52|3.70|4|0.18|0.0511|2|122|1|13|-0.6713|0.0475|-0.0027|-1.3150|0.0251||4.10|12|3.25|49
GME220304C00123000|4.30|4.30|2.03|3.05|2.13|5|-0.92|-0.3016|59|205|3|16|0.2892|0.0442|0.0011|-1.1829|0.0237||2.50|1|1.85|102
GME220304P00123000||||3.85|3.85|5|||5|60|0|0|-0.7123|0.0441|-0.0028|-1.1767|0.0237||5.05|35|3.80|35
GME220304C00124000|2.98|3.40|1.65|2.80|1.65|6|-1.15|-0.4107|-6|270|3|22|0.2514|0.0404|0.0009|-1.0406|0.0221||2.34|109|1.56|109
GME220304P00124000|5.00|5.00|5.00|4.20|5.00|6|0.80|0.1905|11|43|1|1|-0.7485|0.0404|-0.0030|-1.0403|0.0221||5.75|30|4.35|35
GME220304C00125000|2.45|3.10|1.35|2.53|1.65|7|-0.88|-0.3478|51|1683|1|401|0.2199|0.0368|0.0008|-0.9151|0.0205||1.80|1|1.40|73
GME220304P00125000||||5.55|5.55|7|||-21|142|0|0|-0.7788|0.0369|-0.0031|-0.9199|0.0206||6.75|63|5.20|19
GME220304C00126000|2.10|2.40|1.27|2.10|1.37|8|-0.73|-0.3476|37|207|1|26|0.1927|0.0332|0.0007|-0.8040|0.0190||1.68|89|1.15|91
GME220304P00126000|6.45|6.45|6.45|9.20|6.45|8|-2.75|-0.2989|0|15|1|1|-0.8070|0.0332|-0.0032|-0.8044|0.0190||7.70|61|5.90|26
GME220304C00127000|1.85|2.03|1.14|1.88|1.21|9|-0.67|-0.3564|406|574|1|48|0.1700|0.0299|0.0006|-0.7106|0.0175||1.22|1|1.03|76
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.8298|0.0299|-0.0033|-0.7103|0.0175||8.35|32|6.60|18
GME220304C00128000|1.70|1.70|0.98|1.50|0.98|10|-0.52|-0.3467|38|122|3|10|0.1507|0.0269|0.0006|-0.6317|0.0162||1.16|1|0.85|31
GME220304P00128000|7.50|7.50|7.50|7.65|7.50|10|-0.15|-0.0196|0|94|1|1|-0.8491|0.0269|-0.0034|-0.6314|0.0162||9.30|53|7.40|19
GME220304C00129000|1.47|1.47|0.80|1.38|0.80|11|-0.58|-0.4203|20|142|8|22|0.1344|0.0242|0.0005|-0.5659|0.0150||1.16|88|0.70|105
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|11|-3.05|-0.2346|0|76|1|1|-0.8654|0.0242|-0.0034|-0.5660|0.0150||10.30|48|8.00|20
GME220304C00130000|1.21|1.45|0.70|1.25|0.82|12|-0.43|-0.3440|66|2630|2|344|0.1214|0.0219|0.0005|-0.5143|0.0140||0.90|4|0.70|62
GME220304P00130000|10.50|10.50|10.50|9.32|10.50|12|1.18|0.1266|-14|159|2|2|-0.8790|0.0218|-0.0035|-0.5117|0.0139||11.30|63|8.95|17
GME220304C00131000|1.08|1.10|0.65|1.09|0.65|13|-0.44|-0.4037|113|245|1|12|0.1093|0.0197|0.0004|-0.4668|0.0129||0.90|47|0.61|13
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.8906|0.0197|-0.0035|-0.4664|0.0129||12.15|4|9.40|28
GME220304C00132000|0.87|0.97|0.63|1.01|0.64|14|-0.37|-0.3663|500|587|1|8|0.0998|0.0180|0.0004|-0.4304|0.0121||0.80|27|0.52|27
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.9005|0.0179|-0.0037|-0.4282|0.0121||13.15|22|10.15|27
GME220304C00133000|0.88|1.15|0.51|0.82|0.60|15|-0.22|-0.2683|8|129|1|22|0.0909|0.0163|0.0004|-0.3962|0.0113||0.70|88|0.46|70
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.9085|0.0163|-0.0036|-0.3974|0.0114||14.10|23|11.15|27
GME220304C00134000|0.80|0.97|0.50|0.81|0.50|16|-0.31|-0.3827|10|118|1|7|0.0836|0.0149|0.0003|-0.3684|0.0106||0.64|27|0.41|30
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9162|0.0149|-0.0036|-0.3680|0.0106||15.10|26|12.15|26
GME220304C00135000|0.64|0.89|0.40|0.71|0.48|17|-0.23|-0.3239|-49|786|1|99|0.0772|0.0136|0.0003|-0.3440|0.0100||0.54|4|0.41|27
GME220304P00135000||||14.03|14.03|17|||-7|41|0|0|-0.9226|0.0136|-0.0037|-0.3436|0.0100||16.10|25|12.15|29
GME220304C00136000|0.48|0.52|0.41|0.64|0.41|18|-0.23|-0.3594|0|67|1|5|0.0715|0.0125|0.0003|-0.3224|0.0094||0.52|26|0.33|41
GME220304P00136000||||14.00|14.00|18|||1|16|0|0|-0.9283|0.0125|-0.0038|-0.3218|0.0094||17.10|26|13.00|26
GME220304C00137000|0.55|0.55|0.39|0.51|0.39|19|-0.12|-0.2353|1|119|1|11|0.0665|0.0115|0.0003|-0.3030|0.0089||0.50|24|0.33|59
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9333|0.0115|-0.0037|-0.3025|0.0089||17.95|10|14.00|22
GME220304C00138000|0.59|0.59|0.36|0.40|0.36|20|-0.04|-0.1000|-10|108|1|14|0.0620|0.0106|0.0002|-0.2855|0.0084||0.45|23|0.33|26
GME220304P00138000||||19.18|19.18|20|||0|6|0|0|-0.9379|0.0106|-0.0037|-0.2850|0.0084||18.95|4|14.90|10
GME220304C00139000|0.33|0.33|0.33|0.46|0.33|21|-0.13|-0.2826|-9|108|2|2|0.0581|0.0099|0.0002|-0.2704|0.0080||0.40|23|0.29|25
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9420|0.0098|-0.0037|-0.2691|0.0080||19.95|19|15.90|13
GME220304C00140000|0.50|0.56|0.27|0.47|0.34|22|-0.13|-0.2766|-64|1700|1|142|0.0542|0.0091|0.0002|-0.2550|0.0076||0.34|1|0.29|23
GME220304P00140000||||18.85|18.85|22|||-2|85|0|0|-0.9457|0.0091|-0.0037|-0.2545|0.0076||20.95|20|16.90|21
GME220304C00141000|0.45|0.45|0.30|0.38|0.30|23|-0.08|-0.2105|20|134|10|14|0.0510|0.0085|0.0002|-0.2423|0.0072||0.33|16|0.25|26
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9490|0.0085|-0.0038|-0.2411|0.0072||21.85|21|17.20|43
GME220304C00142000|0.45|0.45|0.30|0.45|0.30|24|-0.15|-0.3333|0|36|1|6|0.0477|0.0079|0.0002|-0.2293|0.0068||0.30|6|0.25|21
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9521|0.0079|-0.0038|-0.2287|0.0068||22.85|19|18.20|22
GME220304C00143000|0.30|0.30|0.30|0.27|0.30|25|0.03|0.1111|0|39|1|1|0.0449|0.0074|0.0002|-0.2179|0.0065||0.30|16|0.25|8
GME220304P00143000||||||25||||0|0|0|-0.9549|0.0074|-0.0038|-0.2173|0.0065||23.85|7|19.20|30
GME220304C00144000||||0.35|0.35|26|||4|33|0|0|0.0423|0.0069|0.0002|-0.2072|0.0062||0.30|20|0.20|33
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9574|0.0069|-0.0038|-0.2072|0.0062||24.85|16|20.20|22
GME220304C00145000|0.34|0.36|0.23|0.32|0.25|27|-0.07|-0.2188|17|872|2|60|0.0400|0.0064|0.0002|-0.1974|0.0059||0.30|38|0.20|12
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9599|0.0064|-0.0038|-0.1967|0.0059||25.80|22|21.20|30
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|28|-0.03|-0.1154|19|134|4|6|0.0378|0.0060|0.0001|-0.1882|0.0056||0.30|42|0.19|18
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9621|0.0060|-0.0039|-0.1874|0.0056||26.80|12|22.20|30
GME220304C00147000|0.28|0.28|0.19|0.31|0.22|29|-0.09|-0.2903|13|45|1|17|0.0357|0.0057|0.0001|-0.1796|0.0054||0.29|14|0.19|9
GME220304P00147000||||27.23|27.23|29|||-5|1|0|0|-0.9641|0.0057|-0.0038|-0.1789|0.0054||27.80|18|23.20|34
GME220304C00148000||||0.26|0.26|30|||8|76|0|0|0.0339|0.0053|0.0001|-0.1716|0.0052||0.28|10|0.19|9
GME220304P00148000||||||30||||0|0|0|-0.9660|0.0053|-0.0038|-0.1709|0.0052||28.80|4|24.20|34
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|31|-0.12|-0.4000|5|77|1|1|0.0321|0.0050|0.0001|-0.1641|0.0049||0.28|5|0.19|6
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-0.9677|0.0050|-0.0040|-0.1633|0.0049||29.80|12|25.20|33
GME220304C00150000|0.28|0.32|0.17|0.26|0.20|32|-0.06|-0.2308|-33|5213|2|404|0.0305|0.0047|0.0001|-0.1571|0.0047||0.20|56|0.19|10
GME220304P00150000||||27.80|27.80|32|||-20|164|0|0|-0.9692|0.0047|-0.0038|-0.1567|0.0047||30.80|21|26.20|69
GME220304C00152500|0.22|0.22|0.18|0.18|0.19|33|0.01|0.0556|-15|94|2|6|0.0270|0.0041|0.0001|-0.1414|0.0043||0.23|10|0.13|23
GME220304P00152500||||||33||||0|0|0|-0.9728|0.0041|-0.0039|-0.1409|0.0043||35.85|29|28.50|47
GME220304C00155000|0.20|0.27|0.17|0.19|0.17|34|-0.02|-0.1053|43|815|2|30|0.0240|0.0036|0.0001|-0.1278|0.0038||0.17|6|0.12|6
GME220304P00155000||||33.57|33.57|34|||-6|6|0|0|-0.9759|0.0036|-0.0039|-0.1270|0.0038||35.80|19|31.00|49
GME220304C00157500|0.17|0.17|0.15|0.19|0.15|35|-0.04|-0.2105|35|113|7|9|0.0214|0.0032|0.0001|-0.1161|0.0035||0.18|9|0.14|1
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9784|0.0032|-0.0040|-0.1152|0.0035||40.85|30|33.50|51
GME220304C00160000|0.18|0.25|0.11|0.18|0.11|36|-0.07|-0.3889|18|1563|1|60|0.0192|0.0028|0.0001|-0.1060|0.0032||0.16|3|0.12|8
GME220304P00160000||||38.79|38.79|36|||0|30|0|0|-0.9806|0.0028|-0.0039|-0.1050|0.0032||40.80|8|36.00|33
GME220304C00162500|0.15|0.22|0.15|0.16|0.15|37|-0.01|-0.0625|5|76|9|14|0.0173|0.0025|0.0001|-0.0970|0.0029||0.17|3|0.11|8
GME220304P00162500||||||37||||0|0|0|-0.9825|0.0025|-0.0039|-0.0960|0.0029||45.90|29|38.50|50
GME220304C00165000|0.18|0.19|0.11|0.22|0.11|38|-0.11|-0.5000|6|757|1|16|0.0158|0.0022|0.0001|-0.0894|0.0027||0.12|1|0.11|7
GME220304P00165000||||45.43|45.43|38|||-1|3|0|0|-0.9841|0.0022|-0.0039|-0.0881|0.0027||48.35|30|40.75|51
GME220304C00170000|0.16|0.16|0.10|0.12|0.10|39|-0.02|-0.1667|-30|1467|1|59|0.0131|0.0018|0.0000|-0.0761|0.0023||0.14|75|0.09|6
GME220304P00170000||||49.87|49.87|39|||-1|12|0|0|-0.9868|0.0018|-0.0039|-0.0748|0.0023||50.90|6|45.75|37
GME220304C00175000|0.11|0.15|0.08|0.08|0.09|40|0.01|0.1250|452|1326|1|190|0.0110|0.0015|0.0000|-0.0656|0.0020||0.09|101|0.08|1
GME220304P00175000||||54.71|54.71|40|||-1|24|0|0|-0.9888|0.0015|-0.0041|-0.0642|0.0020||57.90|19|51.40|31
