symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||127.20|127.20|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1248|0.0000||161.60|80|156.70|79
GME220401P00020000|0.01|0.01|0.01|0.01|0.01|50|||2|202|2|12|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|489|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1248|0.0000||156.60|78|151.70|79
GME220401P00025000||||0.01|0.01|50|||1|50|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0001||0.01|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1247|0.0000||150.85|76|147.45|80
GME220401P00030000|0.01|0.01|0.01|0.01|0.01|50|||-5|316|1|2|-0.0003|0.0000|0.0000|-0.0070|0.0002||0.01|497|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1248|0.0000||146.60|81|141.70|79
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0004|0.0000|0.0000|-0.0096|0.0002||0.02|5|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1248|0.0000||140.90|76|137.10|87
GME220401P00040000||||0.01|0.01|50|||26|293|0|0|-0.0005|0.0000|0.0000|-0.0127|0.0003||0.02|75|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1248|0.0000||135.80|12|132.20|78
GME220401P00045000|0.03|0.03|0.01|0.01|0.03|50|0.02|2.0000|189|282|1|17|-0.0007|0.0000|0.0000|-0.0166|0.0004||0.02|5|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1248|0.0000||130.90|76|127.10|87
GME220401P00050000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|609|1836|1|161|-0.0010|0.0000|0.0000|-0.0213|0.0005||0.02|5|0.01|1
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1248|0.0000||125.90|76|122.05|87
GME220401P00055000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|45|227|1|62|-0.0013|0.0001|0.0000|-0.0271|0.0007||0.02|20|0.01|22
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1248|0.0000||120.90|76|117.10|87
GME220401P00060000|0.03|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|12|1213|4|28|-0.0017|0.0001|0.0000|-0.0340|0.0009||0.05|2|0.01|3
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1248|0.0000||117.60|76|112.70|75
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0022|0.0001|0.0000|-0.0406|0.0011||0.07|14|0.01|11
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1248|0.0000||115.90|76|112.00|83
GME220401P00065000|0.05|0.14|0.02|0.05|0.02|50|-0.03|-0.6000|64|517|7|48|-0.0023|0.0001|0.0000|-0.0424|0.0012||0.06|10|0.02|10
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.1248|0.0000||115.60|29|111.05|36
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0024|0.0001|0.0000|-0.0443|0.0012||0.04|5|0.01|12
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9998|0.0000|0.0000|-0.1248|0.0000||114.60|76|109.70|75
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0025|0.0001|0.0000|-0.0463|0.0013||0.05|4|0.02|16
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1248|0.0000||113.60|76|108.70|75
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0026|0.0001|0.0000|-0.0483|0.0013||0.06|10|0.02|9
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0000|0.0000|-0.1248|0.0000||112.60|79|107.70|75
GME220401P00069000|0.12|0.12|0.05|0.05|0.09|72|0.04|0.8000|2|17|1|5|-0.0028|0.0001|0.0000|-0.0503|0.0014||0.06|10|0.04|8
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9997|0.0001|0.0000|-0.1248|0.0000||110.80|76|107.15|79
GME220401P00070000|0.05|0.07|0.02|0.05|0.04|71|-0.01|-0.2000|18|1219|1|37|-0.0029|0.0001|0.0000|-0.0525|0.0014||0.06|3|0.03|8
GME220401C00071000||||||70|||0|0|0|0|0.9996|0.0001|0.0000|-0.1248|0.0000||110.60|81|105.70|75
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0031|0.0001|-0.0001|-0.0548|0.0015||0.08|10|0.03|9
GME220401C00072000||||||69|||0|0|0|0|0.9995|0.0001|0.0000|-0.1248|0.0000||108.90|76|105.00|83
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0032|0.0002|-0.0001|-0.0572|0.0016||0.08|13|0.04|9
GME220401C00073000||||||68|||0|0|0|0|0.9994|0.0001|0.0000|-0.1247|0.0000||107.90|76|104.45|80
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0034|0.0002|-0.0001|-0.0595|0.0017||0.09|8|0.04|7
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9993|0.0001|0.0000|-0.1248|0.0000||107.60|81|102.70|75
GME220401P00074000|0.09|0.09|0.09|0.09|0.09|67|||-5|264|1|1|-0.0036|0.0002|-0.0001|-0.0620|0.0017||0.09|8|0.06|1
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9992|0.0002|0.0000|-0.1248|0.0000||105.90|12|102.00|81
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0037|0.0002|-0.0001|-0.0646|0.0018||0.09|8|0.05|8
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9991|0.0002|0.0000|-0.1248|0.0000||104.80|76|101.50|79
GME220401P00076000|0.10|0.10|0.08|0.09|0.08|65|-0.01|-0.1111|149|165|20|23|-0.0039|0.0002|-0.0001|-0.0673|0.0019||0.09|8|0.05|8
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9989|0.0002|0.0003|-0.1250|0.0004||103.90|76|100.00|86
GME220401P00077000|0.11|0.11|0.09|0.09|0.09|50|0.00|0.0000|420|479|1|2|-0.0041|0.0002|-0.0001|-0.0701|0.0020||0.09|7|0.06|7
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9988|0.0002|0.0004|-0.1257|0.0005||102.80|79|99.15|78
GME220401P00078000|0.09|0.11|0.07|0.08|0.11|50|0.03|0.3750|114|193|9|23|-0.0043|0.0002|-0.0001|-0.0730|0.0021||0.11|10|0.06|7
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9986|0.0002|0.0004|-0.1266|0.0006||102.60|81|97.70|75
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0045|0.0002|-0.0001|-0.0760|0.0022||0.11|8|0.07|7
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9984|0.0003|0.0007|-0.1276|0.0007||100.45|22|97.20|80
GME220401P00080000|0.09|0.15|0.07|0.10|0.08|50|-0.02|-0.2000|39|902|1|59|-0.0048|0.0002|-0.0001|-0.0790|0.0023||0.13|9|0.07|10
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9982|0.0003|0.0006|-0.1288|0.0007||99.80|77|96.45|81
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0050|0.0002|-0.0001|-0.0823|0.0024||0.13|7|0.07|6
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9980|0.0003|0.0007|-0.1300|0.0008||98.90|77|95.50|81
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0053|0.0003|-0.0001|-0.0856|0.0025||0.13|11|0.08|7
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9978|0.0003|0.0006|-0.1314|0.0008||97.95|80|93.80|49
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0055|0.0003|-0.0001|-0.0892|0.0026||0.13|7|0.08|6
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9975|0.0003|0.0007|-0.1328|0.0010||96.90|80|93.00|79
GME220401P00084000|0.12|0.16|0.12|0.17|0.12|59|-0.05|-0.2941|-30|136|1|3|-0.0058|0.0003|-0.0001|-0.0926|0.0027||0.12|6|0.09|6
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9973|0.0004|0.0010|-0.1345|0.0012||96.00|80|92.35|77
GME220401P00085000|0.10|0.18|0.09|0.12|0.09|58|-0.03|-0.2500|87|574|1|300|-0.0061|0.0003|-0.0001|-0.0965|0.0028||0.14|9|0.09|15
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9970|0.0004|0.0011|-0.1365|0.0013||94.90|77|91.75|78
GME220401P00086000|0.10|0.10|0.09|0.14|0.09|57|-0.05|-0.3571|-64|92|3|40|-0.0063|0.0003|-0.0001|-0.1000|0.0029||0.15|6|0.10|6
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9967|0.0004|0.0011|-0.1389|0.0015||93.95|77|89.70|80
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|4|-0.0067|0.0003|-0.0001|-0.1042|0.0031||0.16|7|0.10|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9964|0.0004|0.0012|-0.1413|0.0016||92.95|81|88.70|80
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0070|0.0004|-0.0001|-0.1081|0.0032||0.16|9|0.11|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9960|0.0004|0.0013|-0.1440|0.0017||91.80|12|88.20|80
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0073|0.0004|-0.0001|-0.1123|0.0033||0.16|5|0.11|7
GME220401C00090000|92.00|92.00|75.14|89.72|84.05|61|-5.67|-0.0632|-35|283|1|4|0.9957|0.0004|0.0014|-0.1469|0.0018||90.80|77|87.90|86
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|1|157|-0.0077|0.0004|-0.0001|-0.1167|0.0035||0.16|10|0.13|4
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9953|0.0005|0.0014|-0.1499|0.0019||89.95|77|85.85|81
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|8|-0.0080|0.0004|-0.0001|-0.1212|0.0036||0.18|7|0.13|4
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9949|0.0005|0.0016|-0.1532|0.0021||88.95|77|85.30|78
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0084|0.0004|-0.0001|-0.1259|0.0037||0.19|5|0.13|8
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9945|0.0005|0.0018|-0.1570|0.0023||87.80|12|84.50|81
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0088|0.0005|-0.0001|-0.1307|0.0039||0.19|5|0.14|16
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9941|0.0005|0.0018|-0.1607|0.0025||86.80|77|82.70|80
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|23|50|-0.0092|0.0005|-0.0002|-0.1357|0.0041||0.20|5|0.15|5
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9937|0.0006|0.0019|-0.1650|0.0027||85.80|21|82.45|78
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|1|77|-0.0097|0.0005|-0.0002|-0.1409|0.0042||0.19|5|0.17|7
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9932|0.0006|0.0021|-0.1694|0.0028||84.80|77|81.20|87
GME220401P00096000|0.30|0.30|0.17|0.24|0.17|70|-0.07|-0.2917|70|98|1|4|-0.0101|0.0005|-0.0002|-0.1462|0.0044||0.21|10|0.16|13
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9927|0.0006|0.0021|-0.1742|0.0030||83.80|19|80.25|82
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0106|0.0006|-0.0002|-0.1517|0.0046||0.21|7|0.17|19
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9922|0.0006|0.0022|-0.1793|0.0032||82.80|77|79.20|87
GME220401P00098000|0.31|0.49|0.18|0.29|0.20|68|-0.09|-0.3103|16|81|1|89|-0.0111|0.0006|-0.0002|-0.1575|0.0048||0.23|7|0.18|17
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9917|0.0007|0.0023|-0.1847|0.0034||82.05|77|77.70|81
GME220401P00099000|0.35|0.35|0.18|0.28|0.21|67|-0.07|-0.2500|432|518|3|52|-0.0116|0.0006|-0.0002|-0.1634|0.0050||0.25|13|0.19|8
GME220401C00100000|95.00|95.00|63.00|89.29|78.00|66|-11.29|-0.1264|-115|450|1|65|0.9911|0.0007|0.0023|-0.1905|0.0036||80.80|77|77.30|81
GME220401P00100000|0.31|0.45|0.08|0.29|0.22|66|-0.07|-0.2414|467|1916|1|2061|-0.0122|0.0006|-0.0002|-0.1695|0.0052||0.24|6|0.21|4
GME220401C00101000|79.90|79.90|71.41|88.91|77.05|65|-11.86|-0.1334|-2|68|1|6|0.9905|0.0007|0.0025|-0.1966|0.0039||79.95|77|76.60|79
GME220401P00101000|0.25|0.40|0.20|0.27|0.24|65|-0.03|-0.1111|-21|456|5|26|-0.0127|0.0007|-0.0002|-0.1758|0.0054||0.24|6|0.21|9
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9899|0.0008|0.0026|-0.2032|0.0041||79.00|77|75.10|80
GME220401P00102000|0.38|0.38|0.22|0.37|0.26|64|-0.11|-0.2973|14|137|1|15|-0.0133|0.0007|-0.0002|-0.1823|0.0056||0.27|8|0.21|36
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9892|0.0008|0.0027|-0.2107|0.0043||78.05|77|73.75|80
GME220401P00103000|0.43|0.57|0.26|0.30|0.26|63|-0.04|-0.1333|4|42|1|6|-0.0140|0.0007|-0.0002|-0.1895|0.0059||0.28|8|0.22|22
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9886|0.0009|0.0028|-0.2173|0.0046||76.85|18|73.15|81
GME220401P00104000|0.50|0.50|0.25|0.33|0.27|62|-0.06|-0.1818|-2|203|10|27|-0.0146|0.0008|-0.0002|-0.1960|0.0061||0.29|12|0.25|15
GME220401C00105000|84.74|84.74|68.00|83.67|75.15|61|-8.52|-0.1018|-10|232|1|30|0.9880|0.0009|0.0029|-0.2242|0.0048||75.85|77|72.05|80
GME220401P00105000|0.36|0.43|0.25|0.37|0.26|61|-0.11|-0.2973|304|830|34|79|-0.0153|0.0008|-0.0003|-0.2031|0.0063||0.30|12|0.26|11
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9872|0.0009|0.0030|-0.2314|0.0051||75.00|77|71.15|79
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0160|0.0009|-0.0003|-0.2106|0.0066||0.31|6|0.25|48
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|55|11.05|0.1811|0|36|1|2|0.9865|0.0010|0.0032|-0.2388|0.0053||74.05|89|69.75|94
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|55|0.03|0.0909|-4|229|25|41|-0.0167|0.0009|-0.0003|-0.2182|0.0068||0.32|5|0.26|19
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|54|-11.34|-0.1383|-8|59|1|11|0.9857|0.0010|0.0032|-0.2465|0.0056||72.90|85|69.55|86
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|54|-0.05|-0.1429|0|126|1|29|-0.0175|0.0010|-0.0003|-0.2261|0.0071||0.33|5|0.27|36
GME220401C00109000|68.57|68.57|68.57|67.65|68.57|53|0.92|0.0136|-4|63|2|2|0.9849|0.0011|0.0033|-0.2547|0.0059||72.05|84|67.90|94
GME220401P00109000|0.65|0.65|0.51|0.35|0.51|53|0.16|0.4571|2|130|1|2|-0.0183|0.0010|-0.0003|-0.2343|0.0074||0.35|5|0.32|1
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|52|-9.05|-0.1131|-62|501|2|78|0.9840|0.0011|0.0035|-0.2632|0.0062||70.95|87|67.35|41
GME220401P00110000|0.37|0.85|0.30|0.50|0.34|52|-0.16|-0.3200|1|1174|1|476|-0.0192|0.0010|-0.0003|-0.2428|0.0077||0.37|9|0.32|9
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|51|-7.54|-0.1100|-2|66|1|2|0.9831|0.0012|0.0035|-0.2720|0.0065||69.95|21|66.20|21
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|51|-0.04|-0.1000|40|84|1|87|-0.0201|0.0011|-0.0003|-0.2515|0.0080||0.38|8|0.32|28
GME220401C00112000||||50.15|50.15|50|||-1|102|0|0|0.9822|0.0012|0.0036|-0.2809|0.0069||69.00|87|65.40|86
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|50|-0.17|-0.3400|11|39|2|12|-0.0210|0.0012|-0.0003|-0.2606|0.0083||0.40|5|0.32|12
GME220401C00113000||||56.61|56.61|49|||-2|75|0|0|0.9812|0.0013|0.0038|-0.2901|0.0072||68.15|84|64.65|89
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|49|-0.01|-0.0233|9|55|1|76|-0.0221|0.0012|-0.0004|-0.2707|0.0087||0.43|3|0.32|40
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|48|27.85|0.5004|1|54|1|1|0.9801|0.0014|0.0039|-0.2996|0.0075||67.00|83|62.80|83
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|48|-0.04|-0.0889|19|130|14|107|-0.0230|0.0013|-0.0004|-0.2796|0.0090||0.44|4|0.34|35
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|47|1.42|0.0231|-7|163|10|14|0.9790|0.0014|0.0040|-0.3094|0.0079||66.05|86|62.40|93
GME220401P00115000|0.57|0.82|0.34|0.50|0.40|47|-0.10|-0.2000|-94|603|1|397|-0.0241|0.0013|-0.0004|-0.2896|0.0093||0.42|1|0.39|10
GME220401C00116000||||73.00|73.00|46|||-4|115|0|0|0.9778|0.0015|0.0041|-0.3207|0.0083||65.05|86|61.50|89
GME220401P00116000|0.57|0.67|0.38|0.48|0.40|46|-0.08|-0.1667|83|135|1|99|-0.0252|0.0014|-0.0004|-0.2999|0.0097||0.48|4|0.39|48
GME220401C00117000||||58.80|58.80|45|||-2|60|0|0|0.9767|0.0016|0.0042|-0.3305|0.0087||64.20|21|60.25|38
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|45|0.02|0.0444|-3|108|1|93|-0.0264|0.0015|-0.0004|-0.3107|0.0101||0.51|10|0.39|40
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|44|-4.46|-0.0798|-15|94|1|5|0.9754|0.0016|0.0043|-0.3416|0.0091||63.10|64|59.90|88
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|44|-0.09|-0.1800|8|52|1|16|-0.0277|0.0015|-0.0005|-0.3218|0.0105||0.52|4|0.39|46
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|43|4.60|0.0875|0|47|1|5|0.9741|0.0017|0.0044|-0.3530|0.0095||62.15|83|59.00|11
GME220401P00119000|0.60|0.79|0.45|0.55|0.45|43|-0.10|-0.1818|-26|86|1|32|-0.0290|0.0016|-0.0005|-0.3334|0.0109||0.54|4|0.43|15
GME220401C00120000|56.65|61.33|47.45|70.00|60.78|42|-9.22|-0.1317|-42|452|1|28|0.9727|0.0018|0.0046|-0.3649|0.0100||61.15|84|59.00|1
GME220401P00120000|0.55|0.97|0.46|0.71|0.50|42|-0.21|-0.2958|355|1414|1|838|-0.0304|0.0017|-0.0005|-0.3455|0.0113||0.56|4|0.43|53
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|41|-2.98|-0.0518|-6|98|2|6|0.9712|0.0019|0.0047|-0.3774|0.0105||60.20|19|56.30|37
GME220401P00121000|0.50|0.88|0.50|0.65|0.50|41|-0.15|-0.2308|-29|184|1|77|-0.0318|0.0018|-0.0005|-0.3580|0.0118||0.59|5|0.43|57
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9697|0.0020|0.0048|-0.3904|0.0109||59.20|79|55.75|82
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|40|-0.16|-0.2222|34|144|1|67|-0.0334|0.0019|-0.0006|-0.3712|0.0123||0.62|4|0.47|36
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|39|-0.81|-0.0147|-5|55|1|3|0.9680|0.0021|0.0049|-0.4040|0.0115||58.40|87|54.95|62
GME220401P00123000|0.90|1.00|0.52|0.73|0.56|39|-0.17|-0.2329|60|110|3|45|-0.0350|0.0020|-0.0006|-0.3849|0.0128||0.65|2|0.52|21
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|38|18.05|0.4888|-5|69|2|2|0.9663|0.0022|0.0050|-0.4183|0.0120||57.40|21|53.30|42
GME220401P00124000|0.75|0.99|0.56|0.70|0.62|38|-0.08|-0.1143|10|67|1|94|-0.0367|0.0021|-0.0006|-0.3992|0.0133||0.69|8|0.52|51
GME220401C00125000|69.80|69.80|39.30|62.98|55.65|37|-7.33|-0.1164|-62|426|1|31|0.9644|0.0023|0.0051|-0.4332|0.0125||55.10|1|52.80|90
GME220401P00125000|0.87|1.40|0.53|0.90|0.65|37|-0.25|-0.2778|274|1272|10|474|-0.0385|0.0022|-0.0006|-0.4142|0.0138||0.69|13|0.55|22
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|36|14.30|0.3575|-1|71|1|1|0.9622|0.0024|0.0053|-0.4504|0.0132||55.25|12|51.75|76
GME220401P00126000|0.90|1.20|0.64|0.89|0.64|36|-0.25|-0.2809|35|78|6|46|-0.0405|0.0023|-0.0007|-0.4300|0.0144||0.75|4|0.55|82
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9604|0.0025|0.0053|-0.4653|0.0137||54.40|59|51.15|43
GME220401P00127000|1.16|1.28|0.67|0.73|0.68|35|-0.05|-0.0685|411|475|1|48|-0.0425|0.0024|-0.0007|-0.4466|0.0150||0.77|1|0.59|54
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9582|0.0026|0.0055|-0.4827|0.0144||53.45|72|50.45|36
GME220401P00128000|1.00|1.36|0.69|0.99|0.69|34|-0.30|-0.3030|140|206|1|62|-0.0447|0.0025|-0.0007|-0.4641|0.0156||0.80|1|0.64|60
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|33|-5.21|-0.0965|-1|59|1|2|0.9558|0.0027|0.0056|-0.5011|0.0151||52.50|69|49.45|31
GME220401P00129000|1.24|1.30|0.76|0.94|0.85|33|-0.09|-0.0957|122|193|10|46|-0.0470|0.0026|-0.0008|-0.4826|0.0163||0.87|6|0.65|82
GME220401C00130000|59.85|65.00|34.70|58.40|47.82|32|-10.58|-0.1812|-65|572|1|85|0.9529|0.0029|0.0057|-0.5226|0.0158||50.45|12|47.65|82
GME220401P00130000|1.04|1.65|0.74|1.10|0.81|32|-0.29|-0.2636|512|1186|20|1945|-0.0495|0.0028|-0.0008|-0.5021|0.0169||0.89|4|0.74|53
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9506|0.0030|0.0059|-0.5411|0.0165||50.20|18|46.10|81
GME220401P00131000|1.11|1.60|0.86|1.04|0.86|31|-0.18|-0.1731|55|98|1|67|-0.0521|0.0029|-0.0009|-0.5228|0.0176||0.97|5|0.74|93
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|30|-20.00|-0.3448|-3|107|1|11|0.9477|0.0032|0.0060|-0.5629|0.0173||48.55|12|45.70|71
GME220401P00132000|1.33|3.02|0.90|1.20|0.90|30|-0.30|-0.2500|24|78|5|62|-0.0549|0.0031|-0.0009|-0.5448|0.0184||1.00|5|0.78|70
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9447|0.0033|0.0061|-0.5860|0.0181||48.30|20|44.75|87
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|29|-0.26|-0.2131|10|64|1|78|-0.0584|0.0033|-0.0010|-0.5707|0.0193||1.09|49|0.83|69
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|28|-11.09|-0.1975|2|135|1|2|0.9414|0.0035|0.0062|-0.6105|0.0190||46.65|12|43.50|87
GME220401P00134000|1.23|2.15|0.98|1.24|0.98|28|-0.26|-0.2097|45|117|1|65|-0.0612|0.0034|-0.0010|-0.5927|0.0200||1.10|5|0.90|74
GME220401C00135000|51.30|51.30|30.00|52.70|42.72|27|-9.98|-0.1894|-16|525|1|86|0.9374|0.0037|0.0064|-0.6397|0.0200||45.70|12|43.25|60
GME220401P00135000|1.39|2.39|1.00|1.40|1.08|27|-0.32|-0.2286|494|831|2|1879|-0.0646|0.0036|-0.0011|-0.6189|0.0209||1.16|5|1.03|13
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|26|6.36|0.1817|-1|96|1|22|0.9342|0.0039|0.0065|-0.6643|0.0208||45.20|17|42.80|27
GME220401P00136000|1.62|2.54|1.08|1.40|1.15|26|-0.25|-0.1786|92|215|1|119|-0.0683|0.0038|-0.0011|-0.6468|0.0218||1.21|5|1.03|91
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9302|0.0040|0.0066|-0.6936|0.0218||45.10|63|41.35|66
GME220401P00137000|1.30|2.54|1.20|1.60|1.36|25|-0.24|-0.1500|56|134|1|116|-0.0722|0.0039|-0.0012|-0.6763|0.0228||1.36|41|1.10|82
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|24|-22.92|-0.4494|-4|55|1|2|0.9259|0.0042|0.0067|-0.7247|0.0229||44.20|52|40.15|75
GME220401P00138000|1.30|2.82|1.20|1.75|1.22|24|-0.53|-0.3029|11|76|4|87|-0.0764|0.0041|-0.0013|-0.7075|0.0238||1.49|71|1.20|69
