symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9981|0.0004|0.0006|-0.1048|0.0005||69.60|12|64.45|26
GME220401P00096000|0.06|0.08|0.06|0.09|0.07|70|-0.02|-0.2222|0|85|12|49|-0.0036|0.0003|0.0000|-0.0385|0.0010||0.07|47|0.03|21
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9979|0.0004|0.0008|-0.1056|0.0006||69.55|12|63.55|12
GME220401P00097000|0.06|0.15|0.06|0.08|0.07|69|-0.01|-0.1250|5|212|3|141|-0.0038|0.0003|0.0000|-0.0403|0.0011||0.07|36|0.03|14
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9977|0.0004|0.0008|-0.1065|0.0006||67.60|12|62.55|12
GME220401P00098000|0.08|0.09|0.05|0.09|0.08|68|-0.01|-0.1111|9|123|90|177|-0.0040|0.0004|0.0000|-0.0419|0.0011||0.07|24|0.03|19
GME220401C00099000||||74.24|74.24|67|||-11|14|0|0|0.9975|0.0004|0.0008|-0.1075|0.0006||67.30|12|61.55|12
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0043|0.0004|0.0000|-0.0440|0.0012||0.07|17|0.04|12
GME220401C00100000|67.49|69.52|61.84|70.80|61.91|66|-8.89|-0.1256|-180|215|48|68|0.9973|0.0004|0.0009|-0.1085|0.0007||66.05|19|60.55|19
GME220401P00100000|0.09|0.09|0.05|0.09|0.07|66|-0.02|-0.2222|-72|2541|6|312|-0.0045|0.0004|0.0000|-0.0460|0.0012||0.07|20|0.05|15
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9971|0.0005|0.0008|-0.1097|0.0008||64.90|12|59.55|12
GME220401P00101000|0.08|0.11|0.08|0.11|0.08|65|-0.03|-0.2727|-12|466|20|243|-0.0047|0.0004|0.0000|-0.0478|0.0013||0.07|13|0.04|25
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9968|0.0005|0.0010|-0.1110|0.0009||64.35|12|58.55|12
GME220401P00102000|0.08|0.10|0.07|0.11|0.10|64|-0.01|-0.0909|-11|125|9|11|-0.0050|0.0005|0.0000|-0.0502|0.0014||0.07|12|0.04|15
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9965|0.0005|0.0011|-0.1124|0.0009||63.60|12|57.55|12
GME220401P00103000||||0.10|0.10|63|||1|97|0|0|-0.0053|0.0005|0.0000|-0.0526|0.0014||0.07|1|0.05|11
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9962|0.0006|0.0011|-0.1139|0.0010||62.60|12|56.55|12
GME220401P00104000||||0.09|0.09|50|||-54|193|0|0|-0.0056|0.0005|0.0000|-0.0550|0.0015||0.21|96|0.05|13
GME220401C00105000||||65.55|65.55|50|||-47|129|0|0|0.9959|0.0006|0.0011|-0.1156|0.0011||60.85|18|55.55|12
GME220401P00105000|0.08|0.10|0.07|0.11|0.08|50|-0.03|-0.2727|9|803|1|29|-0.0058|0.0005|0.0000|-0.0573|0.0016||0.07|15|0.05|23
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9956|0.0006|0.0010|-0.1172|0.0011||59.85|12|54.55|12
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|50|-0.05|-0.3846|22|214|1|1|-0.0062|0.0006|0.0000|-0.0599|0.0016||0.09|17|0.05|16
GME220401C00107000||||66.06|66.06|49|||-28|9|0|0|0.9953|0.0007|0.0012|-0.1191|0.0012||58.90|12|53.55|12
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|49|-0.01|-0.0909|28|234|5|5|-0.0066|0.0006|0.0000|-0.0631|0.0017||0.17|76|0.05|25
GME220401C00108000|53.00|53.00|53.00|63.00|53.00|48|-10.00|-0.1587|-1|54|1|1|0.9949|0.0007|0.0012|-0.1212|0.0013||57.75|12|52.55|12
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|48|-0.07|-0.5000|8|136|3|3|-0.0069|0.0007|0.0000|-0.0661|0.0018||0.09|13|0.06|22
GME220401C00109000||||68.00|68.00|47|||0|63|0|0|0.9945|0.0008|0.0013|-0.1234|0.0014||56.70|12|51.70|32
GME220401P00109000|0.13|0.13|0.13|0.14|0.13|47|-0.01|-0.0714|13|133|7|7|-0.0073|0.0007|0.0000|-0.0687|0.0019||0.09|1|0.06|15
GME220401C00110000|53.36|53.36|51.00|58.00|51.00|46|-7.00|-0.1207|-40|390|10|14|0.9942|0.0008|0.0012|-0.1256|0.0015||56.00|19|51.85|19
GME220401P00110000|0.10|0.11|0.09|0.15|0.09|46|-0.06|-0.4000|62|1527|5|29|-0.0078|0.0008|0.0000|-0.0726|0.0020||0.09|15|0.07|5
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|45|-5.35|-0.0906|-5|60|1|1|0.9937|0.0009|0.0014|-0.1284|0.0016||55.05|11|49.55|12
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|45|-0.05|-0.3333|1|148|1|1|-0.0082|0.0008|0.0000|-0.0761|0.0021||0.17|15|0.07|15
GME220401C00112000||||62.00|62.00|44|||-1|101|0|0|0.9933|0.0009|0.0013|-0.1308|0.0017||54.15|12|48.55|12
GME220401P00112000|0.11|0.11|0.11|0.14|0.11|44|-0.03|-0.2143|15|57|2|3|-0.0087|0.0009|0.0000|-0.0798|0.0022||0.10|1|0.07|16
GME220401C00113000||||52.50|52.50|43|||-3|72|0|0|0.9927|0.0010|0.0015|-0.1340|0.0018||52.65|12|47.55|12
GME220401P00113000||||0.12|0.12|43|||-1|95|0|0|-0.0092|0.0009|-0.0001|-0.0838|0.0023||0.15|14|0.07|23
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|42|-32.34|-0.3873|0|54|3|3|0.9922|0.0010|0.0016|-0.1369|0.0019||51.85|17|46.55|12
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|42|-0.03|-0.2000|15|149|1|4|-0.0097|0.0010|-0.0001|-0.0879|0.0025||0.11|1|0.08|15
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|41|-6.50|-0.1287|-14|134|1|1|0.9917|0.0011|0.0015|-0.1402|0.0021||51.05|23|45.55|23
GME220401P00115000|0.16|0.16|0.11|0.17|0.12|41|-0.05|-0.2941|102|921|100|141|-0.0102|0.0010|-0.0001|-0.0918|0.0026||0.11|10|0.08|17
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|40|-12.77|-0.2142|-1|113|2|54|0.9910|0.0012|0.0017|-0.1443|0.0022||49.65|13|44.45|12
GME220401P00116000|0.14|0.14|0.11|0.18|0.11|40|-0.07|-0.3889|5|200|4|17|-0.0109|0.0011|-0.0001|-0.0970|0.0027||0.13|14|0.09|13
GME220401C00117000||||58.80|58.80|39|||0|60|0|0|0.9904|0.0012|0.0017|-0.1478|0.0023||48.95|19|43.45|25
GME220401P00117000|0.17|0.20|0.11|0.19|0.12|39|-0.07|-0.3684|2|112|1|45|-0.0116|0.0012|-0.0001|-0.1020|0.0029||0.14|14|0.09|22
GME220401C00118000||||58.50|58.50|38|||-1|93|0|0|0.9898|0.0013|0.0016|-0.1518|0.0025||48.30|20|42.45|25
GME220401P00118000|0.13|0.17|0.11|0.19|0.13|38|-0.06|-0.3158|9|69|30|49|-0.0123|0.0013|-0.0001|-0.1073|0.0030||0.13|15|0.10|19
GME220401C00119000||||50.00|50.00|37|||0|41|0|0|0.9889|0.0014|0.0018|-0.1570|0.0027||47.20|20|41.55|12
GME220401P00119000|0.13|0.20|0.13|0.22|0.14|37|-0.08|-0.3636|-1|92|5|8|-0.0129|0.0013|-0.0001|-0.1119|0.0032||0.13|12|0.10|27
GME220401C00120000|40.00|43.00|37.71|45.50|43.00|36|-2.50|-0.0549|-17|410|1|3|0.9882|0.0015|0.0019|-0.1614|0.0028||45.70|12|40.65|79
GME220401P00120000|0.22|0.23|0.13|0.25|0.16|36|-0.09|-0.3600|34|1982|26|366|-0.0139|0.0015|-0.0001|-0.1189|0.0034||0.14|12|0.10|25
GME220401C00121000||||56.00|56.00|35|||-1|94|0|0|0.9872|0.0016|0.0019|-0.1673|0.0030||44.90|12|39.55|25
GME220401P00121000|0.27|0.27|0.14|0.23|0.14|35|-0.09|-0.3913|-1|208|1|25|-0.0146|0.0015|-0.0001|-0.1245|0.0035||0.15|12|0.10|23
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|34|-8.19|-0.1754|0|55|2|3|0.9865|0.0017|0.0018|-0.1722|0.0032||44.00|20|38.45|73
GME220401P00122000|0.28|0.28|0.14|0.25|0.18|34|-0.07|-0.2800|3|143|3|14|-0.0155|0.0016|-0.0001|-0.1314|0.0037||0.17|17|0.11|7
GME220401C00123000||||50.30|50.30|33|||-6|48|0|0|0.9854|0.0018|0.0021|-0.1787|0.0034||43.25|20|37.45|56
GME220401P00123000|0.22|0.25|0.20|0.23|0.23|33|0.00|0.0000|4|108|1|19|-0.0165|0.0018|-0.0001|-0.1385|0.0039||0.21|31|0.12|30
GME220401C00124000|35.85|38.70|35.85|51.18|38.70|32|-12.48|-0.2438|0|67|1|2|0.9841|0.0020|0.0021|-0.1864|0.0037||42.05|21|36.45|74
GME220401P00124000||||0.26|0.26|32|||3|137|0|0|-0.0178|0.0019|-0.0001|-0.1479|0.0042||0.21|16|0.15|1
GME220401C00125000|43.00|43.00|35.00|40.50|37.02|31|-3.48|-0.0859|-30|363|1|11|0.9829|0.0021|0.0021|-0.1940|0.0039||40.95|18|35.45|92
GME220401P00125000|0.40|0.50|0.15|0.35|0.22|31|-0.13|-0.3714|-23|1395|1|120|-0.0188|0.0020|-0.0001|-0.1554|0.0044||0.20|10|0.15|18
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|30|-12.36|-0.2548|-1|70|7|7|0.9816|0.0023|0.0022|-0.2024|0.0042||40.15|20|34.55|28
GME220401P00126000|0.46|0.46|0.21|0.34|0.21|30|-0.13|-0.3824|11|105|1|4|-0.0204|0.0022|-0.0001|-0.1664|0.0047||0.24|12|0.15|15
GME220401C00127000||||49.74|49.74|29|||-5|63|0|0|0.9802|0.0025|0.0023|-0.2118|0.0045||38.95|12|33.55|12
GME220401P00127000|0.46|0.46|0.18|0.26|0.20|29|-0.06|-0.2308|23|498|1|6|-0.0216|0.0024|-0.0001|-0.1754|0.0049||0.34|115|0.15|10
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|28|-9.46|-0.2045|0|84|1|1|0.9789|0.0026|0.0022|-0.2204|0.0047||37.85|12|32.55|12
GME220401P00128000|0.27|0.29|0.23|0.32|0.26|28|-0.06|-0.1875|64|262|1|11|-0.0232|0.0026|-0.0001|-0.1870|0.0052||0.35|196|0.16|38
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|27|-12.87|-0.2574|0|58|5|5|0.9768|0.0029|0.0024|-0.2342|0.0051||36.85|12|32.45|19
GME220401P00129000|0.39|0.43|0.22|0.35|0.27|27|-0.08|-0.2286|8|202|5|26|-0.0252|0.0028|-0.0001|-0.2020|0.0056||0.25|1|0.18|28
GME220401C00130000|34.80|34.80|30.81|36.00|31.88|26|-4.12|-0.1144|-24|509|1|6|0.9748|0.0031|0.0024|-0.2476|0.0055||35.85|12|31.55|70
GME220401P00130000|0.53|0.60|0.24|0.45|0.26|26|-0.19|-0.4222|190|2001|5|181|-0.0272|0.0030|-0.0002|-0.2168|0.0060||0.30|3|0.22|5
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|25|-3.95|-0.1129|-1|31|1|1|0.9725|0.0034|0.0025|-0.2628|0.0059||34.70|10|29.60|43
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|25|-0.07|-0.1750|-19|75|1|1|-0.0294|0.0033|-0.0002|-0.2336|0.0064||0.45|151|0.20|13
GME220401C00132000||||39.95|39.95|24|||0|106|0|0|0.9705|0.0036|0.0026|-0.2775|0.0063||34.10|12|29.70|13
GME220401P00132000|0.31|0.35|0.31|0.39|0.34|24|-0.05|-0.1282|1|84|10|12|-0.0319|0.0036|-0.0002|-0.2526|0.0068||0.45|147|0.23|13
GME220401C00133000||||41.34|41.34|23|||-7|122|0|0|0.9679|0.0039|0.0025|-0.2963|0.0068||32.95|12|27.45|12
GME220401P00133000|0.39|0.45|0.39|0.65|0.45|23|-0.20|-0.3077|-3|85|1|2|-0.0347|0.0039|-0.0002|-0.2744|0.0073||0.45|112|0.25|20
GME220401C00134000||||41.90|41.90|22|||0|134|0|0|0.9646|0.0042|0.0027|-0.3199|0.0073||32.00|12|26.55|15
GME220401P00134000|0.34|0.44|0.34|0.61|0.44|22|-0.17|-0.2787|4|115|1|13|-0.0379|0.0042|-0.0002|-0.2993|0.0079||0.52|166|0.26|34
GME220401C00135000|29.12|29.12|27.00|33.60|27.00|21|-6.60|-0.1964|-17|470|10|12|0.9604|0.0047|0.0028|-0.3507|0.0080||30.85|13|25.55|90
GME220401P00135000|0.74|0.74|0.33|0.63|0.50|21|-0.13|-0.2063|-134|1176|1|511|-0.0406|0.0045|-0.0002|-0.3218|0.0083||0.38|1|0.32|10
GME220401C00136000|33.02|33.02|26.79|32.00|26.79|20|-5.21|-0.1628|-2|72|1|2|0.9563|0.0051|0.0029|-0.3821|0.0087||29.95|1|25.05|59
GME220401P00136000|0.44|0.60|0.44|0.72|0.45|20|-0.27|-0.3750|-12|206|1|12|-0.0447|0.0049|-0.0003|-0.3554|0.0090||0.60|176|0.32|13
GME220401C00137000||||29.50|29.50|19|||-6|112|0|0|0.9517|0.0056|0.0030|-0.4185|0.0095||28.95|7|25.05|41
GME220401P00137000|0.58|0.66|0.48|0.65|0.50|19|-0.15|-0.2308|-22|121|1|36|-0.0501|0.0055|-0.0003|-0.3993|0.0099||0.45|8|0.36|7
GME220401C00138000||||40.12|40.12|18|||-6|43|0|0|0.9465|0.0061|0.0031|-0.4609|0.0103||28.15|12|22.65|43
GME220401P00138000|0.80|0.83|0.49|0.85|0.63|18|-0.22|-0.2588|19|119|1|17|-0.0552|0.0060|-0.0003|-0.4435|0.0107||0.68|166|0.41|6
GME220401C00139000||||32.15|32.15|17|||-2|230|0|0|0.9417|0.0065|0.0031|-0.5012|0.0110||27.15|13|21.70|111
GME220401P00139000|0.75|0.97|0.57|0.92|0.58|17|-0.34|-0.3696|4|338|90|223|-0.0599|0.0064|-0.0003|-0.4853|0.0114||0.68|56|0.46|6
GME220401C00140000|24.45|29.30|20.00|26.10|25.00|16|-1.10|-0.0421|-56|1101|8|34|0.9340|0.0072|0.0032|-0.5669|0.0122||26.10|14|20.85|161
GME220401P00140000|0.41|1.10|0.41|1.07|0.60|16|-0.47|-0.4393|235|2282|1|842|-0.0660|0.0070|-0.0004|-0.5396|0.0123||0.65|100|0.51|8
GME220401C00141000||||30.79|30.79|15|||-11|52|0|0|0.9266|0.0079|0.0033|-0.6327|0.0132||25.15|10|19.85|47
GME220401P00141000|1.17|1.22|0.47|0.95|0.82|15|-0.13|-0.1368|54|205|1|13|-0.0731|0.0076|-0.0004|-0.6048|0.0133||1.11|190|0.58|31
GME220401C00142000||||31.62|31.62|14|||0|51|0|0|0.9183|0.0086|0.0033|-0.7084|0.0144||24.25|8|19.15|104
GME220401P00142000|0.90|1.41|0.81|1.35|1.10|14|-0.25|-0.1852|43|200|1|49|-0.0831|0.0085|-0.0005|-0.6970|0.0146||1.13|176|0.66|26
GME220401C00143000|25.59|25.59|20.20|22.50|20.20|13|-2.30|-0.1022|-2|47|1|2|0.9092|0.0093|0.0034|-0.7952|0.0156||23.25|6|18.70|79
