symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||127.20|127.20|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1109|0.0000||174.15|79|166.55|86
GME220401P00020000|0.01|0.01|0.01|0.01|0.01|50|||2|202|2|12|-0.0001|0.0000|0.0000|-0.0045|0.0001||0.01|489|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1109|0.0000||169.15|79|161.55|86
GME220401P00025000||||0.01|0.01|50|||1|50|0|0|-0.0002|0.0000|0.0000|-0.0065|0.0001||0.01|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1109|0.0000||163.05|85|156.55|88
GME220401P00030000|0.01|0.01|0.01|0.01|0.01|50|||-5|316|1|3|-0.0003|0.0000|0.0000|-0.0089|0.0002||0.01|497|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1109|0.0000||158.60|76|151.55|87
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0004|0.0000|0.0000|-0.0118|0.0003||0.02|5|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1109|0.0000||153.60|76|146.55|87
GME220401P00040000|0.01|0.01|0.01|0.01|0.01|50|||26|293|1|2|-0.0006|0.0000|0.0000|-0.0153|0.0003||0.02|75|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1109|0.0000||148.60|78|141.55|87
GME220401P00045000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|189|282|19|87|-0.0007|0.0000|0.0000|-0.0195|0.0004||0.02|5|0.01|1
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1109|0.0000||143.25|85|136.55|87
GME220401P00050000|0.01|0.06|0.01|0.02|0.02|50|0.00|0.0000|609|1836|2|168|-0.0010|0.0000|0.0000|-0.0245|0.0006||0.02|5|0.01|9
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1109|0.0000||138.60|78|131.55|87
GME220401P00055000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|45|227|2|91|-0.0013|0.0000|0.0000|-0.0305|0.0007||0.02|10|0.01|21
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1109|0.0000||133.60|78|126.55|87
GME220401P00060000|0.03|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|12|1213|1|63|-0.0016|0.0001|0.0000|-0.0375|0.0009||0.03|5|0.01|251
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.1109|0.0000||130.15|79|122.55|81
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0020|0.0001|0.0000|-0.0440|0.0011||0.06|2|0.01|10
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9997|0.0000|0.0000|-0.1108|0.0000||128.60|78|121.55|87
GME220401P00065000|0.05|0.14|0.02|0.05|0.04|50|-0.01|-0.2000|64|517|1|49|-0.0021|0.0001|0.0000|-0.0457|0.0011||0.04|10|0.03|2
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9997|0.0000|0.0000|-0.1108|0.0000||127.60|81|120.55|87
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0022|0.0001|0.0000|-0.0475|0.0012||0.04|5|0.03|1
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9996|0.0001|0.0000|-0.1108|0.0000||127.15|79|119.55|81
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0023|0.0001|0.0000|-0.0494|0.0012||0.05|4|0.03|1
GME220401C00068000||||||73|||0|0|0|0|0.9996|0.0001|0.0000|-0.1108|0.0000||126.15|79|118.55|81
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0024|0.0001|0.0000|-0.0513|0.0013||0.06|10|0.02|9
GME220401C00069000||||||72|||0|0|0|0|0.9995|0.0001|0.0000|-0.1108|0.0000||124.00|85|117.55|87
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0025|0.0001|0.0000|-0.0533|0.0013||0.06|10|0.02|1
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9994|0.0001|0.0000|-0.1108|0.0000||122.85|76|116.55|76
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|2|42|-0.0026|0.0001|0.0000|-0.0554|0.0014||0.05|3|0.02|11
GME220401C00071000||||||70|||0|0|0|0|0.9993|0.0001|0.0000|-0.1108|0.0000||122.30|83|115.55|87
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0027|0.0001|0.0000|-0.0575|0.0014||0.05|1|0.02|9
GME220401C00072000||||||69|||0|0|0|0|0.9993|0.0001|0.0000|-0.1108|0.0002||121.60|78|114.55|87
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0029|0.0001|0.0000|-0.0597|0.0015||0.07|8|0.02|10
GME220401C00073000||||||68|||0|0|0|0|0.9992|0.0001|0.0005|-0.1113|0.0003||120.60|78|113.55|87
GME220401P00073000|0.06|0.06|0.02|0.09|0.02|68|-0.07|-0.7778|12|31|5|6|-0.0030|0.0001|-0.0001|-0.0620|0.0016||0.07|13|0.03|7
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9991|0.0001|0.0005|-0.1119|0.0004||119.05|82|112.55|88
GME220401P00074000|0.09|0.09|0.07|0.09|0.07|67|-0.02|-0.2222|-5|264|20|21|-0.0031|0.0001|-0.0001|-0.0643|0.0016||0.09|8|0.06|1
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9990|0.0001|0.0005|-0.1126|0.0005||118.25|82|111.55|88
GME220401P00075000|0.09|0.10|0.05|0.08|0.05|66|-0.03|-0.3750|42|461|1|68|-0.0033|0.0001|-0.0001|-0.0667|0.0017||0.09|9|0.06|4
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9988|0.0002|0.0006|-0.1135|0.0005||116.95|87|110.55|79
GME220401P00076000|0.10|0.11|0.07|0.09|0.07|65|-0.02|-0.2222|149|165|23|50|-0.0034|0.0001|-0.0001|-0.0691|0.0018||0.09|7|0.04|2
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9987|0.0002|0.0007|-0.1144|0.0006||116.60|76|109.55|87
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0036|0.0002|-0.0001|-0.0717|0.0018||0.09|8|0.04|8
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9986|0.0002|0.0007|-0.1153|0.0006||114.65|80|108.55|87
GME220401P00078000|0.09|0.11|0.07|0.08|0.09|50|0.01|0.1250|114|193|7|30|-0.0037|0.0002|-0.0001|-0.0743|0.0019||0.09|14|0.05|8
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9984|0.0002|0.0008|-0.1164|0.0007||114.60|82|107.55|87
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0039|0.0002|-0.0001|-0.0770|0.0020||0.10|9|0.05|9
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9983|0.0002|0.0007|-0.1174|0.0007||113.60|81|106.55|79
GME220401P00080000|0.09|0.15|0.07|0.10|0.07|50|-0.03|-0.3000|39|902|5|94|-0.0041|0.0002|-0.0001|-0.0798|0.0021||0.10|14|0.07|7
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9981|0.0002|0.0009|-0.1186|0.0009||112.30|76|105.55|76
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0042|0.0002|-0.0001|-0.0827|0.0022||0.11|7|0.06|7
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9979|0.0002|0.0010|-0.1201|0.0010||111.60|76|104.55|87
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0044|0.0002|-0.0001|-0.0856|0.0022||0.11|10|0.07|7
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9977|0.0002|0.0011|-0.1217|0.0011||110.60|76|103.55|88
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0046|0.0002|-0.0001|-0.0887|0.0023||0.11|6|0.07|6
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9975|0.0002|0.0011|-0.1235|0.0012||109.00|80|102.55|88
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0048|0.0002|-0.0001|-0.0918|0.0024||0.12|6|0.07|12
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9973|0.0003|0.0012|-0.1255|0.0013||107.65|84|101.55|78
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|307|-0.0050|0.0002|-0.0001|-0.0951|0.0025||0.10|1|0.08|8
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9971|0.0003|0.0013|-0.1275|0.0013||107.25|82|100.55|87
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|57|-0.03|-0.2143|-64|92|1|43|-0.0053|0.0002|-0.0001|-0.0984|0.0026||0.12|6|0.08|11
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9969|0.0003|0.0013|-0.1297|0.0014||106.60|76|99.55|88
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0055|0.0002|-0.0001|-0.1018|0.0027||0.13|5|0.09|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9966|0.0003|0.0014|-0.1320|0.0015||105.60|76|98.55|88
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0057|0.0003|-0.0001|-0.1053|0.0028||0.13|6|0.10|2
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9964|0.0003|0.0014|-0.1344|0.0016||104.60|78|97.55|80
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|22|-0.0060|0.0003|-0.0001|-0.1089|0.0029||0.14|5|0.10|7
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9961|0.0003|0.0016|-0.1370|0.0018||103.60|77|97.05|93
GME220401P00090000|0.19|0.25|0.11|0.16|0.13|61|-0.03|-0.1875|412|1145|1|181|-0.0062|0.0003|-0.0001|-0.1127|0.0030||0.14|4|0.12|6
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9959|0.0003|0.0016|-0.1398|0.0019||102.60|81|95.55|81
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0065|0.0003|-0.0001|-0.1165|0.0032||0.15|4|0.12|5
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9956|0.0003|0.0017|-0.1428|0.0020||101.60|77|94.55|77
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|59|-0.07|-0.3182|114|162|1|11|-0.0068|0.0003|-0.0001|-0.1205|0.0033||0.16|7|0.14|1
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9953|0.0004|0.0018|-0.1461|0.0021||100.60|82|93.55|81
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0070|0.0003|-0.0001|-0.1245|0.0034||0.16|4|0.13|5
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9950|0.0004|0.0019|-0.1495|0.0023||99.60|79|92.60|88
GME220401P00094000|0.24|0.25|0.15|0.22|0.15|72|-0.07|-0.3182|53|158|3|56|-0.0073|0.0003|-0.0001|-0.1287|0.0035||0.17|4|0.14|5
GME220401C00095000|101.16|101.16|80.37|83.35|90.00|71|6.65|0.0798|-22|184|1|5|0.9947|0.0004|0.0019|-0.1531|0.0024||97.50|77|92.60|87
GME220401P00095000|0.02|0.27|0.02|0.27|0.15|71|-0.12|-0.4444|142|402|3|91|-0.0077|0.0004|-0.0001|-0.1330|0.0037||0.18|4|0.15|9
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9944|0.0004|0.0020|-0.1568|0.0025||97.25|77|90.65|89
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0080|0.0004|-0.0001|-0.1374|0.0038||0.19|5|0.15|6
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9940|0.0004|0.0021|-0.1608|0.0026||95.55|77|90.55|77
GME220401P00097000|0.29|0.32|0.18|0.25|0.19|69|-0.06|-0.2400|127|205|20|87|-0.0083|0.0004|-0.0001|-0.1420|0.0039||0.21|6|0.16|2
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9937|0.0004|0.0022|-0.1649|0.0028||95.45|84|88.55|90
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0087|0.0004|-0.0002|-0.1466|0.0041||0.22|7|0.16|5
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9933|0.0005|0.0023|-0.1693|0.0030||94.65|83|87.60|81
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0090|0.0004|-0.0002|-0.1514|0.0042||0.22|8|0.20|1
GME220401C00100000|95.00|95.00|63.00|89.29|79.38|66|-9.91|-0.1110|-115|450|1|67|0.9930|0.0005|0.0024|-0.1739|0.0031||91.90|77|86.60|102
GME220401P00100000|0.31|0.45|0.08|0.29|0.21|66|-0.08|-0.2759|467|1916|1|2394|-0.0094|0.0004|-0.0002|-0.1564|0.0044||0.22|7|0.21|2
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9926|0.0005|0.0024|-0.1788|0.0033||90.75|77|85.60|80
GME220401P00101000|0.25|0.40|0.20|0.27|0.22|65|-0.05|-0.1852|-21|456|10|46|-0.0098|0.0005|-0.0002|-0.1614|0.0045||0.22|6|0.19|6
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9922|0.0005|0.0026|-0.1839|0.0035||90.75|80|84.65|87
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0102|0.0005|-0.0002|-0.1667|0.0047||0.23|5|0.20|12
