symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|36|-0.08|-0.4706|-3|120|1|3|-0.0119|0.0015|-0.0001|-0.0568|0.0030||0.09|26|0.04|15
GME220325C00058000||||||35||||0|0|0|0.9880|0.0017|0.0023|-0.0615|0.0030||39.70|12|35.55|41
GME220325P00058000|0.40|0.40|0.08|0.16|0.08|35|-0.08|-0.5000|2|8|1|11|-0.0130|0.0017|-0.0001|-0.0605|0.0033||0.09|34|0.04|1
GME220325C00059000||||||34||||0|0|0|0.9868|0.0019|0.0024|-0.0655|0.0032||38.70|10|34.55|58
GME220325P00059000||||0.17|0.17|34|||4|12|0|0|-0.0142|0.0018|-0.0002|-0.0644|0.0036||0.09|6|0.08|15
GME220325C00060000||||31.05|31.05|33|||0|5|0|0|0.9855|0.0021|0.0025|-0.0697|0.0035||37.70|94|33.50|52
GME220325P00060000|0.20|0.21|0.02|0.20|0.09|33|-0.11|-0.5500|-166|1208|1|182|-0.0156|0.0020|-0.0002|-0.0686|0.0038||0.10|21|0.09|18
GME220325C00061000||||||32||||0|0|0|0.9840|0.0023|0.0027|-0.0742|0.0038||36.75|12|32.75|20
GME220325P00061000|0.35|0.35|0.10|0.19|0.10|32|-0.09|-0.4737|0|25|1|22|-0.0170|0.0022|-0.0002|-0.0731|0.0041||0.10|4|0.09|22
GME220325C00062000||||||31||||0|0|0|0.9824|0.0025|0.0028|-0.0790|0.0042||35.75|89|31.75|12
GME220325P00062000|0.24|0.24|0.12|0.23|0.12|31|-0.11|-0.4783|0|43|1|4|-0.0186|0.0025|-0.0002|-0.0779|0.0045||0.11|17|0.10|17
GME220325C00063000||||25.85|25.85|30|||0|2|0|0|0.9806|0.0028|0.0030|-0.0842|0.0045||34.75|90|30.65|33
GME220325P00063000|0.28|0.34|0.10|0.24|0.11|30|-0.13|-0.5417|12|62|1|21|-0.0204|0.0027|-0.0002|-0.0831|0.0048||0.12|18|0.11|12
GME220325C00064000||||||29||||0|0|0|0.9786|0.0031|0.0031|-0.0898|0.0049||33.75|87|29.75|12
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|29|-0.12|-0.4800|0|296|3|16|-0.0224|0.0030|-0.0003|-0.0887|0.0052||0.13|13|0.12|11
GME220325C00065000||||26.65|26.65|28|||3|7|0|0|0.9764|0.0034|0.0032|-0.0959|0.0054||32.75|92|28.60|48
GME220325P00065000|0.35|0.35|0.13|0.30|0.13|28|-0.17|-0.5667|-259|1492|1|104|-0.0246|0.0034|-0.0003|-0.0948|0.0057||0.14|12|0.12|14
GME220325C00066000||||||27||||0|0|0|0.9738|0.0038|0.0034|-0.1026|0.0059||31.80|89|27.45|4
GME220325P00066000||||0.29|0.29|27|||0|20|0|0|-0.0272|0.0038|-0.0003|-0.1014|0.0062||0.17|12|0.13|12
GME220325C00067000||||||26||||0|0|0|0.9710|0.0042|0.0035|-0.1098|0.0064||30.80|88|26.80|12
GME220325P00067000|0.20|0.20|0.20|0.37|0.20|26|-0.17|-0.4595|26|71|10|20|-0.0299|0.0042|-0.0003|-0.1086|0.0067||0.26|35|0.14|13
GME220325C00068000||||||25||||0|0|0|0.9679|0.0047|0.0037|-0.1177|0.0070||29.80|12|25.65|37
GME220325P00068000|0.22|0.23|0.20|0.36|0.23|25|-0.13|-0.3611|67|94|1|3|-0.0332|0.0046|-0.0004|-0.1166|0.0073||0.26|49|0.15|14
GME220325C00069000||||||24||||0|0|0|0.9642|0.0053|0.0039|-0.1265|0.0077||28.85|89|24.80|12
GME220325P00069000|0.32|0.32|0.28|0.40|0.28|24|-0.12|-0.3000|206|311|1|2|-0.0368|0.0052|-0.0004|-0.1254|0.0079||0.29|99|0.17|13
GME220325C00070000||||25.00|25.00|23|||6|19|0|0|0.9601|0.0059|0.0040|-0.1363|0.0084||27.85|96|23.75|44
GME220325P00070000|0.51|0.57|0.22|0.50|0.25|23|-0.25|-0.5000|171|809|1|280|-0.0409|0.0058|-0.0005|-0.1351|0.0087||0.24|13|0.19|2
GME220325C00071000||||13.50|13.50|22|||0|1|0|0|0.9553|0.0065|0.0042|-0.1471|0.0092||26.85|25|22.95|14
GME220325P00071000|0.50|0.50|0.19|0.41|0.19|22|-0.22|-0.5366|5|56|2|12|-0.0456|0.0065|-0.0005|-0.1459|0.0095||0.30|64|0.18|57
GME220325C00072000||||16.20|16.20|21|||0|1|0|0|0.9499|0.0073|0.0044|-0.1591|0.0101||25.90|92|21.80|22
GME220325P00072000|0.50|0.50|0.27|0.53|0.27|21|-0.26|-0.4906|5|32|1|15|-0.0509|0.0072|-0.0006|-0.1578|0.0103||0.26|12|0.17|70
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|20|7.90|0.6991|0|2|1|1|0.9437|0.0082|0.0045|-0.1724|0.0111||24.90|95|20.95|19
GME220325P00073000|0.54|0.54|0.36|0.63|0.36|20|-0.27|-0.4286|44|116|1|9|-0.0571|0.0081|-0.0007|-0.1711|0.0113||0.29|24|0.24|14
GME220325C00074000||||20.36|20.36|19|||12|12|0|0|0.9366|0.0091|0.0047|-0.1870|0.0122||23.95|93|19.95|17
GME220325P00074000|0.63|0.63|0.31|0.71|0.31|19|-0.40|-0.5634|42|57|2|49|-0.0642|0.0091|-0.0007|-0.1858|0.0124||0.32|16|0.28|28
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|18|3.60|0.2195|177|183|25|142|0.9283|0.0102|0.0049|-0.2035|0.0135||22.95|155|19.05|42
GME220325P00075000|0.54|0.60|0.31|0.81|0.36|18|-0.45|-0.5556|277|1377|1|264|-0.0725|0.0102|-0.0008|-0.2023|0.0137||0.38|74|0.31|35
GME220325C00076000||||||17||||0|0|0|0.9188|0.0115|0.0050|-0.2216|0.0148||22.00|88|17.75|12
GME220325P00076000|0.69|0.81|0.52|0.97|0.52|17|-0.45|-0.4639|11|59|1|11|-0.0819|0.0114|-0.0009|-0.2204|0.0150||0.42|37|0.23|83
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|16|4.10|0.3504|0|1|1|1|0.9080|0.0128|0.0051|-0.2414|0.0163||21.05|100|17.20|7
GME220325P00077000|0.97|0.97|0.49|1.01|0.49|16|-0.52|-0.5149|49|86|1|21|-0.0927|0.0127|-0.0011|-0.2402|0.0164||0.47|35|0.27|112
GME220325C00078000||||15.38|15.38|15|||6|10|0|0|0.8957|0.0143|0.0053|-0.2628|0.0178||20.10|94|16.15|12
GME220325P00078000|0.93|0.95|0.48|1.19|0.49|15|-0.70|-0.5882|276|325|1|67|-0.1050|0.0142|-0.0012|-0.2619|0.0180||0.54|27|0.47|35
GME220325C00079000||||14.50|14.50|14|||9|17|0|0|0.8815|0.0159|0.0054|-0.2863|0.0196||19.15|94|15.30|15
GME220325P00079000|0.93|0.94|0.50|1.15|0.50|14|-0.65|-0.5652|340|598|1|39|-0.1191|0.0158|-0.0014|-0.2852|0.0197||0.62|20|0.54|14
GME220325C00080000|13.57|16.00|11.75|13.13|16.00|13|2.87|0.2186|3|72|2|8|0.8655|0.0176|0.0055|-0.3112|0.0214||18.20|134|14.30|40
GME220325P00080000|1.40|1.40|0.45|1.48|0.66|13|-0.82|-0.5541|596|1429|3|408|-0.1348|0.0175|-0.0016|-0.3099|0.0215||0.71|25|0.61|33
GME220325C00081000||||12.85|12.85|12|||-5|11|0|0|0.8475|0.0194|0.0056|-0.3375|0.0233||15.10|56|13.60|11
GME220325P00081000|1.20|1.20|0.75|1.55|0.75|12|-0.80|-0.5161|93|144|1|27|-0.1530|0.0193|-0.0018|-0.3364|0.0234||0.81|30|0.71|23
GME220325C00082000||||11.80|11.80|11|||17|59|0|0|0.8275|0.0213|0.0056|-0.3646|0.0253||14.20|74|12.75|1
GME220325P00082000|1.53|1.53|0.89|1.80|0.89|11|-0.91|-0.5056|53|118|7|78|-0.1730|0.0212|-0.0020|-0.3637|0.0254||0.95|26|0.76|77
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|10|-1.88|-0.1354|81|108|1|9|0.8052|0.0232|0.0056|-0.3925|0.0273||13.50|95|11.75|28
GME220325P00083000|1.63|1.63|0.90|2.20|0.92|10|-1.28|-0.5818|64|120|3|39|-0.1953|0.0232|-0.0023|-0.3917|0.0274||1.11|77|0.88|52
GME220325C00084000|8.75|12.50|8.60|10.50|12.50|9|2.00|0.1905|17|50|1|6|0.7807|0.0252|0.0056|-0.4204|0.0293||12.45|62|10.95|29
GME220325P00084000|1.75|1.81|0.96|2.22|1.13|9|-1.09|-0.4910|20|251|1|107|-0.2198|0.0251|-0.0026|-0.4196|0.0294||1.26|12|1.06|52
GME220325C00085000|9.00|12.15|7.96|8.90|11.75|8|2.85|0.3202|21|136|2|26|0.7537|0.0271|0.0055|-0.4480|0.0312||11.75|118|10.20|16
GME220325P00085000|2.74|2.74|1.00|2.81|1.30|8|-1.51|-0.5374|176|436|2|290|-0.2461|0.0270|-0.0029|-0.4468|0.0313||1.48|84|1.26|51
GME220325C00086000|7.15|9.46|7.15|10.04|9.46|7|-0.58|-0.0578|14|91|1|8|0.7252|0.0289|0.0055|-0.4739|0.0331||11.00|85|9.45|31
GME220325P00086000|2.46|2.64|0.96|3.15|1.48|7|-1.67|-0.5302|120|239|1|144|-0.2751|0.0288|-0.0032|-0.4731|0.0331||1.68|19|1.36|85
GME220325C00087000|8.00|12.00|6.38|8.75|12.00|6|3.25|0.3714|-101|135|1|17|0.6943|0.0305|0.0053|-0.4981|0.0348||10.15|80|8.60|35
GME220325P00087000|3.70|3.70|1.70|3.50|1.70|6|-1.80|-0.5143|65|149|2|88|-0.3057|0.0305|-0.0036|-0.4971|0.0348||1.98|90|1.52|132
GME220325C00088000|8.05|10.10|5.78|7.25|8.80|5|1.55|0.2138|19|112|1|13|0.6621|0.0320|0.0052|-0.5195|0.0363||9.05|56|7.95|19
GME220325P00088000|3.57|3.57|1.85|3.65|2.10|5|-1.55|-0.4247|145|189|10|62|-0.3374|0.0319|-0.0040|-0.5184|0.0363||2.21|21|1.96|29
GME220325C00089000|6.15|7.71|6.15|6.05|7.71|4|1.66|0.2744|28|215|1|7|0.6286|0.0332|0.0050|-0.5376|0.0375||8.65|92|7.35|29
GME220325P00089000|4.45|4.45|2.00|4.45|2.26|4|-2.19|-0.4921|264|299|1|24|-0.3712|0.0331|-0.0044|-0.5367|0.0375||2.58|88|2.17|51
GME220325C00090000|4.95|9.00|4.70|5.70|8.50|3|2.80|0.4912|220|699|1|161|0.5942|0.0341|0.0049|-0.5519|0.0385||7.30|49|6.70|15
GME220325P00090000|4.75|4.75|2.00|4.75|2.84|3|-1.91|-0.4021|456|745|1|725|-0.4052|0.0340|-0.0048|-0.5509|0.0385||2.87|5|2.62|29
GME220325C00091000|4.70|8.30|4.29|5.10|8.30|2|3.20|0.6275|71|150|1|43|0.5593|0.0347|0.0046|-0.5620|0.0391||6.90|57|6.10|12
GME220325P00091000|5.30|5.30|2.80|5.45|3.10|2|-2.35|-0.4312|138|172|1|196|-0.4404|0.0346|-0.0053|-0.5612|0.0392||3.40|147|2.97|16
GME220325C00092000|4.05|8.00|3.80|4.35|6.10|1|1.75|0.4023|62|128|6|120|0.5243|0.0350|0.0044|-0.5680|0.0395||6.30|68|5.45|36
GME220325P00092000|5.32|5.32|2.90|5.89|3.45|1|-2.44|-0.4143|80|88|10|74|-0.4753|0.0349|-0.0057|-0.5671|0.0395||3.75|47|3.30|40
GME220325C00093000|3.60|7.47|3.47|4.02|5.60|1|1.58|0.3930|59|207|1|163|0.4897|0.0350|0.0042|-0.5695|0.0396||5.50|50|4.90|36
GME220325P00093000|5.86|5.86|3.20|6.56|4.00|1|-2.56|-0.3902|163|180|9|61|-0.5099|0.0349|-0.0062|-0.5687|0.0396||4.20|96|3.80|34
GME220325C00094000|3.90|7.25|3.05|3.65|4.60|2|0.95|0.2603|60|87|1|125|0.4558|0.0346|0.0039|-0.5670|0.0393||4.95|23|4.45|24
GME220325P00094000|5.60|6.63|3.04|7.10|4.50|2|-2.60|-0.3662|23|60|1|41|-0.5437|0.0346|-0.0066|-0.5662|0.0393||4.70|24|4.50|1
GME220325C00095000|3.30|6.00|2.80|3.40|4.38|3|0.98|0.2882|263|498|1|622|0.4232|0.0340|0.0037|-0.5608|0.0389||4.50|100|4.00|25
GME220325P00095000|6.65|7.20|3.67|7.65|5.00|3|-2.65|-0.3464|40|390|10|113|-0.5762|0.0340|-0.0071|-0.5600|0.0388||5.30|60|4.70|45
GME220325C00096000|3.10|5.50|2.50|3.10|3.85|4|0.75|0.2419|79|127|2|61|0.3913|0.0332|0.0034|-0.5510|0.0381||3.90|1|3.55|47
GME220325P00096000|8.80|8.80|4.34|7.70|5.60|4|-2.10|-0.2727|6|31|1|68|-0.6078|0.0332|-0.0075|-0.5504|0.0381||5.90|40|5.35|23
GME220325C00097000|3.19|4.94|2.50|2.83|3.50|5|0.67|0.2367|632|735|2|106|0.3613|0.0322|0.0032|-0.5384|0.0372||3.70|114|3.25|19
GME220325P00097000|7.70|7.70|4.80|8.45|5.20|5|-3.25|-0.3846|32|51|1|7|-0.6381|0.0321|-0.0079|-0.5376|0.0371||6.60|38|5.95|20
GME220325C00098000|2.32|4.80|2.20|2.58|3.15|6|0.57|0.2209|45|117|1|80|0.3330|0.0310|0.0030|-0.5235|0.0361||3.30|90|2.89|25
GME220325P00098000|8.60|8.92|5.10|8.20|5.40|6|-2.80|-0.3415|39|67|6|78|-0.6663|0.0309|-0.0084|-0.5227|0.0360||7.25|46|6.25|68
GME220325C00099000|2.03|4.25|1.81|2.46|2.97|7|0.51|0.2073|37|137|1|78|0.3069|0.0297|0.0027|-0.5071|0.0348||3.25|173|2.64|16
GME220325P00099000|6.55|7.02|6.00|10.60|7.02|7|-3.58|-0.3377|71|104|2|22|-0.6928|0.0296|-0.0088|-0.5060|0.0348||7.95|32|7.00|40
GME220325C00100000|2.00|3.93|1.64|2.30|2.54|8|0.24|0.1043|1066|2220|1|1430|0.2820|0.0283|0.0025|-0.4889|0.0335||2.69|102|2.36|26
GME220325P00100000|9.30|10.24|6.00|11.49|6.50|8|-4.99|-0.4343|166|349|10|78|-0.7173|0.0282|-0.0091|-0.4881|0.0335||8.65|48|7.65|59
GME220325C00101000|2.02|3.50|1.55|2.01|2.39|9|0.38|0.1891|31|154|1|55|0.2596|0.0268|0.0023|-0.4705|0.0321||2.57|147|2.07|43
GME220325P00101000|6.90|6.90|6.65|11.30|6.65|9|-4.65|-0.4115|3|25|2|18|-0.7397|0.0268|-0.0095|-0.4698|0.0321||9.40|20|8.55|39
GME220325C00102000|1.87|2.60|1.35|1.75|2.17|10|0.42|0.2400|50|112|1|66|0.2388|0.0254|0.0022|-0.4515|0.0307||2.32|134|1.87|32
GME220325P00102000|7.30|7.55|7.30|11.51|7.55|10|-3.96|-0.3440|1|35|1|7|-0.7607|0.0253|-0.0098|-0.4504|0.0307||10.20|14|9.40|42
GME220325C00103000|1.40|1.85|1.33|2.10|1.70|11|-0.40|-0.1905|50|113|1|41|0.2195|0.0239|0.0020|-0.4322|0.0293||2.27|151|1.73|27
GME220325P00103000||||14.20|14.20|11|||27|38|0|0|-0.7797|0.0239|-0.0102|-0.4314|0.0293||11.00|17|9.40|72
GME220325C00104000|1.44|2.00|1.30|1.58|2.00|12|0.42|0.2658|43|89|8|19|0.2022|0.0225|0.0018|-0.4136|0.0279||2.00|81|1.52|43
GME220325P00104000||||14.01|14.01|12|||3|17|0|0|-0.7971|0.0225|-0.0105|-0.4127|0.0279||11.85|15|10.20|79
GME220325C00105000|1.30|2.30|1.18|1.38|1.55|13|0.17|0.1232|311|609|1|265|0.1865|0.0212|0.0017|-0.3954|0.0266||1.63|89|1.43|28
GME220325P00105000||||13.75|13.75|13|||0|98|0|0|-0.8126|0.0212|-0.0108|-0.3948|0.0266||12.70|22|11.10|76
GME220325C00106000|1.20|2.07|1.00|1.32|1.60|14|0.28|0.2121|66|122|1|98|0.1724|0.0199|0.0016|-0.3782|0.0253||1.56|121|1.25|81
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|14|0.28|0.0210|0|32|10|21|-0.8270|0.0198|-0.0111|-0.3771|0.0253||13.55|21|12.10|57
GME220325C00107000|1.29|2.00|0.91|1.55|1.50|15|-0.05|-0.0323|29|115|1|105|0.1594|0.0186|0.0015|-0.3614|0.0240||1.56|190|1.17|44
GME220325P00107000||||16.94|16.94|15|||3|8|0|0|-0.8398|0.0186|-0.0113|-0.3604|0.0240||14.50|13|12.55|108
GME220325C00108000|1.07|1.61|0.85|1.39|1.30|16|-0.09|-0.0647|36|65|1|21|0.1478|0.0175|0.0014|-0.3456|0.0228||1.25|21|1.05|41
GME220325P00108000||||16.05|16.05|16|||2|16|0|0|-0.8514|0.0175|-0.0116|-0.3447|0.0228||15.45|25|13.55|75
GME220325C00109000|1.00|1.50|0.91|1.12|1.04|17|-0.08|-0.0714|31|108|10|54|0.1373|0.0164|0.0013|-0.3309|0.0217||1.14|13|0.99|38
GME220325P00109000||||15.00|15.00|17|||0|19|0|0|-0.8619|0.0164|-0.0118|-0.3299|0.0217||16.30|17|14.20|91
GME220325C00110000|0.85|1.45|0.71|1.10|1.00|18|-0.10|-0.0909|883|1304|1|874|0.1279|0.0154|0.0012|-0.3170|0.0207||1.03|23|0.93|24
GME220325P00110000|17.55|18.18|17.55|18.85|18.18|18|-0.67|-0.0355|107|157|1|2|-0.8713|0.0154|-0.0121|-0.3160|0.0207||17.25|16|15.15|137
GME220325C00111000|1.00|1.30|0.76|1.05|0.95|19|-0.10|-0.0952|11|48|1|36|0.1194|0.0144|0.0011|-0.3041|0.0197||1.03|45|0.83|38
GME220325P00111000||||17.00|17.00|19|||8|39|0|0|-0.8798|0.0144|-0.0123|-0.3031|0.0197||18.15|14|16.15|114
GME220325C00112000|0.86|1.10|0.68|0.92|1.10|20|0.18|0.1957|30|123|1|26|0.1117|0.0136|0.0010|-0.2921|0.0188||0.99|98|0.78|39
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|20|-5.86|-0.2712|2|13|1|1|-0.8875|0.0136|-0.0125|-0.2910|0.0188||19.15|21|17.15|83
GME220325C00113000|0.79|1.00|0.62|1.47|0.78|21|-0.69|-0.4694|48|68|2|64|0.1047|0.0128|0.0010|-0.2810|0.0179||0.97|74|0.72|30
GME220325P00113000||||31.44|31.44|21|||0|7|0|0|-0.8944|0.0128|-0.0128|-0.2798|0.0179||20.05|15|18.10|80
GME220325C00114000|0.82|0.93|0.58|0.82|0.93|22|0.11|0.1341|21|49|1|20|0.0985|0.0120|0.0009|-0.2706|0.0171||0.92|106|0.64|47
GME220325P00114000||||19.14|19.14|22|||9|11|0|0|-0.9007|0.0120|-0.0130|-0.2695|0.0171||21.00|13|18.85|102
GME220325C00115000|0.71|0.96|0.33|0.78|0.67|23|-0.11|-0.1410|93|359|1|102|0.0929|0.0113|0.0009|-0.2612|0.0164||0.80|96|0.62|43
GME220325P00115000|23.82|23.82|23.82|22.90|23.82|23|0.92|0.0402|-2|86|5|5|-0.9063|0.0113|-0.0132|-0.2600|0.0164||21.95|13|19.85|95
GME220325C00116000|0.70|0.98|0.56|0.90|0.78|24|-0.12|-0.1333|35|103|5|20|0.0877|0.0107|0.0008|-0.2523|0.0157||0.80|143|0.59|39
GME220325P00116000||||27.58|27.58|24|||0|11|0|0|-0.9115|0.0107|-0.0134|-0.2509|0.0157||22.95|21|20.65|92
GME220325C00117000|0.75|0.75|0.55|0.81|0.55|25|-0.26|-0.3210|0|169|1|5|0.0830|0.0101|0.0008|-0.2441|0.0151||0.64|7|0.55|51
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|25|-5.73|-0.2192|0|34|1|1|-0.9161|0.0101|-0.0136|-0.2428|0.0151||23.95|26|21.45|105
GME220325C00118000|0.77|0.80|0.51|0.69|0.61|26|-0.08|-0.1159|26|59|1|18|0.0787|0.0096|0.0007|-0.2363|0.0145||0.60|9|0.52|35
GME220325P00118000||||27.42|27.42|26|||1|23|0|0|-0.9205|0.0096|-0.0138|-0.2350|0.0145||24.95|18|22.15|92
GME220325C00119000|0.62|0.70|0.46|1.05|0.70|27|-0.35|-0.3333|4|31|1|7|0.0748|0.0091|0.0007|-0.2293|0.0139||0.57|8|0.50|27
GME220325P00119000||||29.12|29.12|27|||1|14|0|0|-0.9243|0.0091|-0.0139|-0.2279|0.0139||25.90|13|23.15|119
GME220325C00120000|0.65|0.75|0.42|0.63|0.51|28|-0.12|-0.1905|436|1450|1|530|0.0712|0.0086|0.0007|-0.2225|0.0134||0.52|9|0.47|22
GME220325P00120000||||30.00|30.00|28|||50|123|0|0|-0.9279|0.0086|-0.0141|-0.2211|0.0134||26.90|21|24.15|108
GME220325C00121000|0.67|0.67|0.43|0.63|0.50|29|-0.13|-0.2063|9|57|1|12|0.0679|0.0082|0.0006|-0.2163|0.0129||0.52|9|0.46|32
GME220325P00121000||||32.01|32.01|29|||-24|7|0|0|-0.9312|0.0082|-0.0143|-0.2149|0.0129||27.90|20|24.15|114
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|30|0.02|0.0357|9|45|1|2|0.0649|0.0078|0.0006|-0.2107|0.0125||0.49|9|0.43|14
GME220325P00122000||||31.50|31.50|30|||2|16|0|0|-0.9343|0.0078|-0.0145|-0.2091|0.0125||28.85|20|24.95|104
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|31|-0.16|-0.2540|106|137|5|16|0.0621|0.0074|0.0006|-0.2051|0.0120||0.46|9|0.41|28
GME220325P00123000||||30.80|30.80|31|||0|2|0|0|-0.9371|0.0074|-0.0147|-0.2036|0.0120||29.80|13|25.90|94
GME220325C00124000|0.55|0.55|0.49|0.65|0.50|32|-0.15|-0.2308|-2|26|1|6|0.0595|0.0071|0.0005|-0.2000|0.0116||0.44|2|0.39|33
GME220325P00124000||||29.10|29.10|32|||0|31|0|0|-0.9397|0.0071|-0.0148|-0.1984|0.0116||30.80|22|26.90|104
GME220325C00125000|0.50|0.57|0.37|0.56|0.39|33|-0.17|-0.3036|130|536|5|151|0.0571|0.0068|0.0005|-0.1951|0.0113||0.42|12|0.39|9
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|33|1.95|0.0570|1|47|1|1|-0.9421|0.0068|-0.0150|-0.1935|0.0113||31.75|14|27.90|97
GME220325C00126000|0.47|0.50|0.38|0.64|0.38|34|-0.26|-0.4063|3|70|1|13|0.0549|0.0065|0.0005|-0.1907|0.0109||0.40|9|0.37|8
GME220325P00126000||||25.10|25.10|34|||0|7|0|0|-0.9443|0.0065|-0.0152|-0.1890|0.0109||32.70|23|28.85|101
GME220325C00127000|0.44|0.45|0.36|0.57|0.36|35|-0.21|-0.3684|35|80|1|12|0.0528|0.0062|0.0005|-0.1863|0.0106||0.39|9|0.36|9
GME220325P00127000||||36.33|36.33|35|||0|20|0|0|-0.9464|0.0062|-0.0154|-0.1846|0.0106||33.70|14|29.85|127
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|36|-0.08|-0.1667|2|25|6|13|0.0508|0.0059|0.0005|-0.1821|0.0103||0.37|8|0.33|29
GME220325P00128000||||33.03|33.03|36|||1|2|0|0|-0.9483|0.0059|-0.0155|-0.1804|0.0103||34.70|22|30.85|110
GME220325C00129000|0.50|0.50|0.35|0.48|0.35|37|-0.13|-0.2708|7|58|1|9|0.0490|0.0057|0.0004|-0.1782|0.0100||0.36|10|0.33|10
GME220325P00129000||||48.02|48.02|37|||1|18|0|0|-0.9502|0.0057|-0.0157|-0.1764|0.0100||35.70|14|31.80|117
GME220325C00130000|0.40|0.50|0.32|0.47|0.32|38|-0.15|-0.3191|479|1113|1|557|0.0472|0.0055|0.0004|-0.1744|0.0097||0.34|4|0.32|9
GME220325P00130000||||41.11|41.11|38|||9|33|0|0|-0.9519|0.0055|-0.0159|-0.1725|0.0097||36.70|14|32.80|130
GME220325C00131000|0.30|0.35|0.30|0.65|0.30|39|-0.35|-0.5385|4|80|1|10|0.0456|0.0052|0.0004|-0.1708|0.0094||0.33|9|0.30|12
GME220325P00131000||||36.87|36.87|39|||0|13|0|0|-0.9535|0.0052|-0.0160|-0.1690|0.0094||37.70|12|33.80|101
GME220325C00132000|0.41|0.41|0.30|0.61|0.39|40|-0.22|-0.3607|27|54|1|5|0.0441|0.0050|0.0004|-0.1673|0.0091||0.32|9|0.30|1
GME220325P00132000||||41.38|41.38|40|||3|5|0|0|-0.9550|0.0050|-0.0162|-0.1655|0.0091||38.70|12|34.80|82
GME220325C00133000|0.52|0.52|0.33|0.50|0.33|41|-0.17|-0.3400|-79|53|1|6|0.0426|0.0049|0.0004|-0.1640|0.0089||0.31|11|0.29|8
