symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|50|||0|6|0|0|0.9999|0.0000|0.0000|-0.0098|0.0000||85.10|25|80.15|45
GME220304P00040000|0.02|0.02|0.02|0.02|0.02|50|||118|1810|1|1|-0.0004|0.0000|0.0000|-0.0044|0.0002||0.01|1|0.00|0
GME220304C00050000||||73.60|73.60|50|||0|1|0|0|0.9994|0.0001|0.0007|-0.0119|0.0002||75.10|26|70.15|46
GME220304P00050000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|48|401|2|104|-0.0010|0.0001|0.0000|-0.0098|0.0004||0.03|101|0.00|0
GME220304C00060000||||63.80|63.80|50|||-1|1|0|0|0.9980|0.0002|0.0015|-0.0208|0.0007||65.10|26|60.25|30
GME220304P00060000|0.03|0.03|0.02|0.02|0.02|50|0.00|0.0000|18|806|10|79|-0.0024|0.0002|0.0000|-0.0206|0.0008||0.04|2|0.00|0
GME220304C00065000||||||50||||0|0|0|0.9966|0.0004|0.0020|-0.0310|0.0011||60.10|25|55.25|30
GME220304P00065000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|1|25|3|20|-0.0037|0.0004|0.0000|-0.0307|0.0012||0.06|9|0.00|0
GME220304C00070000||||54.85|54.85|50|||0|8|0|0|0.9943|0.0006|0.0026|-0.0476|0.0018||55.10|23|50.25|30
GME220304P00070000|0.05|0.09|0.05|0.06|0.06|50|0.00|0.0000|141|757|1|212|-0.0060|0.0006|-0.0001|-0.0473|0.0019||0.08|13|0.02|23
GME220304C00074000||||||49||||0|0|0|0.9915|0.0009|0.0031|-0.0669|0.0025||51.15|28|46.25|40
GME220304P00074000||||0.25|0.25|49|||0|1|0|0|-0.0088|0.0009|-0.0001|-0.0666|0.0026||0.19|105|0.03|26
GME220304C00075000||||46.00|46.00|48|||0|4|0|0|0.9906|0.0010|0.0032|-0.0727|0.0027||50.15|27|45.25|42
GME220304P00075000|0.09|0.09|0.06|0.10|0.07|48|-0.03|-0.3000|85|473|10|33|-0.0097|0.0010|-0.0001|-0.0724|0.0029||0.10|23|0.03|64
GME220304C00076000||||||47||||0|0|0|0.9897|0.0011|0.0033|-0.0788|0.0030||49.15|28|44.25|40
GME220304P00076000||||0.12|0.12|47|||7|7|0|0|-0.0106|0.0011|-0.0001|-0.0783|0.0031||0.11|27|0.04|35
GME220304C00077000||||||46||||0|0|0|0.9887|0.0012|0.0034|-0.0852|0.0033||48.15|27|43.25|39
GME220304P00077000|0.08|0.13|0.07|0.15|0.07|46|-0.08|-0.5333|1|1|27|152|-0.0116|0.0012|-0.0001|-0.0848|0.0034||0.12|55|0.04|33
GME220304C00078000||||||45||||0|0|0|0.9877|0.0013|0.0035|-0.0918|0.0035||47.20|27|42.15|43
GME220304P00078000|0.11|0.11|0.11|0.28|0.11|45|-0.17|-0.6071|3|3|20|20|-0.0126|0.0013|-0.0001|-0.0914|0.0036||0.18|94|0.05|32
GME220304C00079000||||||44||||0|0|0|0.9865|0.0014|0.0037|-0.0989|0.0038||46.20|28|41.25|45
GME220304P00079000|0.11|0.11|0.11|0.19|0.11|44|-0.08|-0.4211|5|5|5|5|-0.0138|0.0014|-0.0002|-0.0986|0.0039||0.18|124|0.04|37
GME220304C00080000||||42.65|42.65|43|||1|24|0|0|0.9853|0.0015|0.0038|-0.1064|0.0041||45.20|29|40.15|57
GME220304P00080000|0.12|0.16|0.10|0.16|0.10|43|-0.06|-0.3750|167|615|10|98|-0.0150|0.0015|-0.0002|-0.1061|0.0042||0.13|1|0.09|12
GME220304C00081000||||||42||||0|0|0|0.9839|0.0017|0.0039|-0.1145|0.0044||44.25|33|39.25|60
GME220304P00081000||||0.21|0.21|42|||4|4|0|0|-0.0164|0.0017|-0.0002|-0.1139|0.0045||0.29|118|0.05|60
GME220304C00082000||||||41||||0|0|0|0.9824|0.0018|0.0040|-0.1228|0.0048||43.25|33|38.25|59
GME220304P00082000||||0.21|0.21|41|||1|26|0|0|-0.0178|0.0018|-0.0002|-0.1224|0.0049||0.38|94|0.06|52
GME220304C00083000||||||40||||0|0|0|0.9809|0.0020|0.0041|-0.1314|0.0052||42.30|33|37.15|63
GME220304P00083000||||0.20|0.20|40|||3|5|0|0|-0.0194|0.0020|-0.0002|-0.1311|0.0053||0.40|125|0.07|51
GME220304C00084000||||||39||||0|0|0|0.9792|0.0022|0.0042|-0.1406|0.0055||41.30|29|36.20|62
GME220304P00084000||||0.26|0.26|39|||6|7|0|0|-0.0211|0.0022|-0.0002|-0.1404|0.0057||0.44|91|0.08|63
GME220304C00085000||||33.70|33.70|38|||0|4|0|0|0.9774|0.0023|0.0043|-0.1503|0.0060||40.35|30|35.20|28
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|38|-0.04|-0.1600|8|311|1|25|-0.0229|0.0023|-0.0003|-0.1503|0.0061||0.23|43|0.16|12
GME220304C00086000||||||37||||0|0|0|0.9755|0.0026|0.0045|-0.1606|0.0064||39.35|33|34.30|56
GME220304P00086000||||0.48|0.48|37|||0|3|0|0|-0.0249|0.0026|-0.0003|-0.1606|0.0065||0.51|89|0.15|23
GME220304C00087000||||||36||||0|0|0|0.9733|0.0028|0.0045|-0.1717|0.0069||38.40|34|33.25|60
GME220304P00087000||||0.32|0.32|36|||557|558|0|0|-0.0270|0.0028|-0.0003|-0.1712|0.0070||0.32|188|0.10|214
GME220304C00088000||||||35||||0|0|0|0.9710|0.0030|0.0047|-0.1829|0.0074||37.45|28|32.20|43
GME220304P00088000||||0.31|0.31|35|||13|65|0|0|-0.0293|0.0030|-0.0003|-0.1828|0.0075||0.53|135|0.11|64
GME220304C00089000||||30.00|30.00|34|||-1|0|0|0|0.9685|0.0033|0.0048|-0.1952|0.0079||36.50|34|31.30|61
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|34|-0.20|-0.3922|13|87|1|1|-0.0318|0.0033|-0.0003|-0.1950|0.0080||0.32|53|0.21|22
GME220304C00090000|32.05|33.25|32.05|34.46|33.25|33|-1.21|-0.0351|0|42|2|11|0.9658|0.0036|0.0049|-0.2082|0.0085||35.35|33|31.15|28
GME220304P00090000|0.32|0.35|0.27|0.43|0.33|33|-0.10|-0.2326|11|970|5|418|-0.0345|0.0036|-0.0004|-0.2078|0.0086||0.34|137|0.26|12
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9628|0.0039|0.0050|-0.2222|0.0091||34.45|34|29.25|35
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|32|-0.12|-0.2727|32|103|10|10|-0.0374|0.0039|-0.0004|-0.2217|0.0092||0.39|101|0.19|80
GME220304C00092000||||||31||||0|0|0|0.9595|0.0042|0.0051|-0.2370|0.0097||33.55|33|28.45|58
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|31|-0.11|-0.2292|18|33|2|4|-0.0408|0.0042|-0.0004|-0.2369|0.0098||0.42|51|0.30|22
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9559|0.0046|0.0052|-0.2529|0.0104||32.65|36|27.30|59
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|30|-0.08|-0.1569|1|71|5|21|-0.0444|0.0046|-0.0005|-0.2528|0.0105||0.46|41|0.32|22
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9519|0.0050|0.0053|-0.2703|0.0112||31.70|35|26.40|57
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|29|-0.09|-0.1765|3|38|2|7|-0.0483|0.0050|-0.0005|-0.2698|0.0113||0.52|52|0.37|22
GME220304C00095000||||25.92|25.92|28|||0|34|0|0|0.9475|0.0054|0.0054|-0.2886|0.0120||29.45|12|25.35|34
GME220304P00095000|0.42|0.51|0.42|0.65|0.44|28|-0.21|-0.3231|31|397|1|21|-0.0528|0.0054|-0.0006|-0.2885|0.0121||0.55|101|0.35|67
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.9428|0.0059|0.0055|-0.3081|0.0128||28.50|14|24.70|34
GME220304P00096000|0.45|0.52|0.45|0.68|0.50|27|-0.18|-0.2647|10|460|5|14|-0.0573|0.0059|-0.0006|-0.3071|0.0129||0.59|102|0.44|36
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9375|0.0064|0.0056|-0.3290|0.0138||27.55|21|23.75|30
GME220304P00097000|0.60|0.60|0.48|0.61|0.57|26|-0.04|-0.0656|1|22|1|22|-0.0626|0.0064|-0.0007|-0.3285|0.0138||0.56|1|0.47|22
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9320|0.0070|0.0057|-0.3507|0.0147||26.55|20|22.55|38
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|25|-0.27|-0.3293|111|143|5|22|-0.0682|0.0070|-0.0007|-0.3502|0.0148||0.66|80|0.53|50
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9257|0.0076|0.0058|-0.3745|0.0158||25.60|15|21.65|38
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|24|-0.25|-0.2841|22|756|1|3|-0.0745|0.0076|-0.0008|-0.3740|0.0159||0.70|1|0.58|23
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|23|2.55|0.1178|-4|444|5|6|0.9185|0.0082|0.0058|-0.4007|0.0169||24.65|13|21.25|49
GME220304P00100000|0.90|0.95|0.66|1.01|0.70|23|-0.31|-0.3069|175|3010|3|227|-0.0817|0.0082|-0.0009|-0.4002|0.0170||0.70|1|0.65|22
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9108|0.0089|0.0059|-0.4279|0.0181||23.70|16|20.25|46
GME220304P00101000||||1.08|1.08|22|||10|66|0|0|-0.0891|0.0089|-0.0010|-0.4266|0.0182||0.90|41|0.67|23
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|21|3.42|0.1710|1|10|1|1|0.9024|0.0097|0.0060|-0.4568|0.0194||22.85|11|19.25|28
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|21|-0.31|-0.2605|59|77|5|10|-0.0975|0.0097|-0.0011|-0.4554|0.0194||0.97|50|0.73|22
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|20|1.04|0.0486|0|12|1|6|0.8934|0.0105|0.0060|-0.4865|0.0207||21.90|14|18.25|48
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|20|-0.32|-0.2520|16|43|1|10|-0.1067|0.0105|-0.0012|-0.4860|0.0207||1.11|66|0.80|31
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.8825|0.0114|0.0061|-0.5208|0.0222||20.90|10|17.55|61
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|19|-0.50|-0.3571|20|70|1|210|-0.1168|0.0113|-0.0013|-0.5182|0.0221||1.12|65|0.89|62
GME220304C00105000|17.00|17.00|17.00|19.00|17.00|18|-2.00|-0.1053|0|36|1|1|0.8722|0.0122|0.0061|-0.5526|0.0236||20.10|37|17.55|33
GME220304P00105000|1.50|1.50|1.04|1.49|1.04|18|-0.45|-0.3020|78|387|1|93|-0.1287|0.0123|-0.0014|-0.5540|0.0237||1.15|14|0.97|56
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.8601|0.0132|0.0062|-0.5880|0.0251||19.10|10|16.55|59
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|17|-0.28|-0.1591|44|74|1|2|-0.1404|0.0132|-0.0016|-0.5885|0.0252||1.47|61|1.06|35
GME220304C00107000||||19.89|19.89|16|||0|25|0|0|0.8459|0.0142|0.0062|-0.6271|0.0267||18.15|21|15.55|60
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|16|-0.63|-0.3150|32|67|1|2|-0.1532|0.0141|-0.0017|-0.6243|0.0267||1.51|42|1.18|33
GME220304C00108000||||17.80|17.80|15|||-1|32|0|0|0.8326|0.0151|0.0062|-0.6627|0.0283||17.25|12|14.55|64
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|15|-0.61|-0.2837|41|92|1|21|-0.1680|0.0152|-0.0019|-0.6633|0.0283||1.61|40|1.30|36
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.8165|0.0162|0.0061|-0.7026|0.0300||16.55|37|13.55|62
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|14|-0.41|-0.1898|4|34|4|13|-0.1835|0.0162|-0.0020|-0.7021|0.0300||1.84|45|1.45|42
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|13|-1.85|-0.1205|-7|227|1|22|0.8004|0.0172|0.0061|-0.7407|0.0315||15.55|41|12.60|64
GME220304P00110000|2.36|2.41|1.64|2.36|1.70|13|-0.66|-0.2797|169|717|6|145|-0.2002|0.0173|-0.0022|-0.7414|0.0316||1.93|18|1.61|95
GME220304C00111000||||12.80|12.80|12|||-5|75|0|0|0.7826|0.0183|0.0061|-0.7800|0.0332||14.75|22|11.70|51
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|12|-0.66|-0.2391|14|41|5|6|-0.2181|0.0183|-0.0024|-0.7807|0.0333||2.55|74|1.79|27
GME220304C00112000||||14.96|14.96|11|||-1|40|0|0|0.7628|0.0194|0.0060|-0.8201|0.0349||13.85|21|10.95|50
GME220304P00112000|2.21|2.40|2.17|2.96|2.40|11|-0.56|-0.1892|23|78|1|15|-0.2365|0.0193|-0.0026|-0.8185|0.0348||2.84|80|1.98|42
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|10|0.00|0.0000|2|34|1|4|0.7433|0.0203|0.0059|-0.8570|0.0364||13.05|21|10.25|49
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|10|-1.23|-0.3370|42|89|12|28|-0.2567|0.0203|-0.0029|-0.8565|0.0364||2.88|82|2.19|42
GME220304C00114000||||10.42|10.42|9|||-1|23|0|0|0.7219|0.0213|0.0058|-0.8935|0.0379||12.35|28|9.85|68
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|9|-0.92|-0.2592|45|126|1|4|-0.2797|0.0214|-0.0031|-0.8952|0.0380||2.89|20|2.35|108
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|8|-1.82|-0.1527|8|340|1|27|0.6987|0.0222|0.0057|-0.9290|0.0393||11.50|49|9.85|67
GME220304P00115000|3.78|3.78|2.61|3.75|2.85|8|-0.90|-0.2400|111|431|5|951|-0.3022|0.0223|-0.0034|-0.9295|0.0394||3.25|127|2.65|108
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|7|1.40|0.1628|5|76|1|38|0.6754|0.0231|0.0056|-0.9608|0.0406||10.65|19|9.80|7
GME220304P00116000|3.75|3.75|3.10|4.75|3.25|7|-1.50|-0.3158|77|110|4|529|-0.3245|0.0231|-0.0037|-0.9603|0.0406||3.45|24|3.05|58
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|6|-0.03|-0.0033|-1|36|1|7|0.6503|0.0239|0.0054|-0.9902|0.0418||10.15|33|8.85|35
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|6|-0.83|-0.1621|57|122|1|202|-0.3496|0.0238|-0.0039|-0.9897|0.0418||4.10|238|3.30|104
GME220304C00118000|10.85|11.00|7.80|9.17|8.20|5|-0.97|-0.1058|35|154|1|11|0.6266|0.0244|0.0053|-1.0144|0.0428||9.30|21|8.40|33
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|5|-0.35|-0.0700|13|120|1|28|-0.3733|0.0244|-0.0042|-1.0139|0.0428||4.20|94|3.75|35
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|4|-1.70|-0.1838|6|115|1|4|0.6013|0.0250|0.0051|-1.0354|0.0436||8.85|39|7.50|54
GME220304P00119000|4.80|5.15|4.04|5.36|4.75|4|-0.61|-0.1138|137|259|1|89|-0.3976|0.0249|-0.0045|-1.0345|0.0436||4.85|192|4.05|102
GME220304C00120000|8.43|10.25|6.50|8.15|8.00|3|-0.15|-0.0184|288|1244|5|201|0.5767|0.0253|0.0050|-1.0519|0.0443||8.30|55|7.25|45
GME220304P00120000|5.25|5.80|4.50|5.60|4.61|3|-0.99|-0.1768|42|270|1|152|-0.4241|0.0253|-0.0048|-1.0516|0.0443||5.50|238|4.45|127
GME220304C00121000|10.00|10.00|6.20|8.28|6.52|2|-1.76|-0.2126|22|98|1|13|0.5510|0.0256|0.0048|-1.0643|0.0447||7.70|42|6.60|40
GME220304P00121000|5.50|6.18|4.87|6.65|5.25|2|-1.40|-0.2105|13|90|4|26|-0.4499|0.0256|-0.0051|-1.0638|0.0447||5.70|41|5.05|24
GME220304C00122000|7.45|8.82|5.80|7.55|7.08|1|-0.47|-0.0623|96|214|1|38|0.5243|0.0258|0.0046|-1.0720|0.0450||7.05|53|6.20|52
GME220304P00122000|5.65|6.55|5.20|6.80|5.93|1|-0.87|-0.1279|57|133|2|45|-0.4756|0.0257|-0.0054|-1.0715|0.0450||6.45|80|5.35|39
GME220304C00123000|7.10|8.33|5.24|7.10|6.60|1|-0.50|-0.0704|29|136|1|36|0.4987|0.0258|0.0044|-1.0751|0.0451||6.55|42|5.75|35
GME220304P00123000|7.09|7.35|5.70|7.15|7.15|1|0.00|0.0000|7|50|1|64|-0.5001|0.0257|-0.0057|-1.0749|0.0451||7.40|71|6.20|1
GME220304C00124000|6.74|8.00|5.00|6.71|5.75|2|-0.96|-0.1431|84|251|1|83|0.4746|0.0256|0.0042|-1.0743|0.0450||6.10|50|5.35|41
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|2|-1.19|-0.1508|-2|18|1|49|-0.5252|0.0256|-0.0060|-1.0739|0.0450||7.65|86|6.30|38
GME220304C00125000|5.85|7.55|4.44|6.35|5.05|3|-1.30|-0.2047|310|1361|3|676|0.4499|0.0254|0.0040|-1.0691|0.0447||5.40|1|5.05|11
GME220304P00125000|7.45|8.35|6.80|8.96|7.40|3|-1.56|-0.1741|55|117|1|94|-0.5499|0.0254|-0.0064|-1.0687|0.0447||7.85|41|7.10|26
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|4|-1.55|-0.2605|68|175|1|60|0.4249|0.0250|0.0038|-1.0593|0.0443||5.25|105|4.30|185
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|4|-1.75|-0.1878|4|16|2|2|-0.5749|0.0250|-0.0067|-1.0588|0.0443||8.70|43|7.55|22
GME220304C00127000|5.45|6.60|3.90|5.50|4.00|5|-1.50|-0.2727|23|142|3|66|0.4017|0.0246|0.0036|-1.0467|0.0437||4.85|95|3.95|183
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|5|-0.88|-0.0893|0|19|1|3|-0.5981|0.0246|-0.0070|-1.0463|0.0437||9.60|52|8.10|27
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|6|-1.25|-0.2358|38|75|1|37|0.3793|0.0241|0.0034|-1.0312|0.0430||4.50|35|3.85|57
GME220304P00128000|10.00|10.00|8.60|10.00|9.70|6|-0.30|-0.0300|1|93|1|6|-0.6214|0.0240|-0.0073|-1.0295|0.0429||9.95|33|8.80|32
GME220304C00129000|5.00|5.70|3.50|4.75|3.75|7|-1.00|-0.2105|22|113|1|51|0.3580|0.0235|0.0033|-1.0131|0.0422||4.20|107|3.55|123
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|7|-3.65|-0.2852|3|77|1|1|-0.6418|0.0235|-0.0075|-1.0127|0.0422||10.95|72|9.40|32
GME220304C00130000|4.18|5.65|3.00|4.50|3.60|8|-0.90|-0.2000|543|2405|1|840|0.3376|0.0228|0.0031|-0.9930|0.0413||3.70|5|3.45|11
GME220304P00130000|11.49|11.49|9.85|12.74|10.60|8|-2.14|-0.1680|46|170|1|28|-0.6621|0.0228|-0.0078|-0.9926|0.0413||11.20|25|10.30|31
GME220304C00131000|4.20|5.10|2.88|4.20|3.35|9|-0.85|-0.2024|17|112|1|300|0.3191|0.0221|0.0029|-0.9727|0.0403||3.55|116|3.15|12
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|9|-9.30|-0.4515|0|17|1|2|-0.6814|0.0221|-0.0080|-0.9709|0.0403||12.00|15|11.00|18
GME220304C00132000|4.35|4.70|2.66|3.93|2.66|10|-1.27|-0.3232|-31|81|1|21|0.3009|0.0214|0.0028|-0.9499|0.0393||3.35|38|3.00|2
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.6988|0.0214|-0.0083|-0.9494|0.0393||13.00|55|11.65|19
GME220304C00133000|3.30|4.43|2.55|3.55|2.55|11|-1.00|-0.2817|40|82|1|119|0.2830|0.0206|0.0026|-0.9251|0.0382||3.10|42|2.53|72
GME220304P00133000||||12.27|12.27|11|||-1|4|0|0|-0.7160|0.0206|-0.0085|-0.9259|0.0382||14.00|66|12.60|13
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|12|-0.20|-0.0714|10|104|1|39|0.2662|0.0198|0.0025|-0.8996|0.0370||2.90|78|2.33|155
