symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||-44|1233|5|27|-0.0006|0.0000|0.0000|-0.0085|0.0002||0.01|30|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0985|0.0000||100.65|79|94.85|87
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0007|0.0000|0.0000|-0.0098|0.0002||0.05|101|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0985|0.0000||99.55|82|94.50|80
GME220401P00065000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|-16|498|1|13|-0.0007|0.0001|0.0000|-0.0101|0.0002||0.05|100|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.0986|0.0000||98.45|81|94.00|80
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0008|0.0001|0.0000|-0.0105|0.0002||0.05|10|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0986|0.0000||97.45|81|93.10|81
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0008|0.0001|0.0000|-0.0109|0.0002||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0986|0.0000||96.45|77|92.30|78
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0008|0.0001|0.0000|-0.0113|0.0003||0.06|3|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0985|0.0000||95.65|79|90.15|86
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|3|-0.0009|0.0001|0.0000|-0.0117|0.0003||0.06|4|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.0985|0.0000||94.45|78|90.20|81
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|18|-0.0009|0.0001|0.0000|-0.0121|0.0003||0.01|3|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0986|0.0000||93.45|81|88.90|80
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0010|0.0001|0.0000|-0.0126|0.0003||0.05|1|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.0985|0.0000||92.45|81|88.10|79
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0010|0.0001|0.0000|-0.0131|0.0003||0.07|12|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.0986|0.0000||91.45|77|87.30|81
GME220401P00073000||||0.03|0.03|68|||3|28|0|0|-0.0011|0.0001|0.0000|-0.0135|0.0003||0.01|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.0985|0.0000||90.75|77|85.80|51
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0011|0.0001|0.0000|-0.0141|0.0003||0.03|2|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9999|0.0000|0.0000|-0.0985|0.0000||89.45|82|85.10|80
GME220401P00075000|0.03|0.03|0.02|0.04|0.02|66|-0.02|-0.5000|-48|456|1|2|-0.0012|0.0001|0.0000|-0.0146|0.0003||0.03|3|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9999|0.0000|0.0000|-0.0985|0.0000||89.50|78|84.30|80
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0012|0.0001|0.0000|-0.0151|0.0004||0.07|1|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9998|0.0000|0.0000|-0.0985|0.0000||90.30|79|83.30|76
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|1|1|-0.0013|0.0001|0.0000|-0.0157|0.0004||0.07|12|0.01|9
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9998|0.0000|0.0000|-0.0986|0.0000||86.30|87|82.30|81
GME220401P00078000|0.03|0.03|0.03|0.03|0.03|50|||-1|220|10|10|-0.0013|0.0001|0.0000|-0.0163|0.0004||0.07|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0985|0.0000||85.45|81|81.20|52
GME220401P00079000|0.07|0.07|0.01|0.05|0.01|50|-0.04|-0.8000|1|269|1|29|-0.0014|0.0001|0.0000|-0.0169|0.0004||0.07|3|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9997|0.0001|0.0000|-0.0986|0.0000||84.45|82|80.00|80
GME220401P00080000|0.01|0.05|0.01|0.01|0.03|50|0.02|2.0000|-95|799|2|50|-0.0015|0.0001|0.0000|-0.0176|0.0004||0.05|1|0.01|4
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9997|0.0001|0.0000|-0.0985|0.0000||83.45|82|79.10|80
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0016|0.0001|0.0000|-0.0183|0.0005||0.07|13|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0985|0.0000||82.75|79|77.60|82
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0016|0.0001|0.0000|-0.0190|0.0005||0.09|1|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0985|0.0000||81.70|79|76.60|52
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0017|0.0001|0.0000|-0.0197|0.0005||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9996|0.0001|0.0000|-0.0985|0.0000||80.45|82|75.60|80
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0018|0.0001|0.0000|-0.0205|0.0005||0.07|22|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9995|0.0001|0.0001|-0.0986|0.0001||80.50|79|75.30|80
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0019|0.0002|0.0000|-0.0213|0.0005||0.07|15|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9994|0.0002|0.0002|-0.0987|0.0001||78.70|79|74.35|79
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0020|0.0002|0.0000|-0.0222|0.0006||0.07|13|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9994|0.0002|0.0003|-0.0989|0.0002||77.30|86|73.35|80
GME220401P00087000|0.02|0.02|0.02|0.03|0.02|64|-0.01|-0.3333|7|93|1|1|-0.0021|0.0002|0.0000|-0.0230|0.0006||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9993|0.0002|0.0003|-0.0992|0.0002||76.95|83|72.30|81
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0022|0.0002|0.0000|-0.0239|0.0006||0.05|2|0.01|3
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9992|0.0002|0.0003|-0.0994|0.0002||75.45|83|71.00|80
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0023|0.0002|0.0000|-0.0249|0.0006||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9991|0.0002|0.0003|-0.0997|0.0002||74.25|87|70.40|94
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|11|-0.0024|0.0002|0.0000|-0.0259|0.0007||0.04|9|0.01|12
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9990|0.0002|0.0003|-0.1000|0.0002||73.35|81|69.10|81
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0025|0.0002|0.0000|-0.0269|0.0007||0.07|15|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9989|0.0002|0.0004|-0.1003|0.0002||73.25|80|68.35|51
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0026|0.0002|0.0000|-0.0281|0.0007||0.07|16|0.01|20
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9988|0.0003|0.0004|-0.1007|0.0003||71.45|78|67.35|80
GME220401P00093000|0.03|0.03|0.03|0.08|0.03|58|-0.05|-0.6250|-11|167|1|6|-0.0028|0.0002|0.0000|-0.0292|0.0008||0.03|1|0.01|47
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9987|0.0003|0.0005|-0.1011|0.0003||70.45|82|66.30|84
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0029|0.0003|0.0000|-0.0304|0.0008||0.07|16|0.01|26
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9986|0.0003|0.0005|-0.1016|0.0004||69.30|93|65.15|107
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|2|129|-0.0031|0.0003|0.0000|-0.0316|0.0008||0.05|3|0.02|12
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9984|0.0003|0.0006|-0.1021|0.0004||68.75|85|64.30|84
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0032|0.0003|0.0000|-0.0330|0.0009||0.07|16|0.02|12
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9983|0.0003|0.0006|-0.1028|0.0005||67.45|81|63.20|83
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0034|0.0003|0.0000|-0.0344|0.0009||0.07|15|0.02|17
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9981|0.0004|0.0007|-0.1035|0.0005||66.45|64|62.30|80
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0036|0.0003|0.0000|-0.0359|0.0010||0.04|110|0.02|20
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9980|0.0004|0.0006|-0.1043|0.0005||65.50|80|61.30|81
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0037|0.0003|0.0000|-0.0373|0.0010||0.07|12|0.02|22
GME220401C00100000|67.49|69.52|61.84|70.80|63.05|66|-7.75|-0.1095|-180|215|4|76|0.9978|0.0004|0.0007|-0.1050|0.0006||64.40|66|60.70|90
GME220401P00100000|0.09|0.09|0.03|0.09|0.04|66|-0.05|-0.5556|-72|2541|1|531|-0.0039|0.0004|0.0000|-0.0389|0.0011||0.05|32|0.03|27
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9975|0.0004|0.0007|-0.1059|0.0006||63.45|69|59.15|82
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0042|0.0004|0.0000|-0.0407|0.0011||0.07|16|0.03|12
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9974|0.0004|0.0007|-0.1068|0.0007||62.50|74|58.40|83
GME220401P00102000|0.08|0.10|0.04|0.11|0.04|64|-0.07|-0.6364|-11|125|1|12|-0.0044|0.0004|0.0000|-0.0423|0.0012||0.07|19|0.03|35
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9971|0.0005|0.0009|-0.1079|0.0007||61.45|52|57.10|84
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0046|0.0004|0.0000|-0.0442|0.0012||0.05|1|0.03|25
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9969|0.0005|0.0009|-0.1090|0.0008||60.45|52|56.15|84
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|10|31|-0.0048|0.0005|0.0000|-0.0461|0.0013||0.07|21|0.04|12
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9967|0.0005|0.0009|-0.1102|0.0009||59.35|46|55.50|96
GME220401P00105000|0.08|0.10|0.03|0.11|0.06|50|-0.05|-0.4545|9|803|1|48|-0.0051|0.0005|0.0000|-0.0483|0.0013||0.06|3|0.04|14
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9964|0.0006|0.0010|-0.1116|0.0009||58.45|36|54.35|83
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|3|-0.0054|0.0005|0.0000|-0.0505|0.0014||0.07|29|0.04|35
GME220401C00107000||||66.06|66.06|49|||-28|9|0|0|0.9961|0.0006|0.0010|-0.1130|0.0010||57.45|32|53.35|83
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|49|-0.01|-0.0909|28|234|5|5|-0.0057|0.0006|0.0000|-0.0526|0.0015||0.07|16|0.05|2
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|48|-7.75|-0.1230|-1|54|1|2|0.9958|0.0006|0.0011|-0.1145|0.0011||56.45|33|52.25|83
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|48|-0.07|-0.5000|8|136|3|3|-0.0060|0.0006|0.0000|-0.0550|0.0015||0.07|2|0.05|22
GME220401C00109000||||68.00|68.00|47|||0|63|0|0|0.9955|0.0007|0.0011|-0.1162|0.0011||55.45|32|51.35|67
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|47|-0.07|-0.5000|13|133|1|14|-0.0064|0.0006|0.0000|-0.0576|0.0016||0.07|2|0.05|23
GME220401C00110000|53.36|56.55|51.00|58.00|52.50|46|-5.50|-0.0948|-40|390|8|46|0.9951|0.0007|0.0011|-0.1180|0.0012||54.65|62|50.40|119
GME220401P00110000|0.10|0.11|0.05|0.15|0.06|46|-0.09|-0.6000|62|1527|2|72|-0.0067|0.0007|0.0000|-0.0603|0.0017||0.07|15|0.06|1
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|45|-5.35|-0.0906|-5|60|1|1|0.9948|0.0008|0.0012|-0.1198|0.0013||53.45|31|49.35|67
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|45|-0.08|-0.5333|1|148|12|14|-0.0071|0.0007|0.0000|-0.0630|0.0018||0.08|12|0.06|12
GME220401C00112000||||62.00|62.00|44|||-1|101|0|0|0.9944|0.0008|0.0012|-0.1220|0.0014||52.30|22|48.35|89
GME220401P00112000|0.11|0.11|0.07|0.14|0.07|44|-0.07|-0.5000|15|57|2|7|-0.0075|0.0008|0.0000|-0.0659|0.0019||0.08|20|0.06|13
GME220401C00113000||||52.50|52.50|43|||-3|72|0|0|0.9940|0.0009|0.0013|-0.1242|0.0015||51.50|19|47.35|83
GME220401P00113000|0.08|0.08|0.08|0.12|0.08|43|-0.04|-0.3333|-1|95|5|5|-0.0079|0.0008|0.0000|-0.0690|0.0020||0.08|12|0.06|19
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|42|-32.34|-0.3873|0|54|3|3|0.9935|0.0009|0.0013|-0.1266|0.0016||50.50|17|46.35|81
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|42|-0.03|-0.2000|15|149|1|4|-0.0084|0.0009|0.0000|-0.0724|0.0021||0.09|18|0.07|12
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|41|-6.50|-0.1287|-14|134|1|1|0.9930|0.0010|0.0014|-0.1292|0.0017||49.30|31|45.35|89
GME220401P00115000|0.16|0.16|0.07|0.17|0.09|41|-0.08|-0.4706|102|921|1|158|-0.0089|0.0009|0.0000|-0.0759|0.0022||0.09|15|0.07|25
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|40|-12.77|-0.2142|-1|113|2|54|0.9925|0.0011|0.0014|-0.1318|0.0018||48.30|18|44.35|105
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|40|-0.10|-0.5556|5|200|1|37|-0.0094|0.0010|0.0000|-0.0794|0.0023||0.10|12|0.08|12
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|39|-12.30|-0.2092|0|60|1|1|0.9920|0.0011|0.0014|-0.1350|0.0019||47.40|16|43.40|67
GME220401P00117000|0.17|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|2|112|1|71|-0.0100|0.0011|-0.0001|-0.0837|0.0024||0.10|12|0.08|29
GME220401C00118000||||58.50|58.50|38|||-1|93|0|0|0.9914|0.0012|0.0015|-0.1382|0.0021||46.50|24|42.35|75
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|38|-0.07|-0.3684|9|69|1|155|-0.0105|0.0011|-0.0001|-0.0875|0.0026||0.11|12|0.09|12
GME220401C00119000||||50.00|50.00|37|||0|41|0|0|0.9907|0.0013|0.0015|-0.1417|0.0022||45.90|62|41.35|81
GME220401P00119000|0.13|0.20|0.09|0.22|0.10|37|-0.12|-0.5455|-1|92|1|13|-0.0112|0.0012|-0.0001|-0.0923|0.0027||0.12|22|0.09|28
GME220401C00120000|40.00|46.50|37.71|45.50|42.82|36|-2.68|-0.0589|-17|410|1|7|0.9901|0.0014|0.0016|-0.1455|0.0023||44.45|33|40.60|121
GME220401P00120000|0.22|0.23|0.08|0.25|0.11|36|-0.14|-0.5600|34|1982|2|498|-0.0119|0.0013|-0.0001|-0.0969|0.0028||0.12|15|0.10|23
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|35|-13.50|-0.2411|-1|94|1|1|0.9894|0.0015|0.0016|-0.1495|0.0025||43.45|26|39.35|89
GME220401P00121000|0.27|0.27|0.09|0.23|0.10|35|-0.13|-0.5652|-1|208|1|34|-0.0127|0.0014|-0.0001|-0.1022|0.0030||0.13|6|0.10|34
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|34|-8.19|-0.1754|0|55|2|3|0.9885|0.0016|0.0017|-0.1541|0.0027||42.35|21|38.40|76
GME220401P00122000|0.28|0.28|0.11|0.25|0.13|34|-0.12|-0.4800|3|143|2|20|-0.0134|0.0015|-0.0001|-0.1075|0.0032||0.14|12|0.11|31
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|33|-6.80|-0.1352|-6|48|1|1|0.9877|0.0017|0.0018|-0.1588|0.0028||41.85|58|37.40|83
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|33|-0.06|-0.2609|4|108|46|65|-0.0143|0.0016|-0.0001|-0.1136|0.0033||0.16|22|0.12|21
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|32|-8.73|-0.1706|0|67|1|3|0.9868|0.0018|0.0018|-0.1639|0.0030||40.55|24|36.05|85
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|32|-0.14|-0.5385|3|137|1|3|-0.0152|0.0017|-0.0001|-0.1195|0.0035||0.17|27|0.13|23
GME220401C00125000|43.00|43.00|35.00|40.50|37.50|31|-3.00|-0.0741|-30|363|3|17|0.9858|0.0019|0.0018|-0.1698|0.0032||39.20|16|35.70|101
GME220401P00125000|0.40|0.50|0.13|0.35|0.15|31|-0.20|-0.5714|-23|1395|1|160|-0.0163|0.0019|-0.0001|-0.1268|0.0037||0.18|19|0.15|1
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|30|-12.36|-0.2548|-1|70|7|7|0.9847|0.0021|0.0019|-0.1763|0.0035||38.50|12|34.40|90
GME220401P00126000|0.46|0.46|0.13|0.34|0.19|30|-0.15|-0.4412|11|105|1|11|-0.0173|0.0020|-0.0001|-0.1340|0.0039||0.20|7|0.14|41
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|29|-10.93|-0.2197|-5|63|1|1|0.9834|0.0022|0.0020|-0.1834|0.0037||37.45|20|33.40|90
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|29|-0.10|-0.3846|23|498|1|56|-0.0186|0.0022|-0.0001|-0.1428|0.0042||0.23|4|0.15|23
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|28|-9.46|-0.2045|0|84|1|1|0.9820|0.0024|0.0020|-0.1921|0.0040||36.45|18|32.35|91
GME220401P00128000|0.27|0.29|0.16|0.32|0.16|28|-0.16|-0.5000|64|262|1|78|-0.0200|0.0023|-0.0001|-0.1521|0.0045||0.25|8|0.17|23
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|27|-12.87|-0.2574|0|58|5|5|0.9806|0.0026|0.0021|-0.2004|0.0043||35.45|31|31.35|86
GME220401P00129000|0.39|0.43|0.17|0.35|0.19|27|-0.16|-0.4571|8|202|1|31|-0.0215|0.0025|-0.0001|-0.1624|0.0048||0.27|20|0.17|73
GME220401C00130000|34.80|36.75|30.81|36.00|32.23|26|-3.77|-0.1047|-24|509|1|36|0.9789|0.0028|0.0021|-0.2106|0.0046||34.45|43|30.45|113
GME220401P00130000|0.53|0.60|0.15|0.45|0.24|26|-0.21|-0.4667|190|2001|2|256|-0.0233|0.0028|-0.0001|-0.1744|0.0051||0.24|4|0.19|15
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|25|-3.95|-0.1129|-1|31|1|1|0.9768|0.0031|0.0022|-0.2233|0.0050||33.55|19|29.35|86
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|25|-0.07|-0.1750|-19|75|1|1|-0.0252|0.0030|-0.0001|-0.1875|0.0054||0.30|9|0.21|9
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|24|-8.89|-0.2225|0|106|1|3|0.9747|0.0033|0.0022|-0.2366|0.0053||32.60|28|28.35|93
GME220401P00132000|0.31|0.35|0.26|0.39|0.26|24|-0.13|-0.3333|1|84|2|15|-0.0271|0.0032|-0.0001|-0.2008|0.0058||0.43|86|0.22|48
GME220401C00133000||||41.34|41.34|23|||-7|122|0|0|0.9723|0.0036|0.0023|-0.2520|0.0058||31.65|25|27.35|90
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|23|-0.45|-0.6923|-3|85|1|8|-0.0294|0.0035|-0.0002|-0.2174|0.0062||0.46|102|0.24|23
GME220401C00134000||||41.90|41.90|22|||0|134|0|0|0.9696|0.0040|0.0024|-0.2696|0.0063||30.70|30|26.35|96
GME220401P00134000|0.34|0.44|0.31|0.61|0.32|22|-0.29|-0.4754|4|115|1|15|-0.0324|0.0039|-0.0002|-0.2383|0.0067||0.46|91|0.26|41
GME220401C00135000|29.12|29.12|27.00|33.60|27.27|21|-6.33|-0.1884|-17|470|5|45|0.9669|0.0043|0.0025|-0.2880|0.0067||29.80|45|25.45|123
GME220401P00135000|0.74|0.74|0.29|0.63|0.35|21|-0.28|-0.4444|-134|1176|1|705|-0.0354|0.0042|-0.0002|-0.2604|0.0072||0.37|14|0.28|11
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|20|-5.45|-0.1703|-2|72|1|3|0.9635|0.0047|0.0025|-0.3113|0.0073||28.90|30|24.40|91
GME220401P00136000|0.44|0.60|0.30|0.72|0.37|20|-0.35|-0.4861|-12|206|1|39|-0.0384|0.0046|-0.0002|-0.2829|0.0077||0.53|108|0.30|30
GME220401C00137000||||29.50|29.50|19|||-6|112|0|0|0.9592|0.0052|0.0026|-0.3410|0.0080||27.95|32|23.85|93
GME220401P00137000|0.58|0.66|0.38|0.65|0.45|19|-0.20|-0.3077|-22|121|3|51|-0.0427|0.0051|-0.0002|-0.3147|0.0084||0.53|76|0.34|12
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|18|-14.97|-0.3731|-6|43|2|3|0.9552|0.0056|0.0027|-0.3695|0.0087||26.70|31|22.95|94
GME220401P00138000|0.80|0.83|0.42|0.85|0.53|18|-0.32|-0.3765|19|119|1|62|-0.0469|0.0055|-0.0002|-0.3467|0.0091||0.53|42|0.38|12
GME220401C00139000||||32.15|32.15|17|||-2|230|0|0|0.9497|0.0062|0.0028|-0.4096|0.0095||26.05|48|22.05|113
GME220401P00139000|0.75|0.97|0.40|0.92|0.57|17|-0.35|-0.3804|4|338|1|238|-0.0518|0.0061|-0.0003|-0.3851|0.0098||0.59|22|0.42|15
GME220401C00140000|24.45|29.30|20.00|26.10|22.32|16|-3.78|-0.1448|-56|1101|2|53|0.9443|0.0068|0.0028|-0.4504|0.0103||24.60|50|21.40|97
GME220401P00140000|0.41|1.10|0.41|1.07|0.55|16|-0.52|-0.4860|235|2282|1|1223|-0.0577|0.0067|-0.0003|-0.4315|0.0107||0.59|11|0.50|3
