symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||42||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||82.20|12|75.45|25
GME220311P00020000|0.01|0.01|0.01|0.01|0.01|42|||0|68|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|122|0.00|0
GME220311C00025000||||||41||||0|0|0|1.0000|0.0000|0.0031|0.0000|0.0000||77.20|30|71.20|29
GME220311P00025000||||0.01|0.01|41|||0|118|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|125|0.00|0
GME220311C00030000||||||40||||0|0|0|1.0000|0.0000|0.0031|0.0000|0.0000||72.20|38|67.50|32
GME220311P00030000||||0.02|0.02|40|||0|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220311C00035000||||||39||||0|0|0|1.0000|0.0000|0.0031|0.0000|0.0000||67.20|38|62.55|15
GME220311P00035000||||0.03|0.03|39|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220311C00040000||||||38||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||62.20|38|57.50|33
GME220311P00040000||||0.01|0.01|38|||4|1105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220311C00045000||||||37||||0|0|0|1.0000|0.0000|0.0031|0.0000|0.0000||57.20|38|52.50|32
GME220311P00045000||||0.01|0.01|37|||0|122|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00050000||||||36||||0|0|0|1.0000|0.0000|0.0031|0.0000|0.0000||52.20|38|47.50|32
GME220311P00050000|0.03|0.03|0.01|0.04|0.03|36|-0.01|-0.2500|0|90|9|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00055000||||||35||||0|0|0|1.0000|0.0000|0.0031|0.0000|0.0000||47.20|38|42.50|32
GME220311P00055000|0.01|0.04|0.01|0.01|0.01|35|0.00|0.0000|5|227|1|162|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.02|7|0.00|0
GME220311C00060000||||||34||||0|0|0|1.0000|0.0001|0.0031|-0.0009|0.0001||42.20|41|37.50|40
GME220311P00060000|0.01|0.04|0.01|0.02|0.04|34|0.02|1.0000|29|228|1|32|-0.0020|0.0003|0.0000|-0.0099|0.0003||0.06|1|0.03|25
