symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|19|-0.03|-0.3333|0|483|8|224|-0.0113|0.0032|0.0000|-0.0359|0.0007||0.07|31|0.04|16
GME220304C00097000||||19.25|19.25|18|||0|2|0|0|0.9879|0.0036|0.0005|-0.0368|0.0008||19.70|18|16.30|27
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|18|-0.03|-0.3000|0|39|9|28|-0.0122|0.0036|0.0000|-0.0370|0.0008||0.07|15|0.04|12
GME220304C00098000||||21.40|21.40|17|||0|16|0|0|0.9869|0.0041|0.0005|-0.0381|0.0008||18.70|26|15.30|34
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|17|-0.05|-0.4545|4|185|10|54|-0.0131|0.0041|0.0000|-0.0382|0.0008||0.09|156|0.05|12
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9857|0.0046|0.0005|-0.0397|0.0009||17.70|36|14.30|28
GME220304P00099000|0.11|0.11|0.07|0.10|0.07|16|-0.03|-0.3000|-11|738|1|703|-0.0143|0.0046|0.0000|-0.0399|0.0009||0.09|104|0.06|16
GME220304C00100000|17.96|19.00|14.50|19.43|15.35|15|-4.08|-0.2100|-10|424|10|91|0.9843|0.0053|0.0005|-0.0420|0.0010||16.50|39|13.95|20
GME220304P00100000|0.19|0.19|0.05|0.15|0.07|15|-0.08|-0.5333|33|1971|1|336|-0.0158|0.0053|0.0000|-0.0422|0.0010||0.08|1|0.05|24
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9823|0.0062|0.0005|-0.0454|0.0011||15.70|17|12.25|36
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|14|-0.02|-0.1818|3|69|1|15|-0.0176|0.0061|0.0000|-0.0454|0.0011||0.11|50|0.05|29
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9797|0.0073|0.0005|-0.0504|0.0012||14.70|15|11.25|30
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|13|-0.07|-0.4667|-6|74|1|22|-0.0203|0.0073|0.0000|-0.0505|0.0012||0.14|84|0.04|13
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|12|0.75|0.0500|0|19|4|4|0.9760|0.0089|0.0005|-0.0577|0.0014||13.70|24|10.25|24
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|12|-0.03|-0.2143|-5|39|1|4|-0.0238|0.0088|0.0000|-0.0575|0.0014||0.13|58|0.07|2
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9709|0.0110|0.0005|-0.0686|0.0017||12.75|22|9.25|33
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|11|-0.11|-0.5789|-29|323|2|62|-0.0289|0.0109|0.0000|-0.0683|0.0016||0.20|278|0.07|15
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|10|-1.41|-0.0889|-1|35|1|2|0.9637|0.0138|0.0005|-0.0842|0.0020||11.75|16|8.35|25
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|10|-0.06|-0.2727|80|578|1|64|-0.0363|0.0138|0.0000|-0.0843|0.0020||0.14|4|0.06|88
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|9|-1.62|-0.1230|12|53|1|1|0.9541|0.0175|0.0005|-0.1054|0.0024||10.75|16|8.05|19
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|9|0.03|0.1579|2|76|1|9|-0.0459|0.0175|0.0000|-0.1054|0.0024||0.22|191|0.05|122
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|8|-4.16|-0.3543|0|21|1|2|0.9404|0.0226|0.0005|-0.1361|0.0030||9.50|29|7.05|13
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|8|0.02|0.0870|1|72|7|8|-0.0591|0.0224|0.0000|-0.1351|0.0029||0.25|64|0.10|13
GME220304C00108000||||10.90|10.90|7|||-2|30|0|0|0.9233|0.0289|0.0005|-0.1744|0.0036||8.80|31|6.00|13
GME220304P00108000|0.31|0.34|0.15|0.33|0.15|7|-0.18|-0.5455|-6|120|100|174|-0.0773|0.0291|0.0000|-0.1760|0.0036||0.24|15|0.15|20
GME220304C00109000||||12.90|12.90|6|||0|25|0|0|0.8993|0.0375|0.0005|-0.2282|0.0044||7.55|44|4.65|23
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|6|0.07|0.2258|69|179|2|96|-0.0998|0.0372|-0.0001|-0.2263|0.0044||0.32|75|0.17|22
GME220304C00110000|7.90|7.90|5.00|8.30|6.00|5|-2.30|-0.2771|-5|195|4|56|0.8695|0.0478|0.0005|-0.2952|0.0053||6.10|42|4.35|13
GME220304P00110000|0.26|0.60|0.18|0.30|0.37|5|0.07|0.2333|526|1191|1|656|-0.1305|0.0478|-0.0001|-0.2952|0.0053||0.45|127|0.28|20
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|4|-4.91|-0.4772|0|75|18|18|0.8280|0.0612|0.0005|-0.3906|0.0063||5.45|49|3.55|16
GME220304P00111000|0.47|0.60|0.46|0.44|0.46|4|0.02|0.0455|2|58|1|44|-0.1720|0.0612|-0.0001|-0.3907|0.0063||0.54|13|0.41|15
GME220304C00112000|4.40|4.40|2.80|6.72|2.80|3|-3.92|-0.5833|2|42|1|9|0.7707|0.0774|0.0004|-0.5311|0.0075||3.40|1|2.80|19
GME220304P00112000|0.39|1.00|0.39|0.52|0.45|3|-0.07|-0.1346|11|123|3|182|-0.2293|0.0774|-0.0001|-0.5312|0.0075||0.74|1|0.65|1
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|2|-3.37|-0.6127|5|38|1|17|0.6928|0.0943|0.0004|-0.7460|0.0087||2.60|1|2.19|17
GME220304P00113000|0.49|1.37|0.49|0.70|1.01|2|0.31|0.4429|16|162|7|53|-0.3072|0.0943|-0.0002|-0.7460|0.0087||1.06|1|0.84|1
GME220304C00114000|3.55|3.55|1.75|4.88|1.79|1|-3.09|-0.6332|6|30|1|38|0.5943|0.1074|0.0003|-1.0702|0.0096||1.94|12|1.80|10
GME220304P00114000|1.06|1.89|0.74|0.98|1.25|1|0.27|0.2755|13|152|1|80|-0.4092|0.1077|-0.0002|-1.0832|0.0096||1.44|13|1.11|68
GME220304C00115000|3.65|4.80|1.07|4.53|1.37|1|-3.16|-0.6976|-12|300|1|473|0.4842|0.1113|0.0003|-1.3339|0.0099||1.44|1|1.18|2
GME220304P00115000|0.55|2.50|0.50|1.20|1.81|1|0.61|0.5083|72|1117|1|646|-0.5195|0.1113|-0.0003|-1.3185|0.0099||1.99|1|1.62|1
GME220304C00116000|3.27|3.27|0.77|4.74|0.95|2|-3.79|-0.7996|-1|80|1|333|0.3779|0.1043|0.0002|-0.9410|0.0094||1.01|1|0.77|36
GME220304P00116000|0.92|2.90|0.92|1.50|2.11|2|0.61|0.4067|29|623|1|51|-0.6221|0.1043|-0.0003|-0.9411|0.0094||2.57|1|2.23|1
GME220304C00117000|4.00|4.00|0.55|3.25|0.60|3|-2.65|-0.8154|2|136|10|320|0.2864|0.0894|0.0002|-0.6695|0.0084||0.72|1|0.56|12
GME220304P00117000|1.86|3.35|1.01|1.83|2.99|3|1.16|0.6339|29|449|1|175|-0.7136|0.0894|-0.0003|-0.6696|0.0084||3.35|1|2.91|1
GME220304C00118000|3.00|3.00|0.43|2.36|0.44|4|-1.92|-0.8136|203|376|1|407|0.2204|0.0733|0.0001|-0.5028|0.0074||0.47|10|0.38|1
GME220304P00118000|1.60|4.39|1.60|2.27|3.36|4|1.09|0.4802|45|205|1|37|-0.7778|0.0739|-0.0004|-0.5075|0.0074||4.40|4|3.50|18
GME220304C00119000|2.31|2.31|0.29|1.96|0.29|5|-1.67|-0.8520|24|157|2|107|0.1746|0.0596|0.0001|-0.3987|0.0064||0.33|2|0.25|31
GME220304P00119000|2.00|5.39|1.75|3.00|4.55|5|1.55|0.5167|16|262|2|42|-0.8254|0.0596|-0.0004|-0.3989|0.0064||5.35|13|4.45|12
GME220304C00120000|1.60|2.10|0.20|1.50|0.23|6|-1.27|-0.8467|-121|1291|100|1251|0.1392|0.0479|0.0001|-0.3224|0.0055||0.27|23|0.20|1
GME220304P00120000|3.34|6.53|2.00|3.24|5.50|6|2.26|0.6975|27|382|2|134|-0.8598|0.0482|-0.0004|-0.3247|0.0055||6.30|16|5.20|19
GME220304C00121000|1.00|1.75|0.19|1.19|0.19|7|-1.00|-0.8403|128|268|1|163|0.1136|0.0390|0.0001|-0.2675|0.0048||0.24|81|0.15|1
GME220304P00121000|5.30|7.50|5.30|4.10|6.60|7|2.50|0.6098|16|113|1|53|-0.8856|0.0392|-0.0004|-0.2694|0.0048||7.25|14|6.10|34
GME220304C00122000|1.00|1.20|0.15|0.97|0.17|8|-0.80|-0.8247|70|354|2|124|0.0941|0.0322|0.0001|-0.2248|0.0042||0.18|24|0.12|23
GME220304P00122000|4.33|8.28|4.00|4.50|7.30|8|2.80|0.6222|12|134|1|10|-0.9065|0.0320|-0.0004|-0.2238|0.0042||8.10|8|7.00|25
GME220304C00123000|0.40|1.00|0.10|0.84|0.15|9|-0.69|-0.8214|9|214|2|82|0.0773|0.0264|0.0000|-0.1870|0.0036||0.14|1|0.10|40
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|9|3.65|0.6348|-1|59|1|5|-0.9222|0.0265|-0.0004|-0.1885|0.0036||9.25|8|7.95|22
GME220304C00124000|0.60|0.80|0.12|0.66|0.12|10|-0.54|-0.8182|240|510|1|45|0.0641|0.0218|0.0000|-0.1566|0.0031||0.19|122|0.09|115
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9355|0.0220|-0.0004|-0.1579|0.0031||10.35|13|7.90|22
GME220304C00125000|0.40|0.69|0.09|0.55|0.11|11|-0.44|-0.8000|-97|1586|1|721|0.0536|0.0183|0.0000|-0.1319|0.0027||0.12|66|0.09|20
GME220304P00125000|6.98|11.12|6.90|7.10|10.18|11|3.08|0.4338|-4|138|1|32|-0.9464|0.0183|-0.0004|-0.1322|0.0027||11.25|16|9.35|56
GME220304C00126000|0.40|0.40|0.09|0.44|0.11|12|-0.33|-0.7500|61|268|1|157|0.0446|0.0152|0.0000|-0.1105|0.0023||0.09|1|0.08|20
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|12|-0.23|-0.0288|-1|14|5|5|-0.9554|0.0152|-0.0004|-0.1109|0.0023||13.05|19|9.75|26
GME220304C00127000|0.38|0.45|0.07|0.36|0.11|13|-0.25|-0.6944|-34|540|4|53|0.0373|0.0127|0.0000|-0.0926|0.0020||0.09|8|0.07|20
GME220304P00127000|11.97|11.97|11.97|9.55|11.97|13|2.42|0.2534|0|19|1|1|-0.9627|0.0127|-0.0004|-0.0930|0.0020||13.15|12|10.45|34
GME220304C00128000|0.30|0.33|0.06|0.33|0.06|14|-0.27|-0.8182|110|232|1|77|0.0310|0.0106|0.0000|-0.0774|0.0017||0.09|11|0.07|19
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9690|0.0106|-0.0004|-0.0778|0.0017||14.85|24|11.40|33
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|15|-0.22|-0.7857|44|186|1|34|0.0262|0.0089|0.0000|-0.0655|0.0015||0.08|8|0.06|11
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|15|0.65|0.0650|0|76|1|1|-0.9738|0.0089|-0.0004|-0.0660|0.0015||15.85|17|12.40|29
GME220304C00130000|0.26|0.26|0.05|0.24|0.06|16|-0.18|-0.7500|77|2707|1|1141|0.0221|0.0075|0.0000|-0.0554|0.0013||0.07|10|0.05|75
GME220304P00130000|14.33|15.40|14.15|12.25|15.26|16|3.01|0.2457|-22|137|1|18|-0.9779|0.0075|-0.0003|-0.0559|0.0013||16.85|35|13.70|54
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|17|-0.13|-0.6500|-5|240|5|47|0.0186|0.0063|0.0000|-0.0467|0.0011||0.06|6|0.05|14
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9813|0.0064|-0.0003|-0.0475|0.0011||17.80|18|14.40|19
GME220304C00132000|0.18|0.18|0.05|0.18|0.06|18|-0.12|-0.6667|27|614|1|546|0.0159|0.0054|0.0000|-0.0401|0.0010||0.06|1|0.05|2
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9841|0.0054|-0.0003|-0.0407|0.0010||18.80|35|15.40|21
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|19|-0.09|-0.6000|35|164|1|28|0.0136|0.0046|0.0000|-0.0344|0.0009||0.06|1|0.05|1
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9864|0.0046|-0.0003|-0.0350|0.0009||19.80|36|16.40|20
GME220304C00134000|0.13|0.13|0.03|0.15|0.05|20|-0.10|-0.6667|-3|115|4|23|0.0116|0.0039|0.0000|-0.0295|0.0008||0.06|7|0.04|8
GME220304P00134000||||13.81|13.81|20|||0|5|0|0|-0.9884|0.0039|-0.0003|-0.0302|0.0007||20.80|32|17.85|13
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|21|-0.10|-0.7692|97|883|14|120|0.0101|0.0034|0.0000|-0.0258|0.0007||0.05|6|0.03|39
GME220304P00135000|18.43|20.68|18.43|15.68|20.13|21|4.45|0.2838|-5|36|1|12|-0.9900|0.0034|-0.0003|-0.0263|0.0007||21.80|28|18.55|31
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|22|-0.06|-0.6000|-1|66|1|3|0.0088|0.0029|0.0000|-0.0226|0.0006||0.07|20|0.03|27
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|22|5.79|0.3860|-1|15|1|2|-0.9913|0.0029|-0.0003|-0.0232|0.0006||22.30|24|19.45|26
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|23|-0.09|-0.8182|-6|113|1|11|0.0077|0.0026|0.0000|-0.0199|0.0005||0.05|9|0.02|18
GME220304P00137000||||19.68|19.68|23|||0|7|0|0|-0.9923|0.0026|-0.0003|-0.0207|0.0005||23.75|31|20.35|23
GME220304C00138000|0.10|0.10|0.02|0.11|0.02|24|-0.09|-0.8182|21|129|1|35|0.0068|0.0023|0.0000|-0.0178|0.0005||0.05|12|0.02|34
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|24|4.93|0.2719|0|6|1|1|-0.9932|0.0023|-0.0003|-0.0185|0.0005||24.75|31|21.35|23
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|25|-0.05|-0.5000|4|112|1|4|0.0061|0.0020|0.0000|-0.0159|0.0004||0.05|4|0.02|27
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9939|0.0020|-0.0003|-0.0167|0.0004||25.75|27|22.35|16
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|26|-0.06|-0.6667|347|2047|1|259|0.0054|0.0018|0.0000|-0.0144|0.0004||0.03|5|0.02|18
GME220304P00140000|24.04|25.57|23.93|20.00|25.57|26|5.57|0.2785|-4|81|1|27|-0.9946|0.0018|-0.0003|-0.0152|0.0004||26.75|34|24.55|28
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|27|-0.05|-0.6250|4|138|1|13|0.0049|0.0016|0.0000|-0.0132|0.0003||0.05|23|0.02|1
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9951|0.0016|-0.0003|-0.0140|0.0003||27.75|13|24.35|12
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|28|-0.05|-0.6250|11|47|5|9|0.0045|0.0014|0.0000|-0.0122|0.0003||0.05|11|0.02|1
GME220304P00142000||||19.80|19.80|28|||0|3|0|0|-0.9955|0.0014|-0.0003|-0.0129|0.0003||28.75|13|25.35|12
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|29|-0.05|-0.6250|14|53|2|15|0.0041|0.0013|0.0000|-0.0113|0.0003||0.06|34|0.02|2
GME220304P00143000||||||29||||0|0|0|-0.9959|0.0013|-0.0003|-0.0121|0.0003||29.75|13|26.35|12
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|2|35|1|3|0.0038|0.0012|0.0000|-0.0106|0.0003||0.04|2|0.01|16
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9962|0.0012|-0.0002|-0.0114|0.0003||30.75|13|27.35|12
GME220304C00145000|0.08|0.08|0.01|0.05|0.03|31|-0.02|-0.4000|44|916|7|106|0.0035|0.0011|0.0000|-0.0099|0.0003||0.04|7|0.01|110
GME220304P00145000|30.04|30.04|30.04|24.89|30.04|31|5.15|0.2069|0|11|1|1|-0.9965|0.0011|-0.0002|-0.0108|0.0003||31.75|13|28.35|12
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|28|162|1|86|0.0033|0.0010|0.0000|-0.0094|0.0002||0.01|31|0.00|0
GME220304P00146000||||24.86|24.86|32|||0|1|0|0|-0.9967|0.0010|-0.0002|-0.0102|0.0002||32.75|13|29.35|12
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0031|0.0009|0.0000|-0.0089|0.0002||0.01|198|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|33|5.32|0.1954|0|1|1|1|-0.9969|0.0009|-0.0002|-0.0098|0.0002||33.75|12|30.35|12
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|34|-0.04|-0.8000|6|82|1|16|0.0029|0.0009|0.0000|-0.0086|0.0002||0.01|1|0.00|0
GME220304P00148000||||||34||||0|0|0|-0.9971|0.0009|-0.0002|-0.0094|0.0002||34.75|12|31.35|12
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|11|88|1|57|0.0028|0.0008|0.0000|-0.0082|0.0002||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9972|0.0008|-0.0003|-0.0091|0.0002||35.75|12|32.35|12
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|363|5576|1|554|0.0026|0.0008|0.0000|-0.0079|0.0002||0.01|56|0.00|0
GME220304P00150000|34.45|35.13|34.45|27.80|35.04|36|7.24|0.2604|0|164|1|5|-0.9974|0.0008|-0.0002|-0.0088|0.0002||36.75|19|34.20|34
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|37|-0.07|-0.8750|6|100|2|86|0.0024|0.0006|0.0000|-0.0073|0.0002||0.01|172|0.00|0
GME220304P00152500||||||37||||0|0|0|-0.9976|0.0007|-0.0002|-0.0082|0.0002||39.25|12|35.85|12
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|752|1567|1|47|0.0021|0.0006|0.0000|-0.0068|0.0002||0.01|225|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9979|0.0006|-0.0002|-0.0078|0.0002||41.75|12|38.35|12
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|25|138|2|22|0.0020|0.0005|0.0000|-0.0065|0.0001||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9980|0.0005|-0.0002|-0.0074|0.0001||44.25|12|40.85|12
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|-139|1424|1|400|0.0018|0.0005|0.0000|-0.0062|0.0001||0.01|133|0.00|0
