symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00055000|0.06|0.06|0.05|0.08|0.05|33|-0.03|-0.3750|200|222|1|6|-0.0069|0.0007|-0.0001|-0.0545|0.0018||0.09|64|0.02|25
GME220311C00060000||||||32||||0|0|0|0.9909|0.0010|0.0059|-0.0655|0.0024||46.05|30|39.05|36
GME220311P00060000||||0.10|0.10|32|||117|196|0|0|-0.0094|0.0010|-0.0001|-0.0668|0.0024||0.07|5|0.02|18
GME220311C00065000||||31.85|31.85|31|||0|1|0|0|0.9875|0.0014|0.0062|-0.0804|0.0032||40.20|32|34.05|50
GME220311P00065000|0.13|0.13|0.10|0.14|0.10|31|-0.04|-0.2857|95|108|2|11|-0.0127|0.0014|-0.0001|-0.0815|0.0032||0.25|267|0.03|246
GME220311C00070000||||53.00|53.00|30|||0|2|0|0|0.9825|0.0022|0.0065|-0.0998|0.0042||34.90|49|29.10|89
GME220311P00070000|0.18|0.18|0.17|0.20|0.18|30|-0.02|-0.1000|132|959|1|7|-0.0177|0.0022|-0.0002|-0.1009|0.0042||0.20|147|0.08|178
GME220311C00075000||||||29||||0|0|0|0.9742|0.0033|0.0068|-0.1302|0.0058||29.80|55|24.40|78
GME220311P00075000|0.20|0.41|0.20|0.31|0.20|29|-0.11|-0.3548|376|428|1|34|-0.0261|0.0033|-0.0002|-0.1311|0.0058||0.28|73|0.14|136
GME220311C00076000||||||28|||||0|0|0.9718|0.0037|0.0069|-0.1386|0.0063||28.80|51|23.40|75
GME220311P00076000||||||28|||||0|0|-0.0284|0.0037|-0.0003|-0.1394|0.0063||0.44|70|0.10|77
GME220311C00077000||||||27|||||0|0|0.9691|0.0041|0.0069|-0.1480|0.0068||27.60|61|22.45|73
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|27|-0.05|-0.1351|||1|2|-0.0311|0.0041|-0.0003|-0.1488|0.0068||0.38|67|0.09|83
GME220311C00078000||||||26|||||0|0|0.9661|0.0045|0.0070|-0.1586|0.0073||26.75|60|21.45|64
GME220311P00078000||||||26|||||0|0|-0.0342|0.0045|-0.0003|-0.1594|0.0073||0.50|58|0.12|54
GME220311C00079000||||||25||||0|0|0|0.9626|0.0050|0.0070|-0.1706|0.0079||25.90|32|20.50|58
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|25|-0.18|-0.4091|133|137|1|9|-0.0377|0.0050|-0.0003|-0.1714|0.0079||0.40|94|0.15|148
GME220311C00080000||||18.75|18.75|24|||3|14|0|0|0.9586|0.0055|0.0071|-0.1841|0.0086||24.90|34|19.50|30
GME220311P00080000|0.48|0.52|0.19|0.45|0.30|24|-0.15|-0.3333|663|1244|1|528|-0.0417|0.0055|-0.0004|-0.1849|0.0086||0.39|64|0.26|12
GME220311C00081000||||||23||||0|0|0|0.9540|0.0061|0.0071|-0.1992|0.0094||23.95|33|18.55|30
GME220311P00081000|0.49|0.49|0.33|0.67|0.33|23|-0.34|-0.5075|36|36|1|7|-0.0462|0.0061|-0.0004|-0.1999|0.0094||0.48|70|0.17|84
GME220311C00082000||||||22||||0|0|0|0.9488|0.0068|0.0071|-0.2161|0.0102||23.70|30|17.60|29
GME220311P00082000|0.60|0.62|0.38|0.80|0.38|22|-0.42|-0.5250|47|51|7|11|-0.0514|0.0068|-0.0005|-0.2168|0.0102||0.51|71|0.22|91
GME220311C00083000||||||21||||0|0|0|0.9429|0.0075|0.0071|-0.2349|0.0111||21.80|36|16.65|30
GME220311P00083000|0.75|0.76|0.35|0.57|0.45|21|-0.12|-0.2105|29|30|6|19|-0.0574|0.0075|-0.0005|-0.2356|0.0111||0.58|76|0.37|33
GME220311C00084000||||||20||||0|0|0|0.9361|0.0084|0.0071|-0.2557|0.0122||20.90|32|15.65|29
GME220311P00084000|0.54|0.54|0.52|0.87|0.52|20|-0.35|-0.4023|52|52|1|9|-0.0641|0.0084|-0.0006|-0.2563|0.0122||0.66|77|0.39|81
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9284|0.0093|0.0071|-0.2786|0.0133||20.25|31|14.70|31
GME220311P00085000|0.85|1.03|0.57|0.95|0.57|19|-0.38|-0.4000|53|338|1|12|-0.0718|0.0093|-0.0007|-0.2792|0.0133||0.77|101|0.45|116
GME220311C00086000||||||18||||0|0|0|0.9197|0.0103|0.0071|-0.3036|0.0145||19.00|35|13.80|31
GME220311P00086000|0.89|1.01|0.54|1.10|0.54|18|-0.56|-0.5091|100|101|1|4|-0.0805|0.0103|-0.0007|-0.3042|0.0145||0.87|105|0.54|22
GME220311C00087000||||||17||||0|0|0|0.9099|0.0114|0.0071|-0.3308|0.0158||18.10|34|12.85|35
GME220311P00087000|1.00|1.05|0.98|1.45|1.05|17|-0.40|-0.2759|115|115|1|12|-0.0903|0.0114|-0.0008|-0.3314|0.0158||0.94|81|0.43|195
GME220311C00088000||||13.85|13.85|16|||19|20|0|0|0.8989|0.0126|0.0070|-0.3602|0.0172||16.80|52|11.95|46
GME220311P00088000||||1.47|1.47|16|||136|161|0|0|-0.1014|0.0126|-0.0009|-0.3607|0.0172||1.10|80|0.57|149
GME220311C00089000||||10.94|10.94|15|||2|2|0|0|0.8865|0.0139|0.0070|-0.3916|0.0187||15.25|32|11.40|35
GME220311P00089000|1.28|1.46|0.89|1.55|0.89|15|-0.66|-0.4258|54|93|1|4|-0.1138|0.0139|-0.0010|-0.3921|0.0187||1.23|88|0.63|104
GME220311C00090000|11.00|11.00|9.75|10.99|9.75|14|-1.24|-0.1128|10|22|1|2|0.8726|0.0153|0.0069|-0.4250|0.0203||14.05|35|11.15|46
GME220311P00090000|1.40|1.87|0.83|1.75|1.22|14|-0.53|-0.3029|412|898|1|387|-0.1277|0.0153|-0.0012|-0.4254|0.0203||1.44|138|0.96|21
GME220311C00091000||||||13||||0|0|0|0.8571|0.0168|0.0069|-0.4600|0.0220||13.20|28|10.10|44
GME220311P00091000|2.02|2.02|1.00|2.20|1.00|13|-1.20|-0.5455|17|107|1|10|-0.1432|0.0168|-0.0013|-0.4604|0.0220||1.55|120|1.02|89
GME220311C00092000||||||12||||0|0|0|0.8400|0.0184|0.0068|-0.4963|0.0237||12.30|48|9.60|39
GME220311P00092000|2.00|2.36|1.54|2.60|1.64|12|-0.96|-0.3692|8|62|1|11|-0.1603|0.0184|-0.0015|-0.4968|0.0237||1.73|90|1.15|72
GME220311C00093000||||35.63|35.63|11|||0|6|0|0|0.8211|0.0200|0.0066|-0.5336|0.0255||11.50|37|8.85|44
GME220311P00093000|1.91|2.71|1.91|3.26|2.71|11|-0.55|-0.1687|52|74|2|6|-0.1791|0.0200|-0.0016|-0.5340|0.0255||2.11|77|1.45|12
GME220311C00094000||||||10||||0|0|0|0.8005|0.0216|0.0065|-0.5712|0.0272||10.70|38|8.15|45
GME220311P00094000|2.80|3.10|1.82|3.60|2.00|10|-1.60|-0.4444|35|74|1|12|-0.1998|0.0216|-0.0018|-0.5717|0.0272||2.35|95|1.70|1
GME220311C00095000|8.48|10.40|6.14|7.00|8.50|9|1.50|0.2143|26|37|1|15|0.7781|0.0233|0.0064|-0.6086|0.0290||9.40|25|7.75|89
GME220311P00095000|3.00|3.55|1.59|3.10|2.10|9|-1.00|-0.3226|728|1234|5|1142|-0.2222|0.0233|-0.0020|-0.6090|0.0290||2.46|139|1.89|47
GME220311C00096000|7.00|9.00|5.75|6.97|7.87|8|0.90|0.1291|20|20|1|9|0.7539|0.0249|0.0062|-0.6449|0.0307||8.70|26|7.55|42
GME220311P00096000|2.50|3.93|1.92|3.60|2.43|8|-1.17|-0.3250|19|159|2|38|-0.2465|0.0249|-0.0023|-0.6454|0.0307||3.05|164|2.13|49
GME220311C00097000|4.86|7.65|4.86|6.20|7.65|7|1.45|0.2339|5|8|1|3|0.7279|0.0264|0.0060|-0.6796|0.0324||8.05|27|6.85|40
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|7|-0.95|-0.2375|58|79|1|89|-0.2724|0.0264|-0.0025|-0.6800|0.0324||3.30|116|2.43|43
GME220311C00098000|6.00|7.00|4.11|5.45|7.00|6|1.55|0.2844|24|25|1|11|0.7003|0.0279|0.0058|-0.7116|0.0339||7.30|26|5.80|82
GME220311P00098000|4.25|4.95|2.46|4.25|3.50|6|-0.75|-0.1765|9|240|3|68|-0.3000|0.0279|-0.0028|-0.7120|0.0339||3.55|157|2.83|22
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|5|0.99|0.1957|53|54|1|42|0.6713|0.0292|0.0056|-0.7402|0.0353||6.70|26|5.65|77
GME220311P00099000|4.50|5.35|2.70|4.90|2.70|5|-2.20|-0.4490|42|142|1|23|-0.3291|0.0293|-0.0030|-0.7406|0.0353||3.85|112|3.20|22
GME220311C00100000|5.50|7.00|3.30|5.05|5.50|4|0.45|0.0891|1140|1205|4|457|0.6409|0.0304|0.0054|-0.7646|0.0365||6.00|1|5.20|65
GME220311P00100000|4.62|6.10|3.00|5.35|4.10|4|-1.25|-0.2336|-86|2343|4|2584|-0.3594|0.0304|-0.0033|-0.7650|0.0365||4.25|110|3.50|95
GME220311C00101000|4.80|6.00|2.95|4.30|4.98|3|0.68|0.1581|97|112|1|100|0.6095|0.0314|0.0051|-0.7842|0.0374||5.50|27|4.55|112
GME220311P00101000|5.50|6.48|4.40|5.69|4.85|3|-0.84|-0.1476|12|77|2|23|-0.3908|0.0314|-0.0035|-0.7846|0.0374||5.05|100|4.05|22
GME220311C00102000|5.00|5.55|2.66|3.90|4.35|2|0.45|0.1154|64|73|1|140|0.5774|0.0322|0.0049|-0.7984|0.0382||5.00|26|3.95|110
GME220311P00102000|6.75|6.75|4.80|7.80|5.00|2|-2.80|-0.3590|18|65|1|11|-0.4230|0.0322|-0.0038|-0.7988|0.0382||5.60|94|4.45|29
GME220311C00103000|4.55|5.25|2.50|3.90|4.05|1|0.15|0.0385|61|67|1|43|0.5447|0.0327|0.0046|-0.8069|0.0387||4.50|24|3.45|110
GME220311P00103000|6.50|7.55|4.70|8.80|5.60|1|-3.20|-0.3636|31|65|2|17|-0.4557|0.0327|-0.0041|-0.8073|0.0387||6.10|95|4.95|29
GME220311C00104000|3.45|5.05|2.10|3.20|3.56|1|0.36|0.1125|35|51|2|88|0.5118|0.0330|0.0043|-0.8096|0.0389||4.05|5|3.25|107
GME220311P00104000|7.75|8.58|5.25|8.25|5.45|1|-2.80|-0.3394|20|151|1|35|-0.4886|0.0330|-0.0044|-0.8100|0.0389||6.40|55|5.55|29
GME220311C00105000|3.77|4.37|1.74|2.95|3.49|2|0.54|0.1831|251|284|2|279|0.4790|0.0330|0.0041|-0.8063|0.0388||3.50|8|3.25|14
GME220311P00105000|8.00|9.48|5.40|9.00|6.50|2|-2.50|-0.2778|49|472|4|63|-0.5214|0.0330|-0.0046|-0.8067|0.0388||7.35|82|6.20|26
GME220311C00106000|2.95|3.10|1.71|2.65|2.79|3|0.14|0.0528|33|42|2|27|0.4467|0.0328|0.0038|-0.7975|0.0385||3.30|34|2.48|96
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|3|-1.23|-0.1150|-8|129|1|6|-0.5537|0.0328|-0.0049|-0.7980|0.0385||8.10|66|6.80|12
GME220311C00107000|2.32|3.50|1.55|2.75|2.75|4|0.00|0.0000|63|80|1|66|0.4151|0.0323|0.0035|-0.7835|0.0380||2.98|26|2.15|139
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|4|0.10|0.0109|-2|45|3|13|-0.5853|0.0323|-0.0052|-0.7840|0.0380||8.80|53|7.45|7
GME220311C00108000|2.60|3.18|1.38|1.86|2.44|5|0.58|0.3118|36|75|1|59|0.3846|0.0316|0.0033|-0.7650|0.0372||2.62|12|2.15|73
GME220311P00108000|11.01|11.01|8.45|10.30|8.45|5|-1.85|-0.1796|0|98|1|6|-0.6159|0.0317|-0.0054|-0.7654|0.0372||9.75|83|8.15|27
GME220311C00109000|2.02|2.70|1.69|2.06|2.27|6|0.21|0.1019|12|85|1|28|0.3552|0.0308|0.0030|-0.7426|0.0363||2.37|12|1.90|74
GME220311P00109000|9.34|9.60|9.30|11.00|9.60|6|-1.40|-0.1273|10|96|1|31|-0.6453|0.0308|-0.0056|-0.7430|0.0363||10.25|72|8.90|28
GME220311C00110000|1.88|2.66|1.10|1.80|2.00|7|0.20|0.1111|90|771|1|492|0.3274|0.0297|0.0028|-0.7171|0.0352||2.10|1|1.72|136
GME220311P00110000|12.00|12.00|9.25|12.44|10.00|7|-2.44|-0.1961|-2|296|1|5|-0.6732|0.0297|-0.0058|-0.7175|0.0352||11.00|65|9.65|25
GME220311C00111000|1.79|2.21|1.00|1.67|1.51|8|-0.16|-0.0958|67|143|1|51|0.3011|0.0285|0.0026|-0.6893|0.0339||1.97|59|1.41|209
GME220311P00111000|14.25|14.25|11.53|15.31|11.53|8|-3.78|-0.2469|2|76|2|3|-0.6994|0.0285|-0.0060|-0.6898|0.0339||12.00|78|10.50|28
GME220311C00112000|1.50|2.23|0.95|1.60|1.47|9|-0.13|-0.0813|4|293|1|67|0.2766|0.0272|0.0024|-0.6601|0.0326||1.76|27|1.29|201
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|9|1.50|0.1172|-10|130|3|8|-0.7240|0.0273|-0.0062|-0.6605|0.0326||13.00|74|11.30|6
GME220311C00113000|1.20|1.90|0.86|1.47|1.40|10|-0.07|-0.0476|63|105|4|121|0.2539|0.0259|0.0022|-0.6301|0.0312||1.57|26|1.14|228
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|10|-0.75|-0.0437|-5|57|1|2|-0.7467|0.0259|-0.0063|-0.6305|0.0312||14.00|70|12.10|11
GME220311C00114000|1.50|1.74|0.72|1.50|1.30|11|-0.20|-0.1333|34|66|7|19|0.2329|0.0245|0.0020|-0.6001|0.0298||1.48|27|1.14|69
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|11|0.35|0.0224|20|59|2|3|-0.7677|0.0245|-0.0065|-0.6005|0.0297||15.00|66|12.95|5
GME220311C00115000|1.30|1.62|0.70|1.20|1.20|12|0.00|0.0000|579|1047|1|526|0.2138|0.0231|0.0018|-0.5705|0.0283||1.25|2|1.08|96
GME220311P00115000|18.33|18.33|12.98|16.85|13.43|12|-3.42|-0.2030|-14|340|20|42|-0.7868|0.0232|-0.0066|-0.5709|0.0283||16.00|91|13.75|22
GME220311C00116000|1.33|1.33|0.64|1.20|1.13|13|-0.07|-0.0583|39|125|2|64|0.1964|0.0218|0.0017|-0.5419|0.0269||1.21|34|1.01|85
GME220311P00116000||||20.32|20.32|13|||-5|33|0|0|-0.8043|0.0218|-0.0067|-0.5422|0.0269||17.00|61|14.70|12
GME220311C00117000|0.76|1.00|0.64|1.08|1.00|14|-0.08|-0.0741|22|126|1|40|0.1806|0.0204|0.0015|-0.5143|0.0256||1.06|25|0.85|112
GME220311P00117000||||19.50|19.50|14|||-6|48|0|0|-0.8200|0.0205|-0.0068|-0.5147|0.0255||17.95|31|15.55|13
GME220311C00118000|1.22|1.25|0.60|0.99|0.88|15|-0.11|-0.1111|415|454|1|37|0.1664|0.0192|0.0014|-0.4883|0.0243||0.99|16|0.75|141
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8343|0.0192|-0.0069|-0.4887|0.0242||18.90|37|16.45|12
GME220311C00119000|1.00|1.10|0.58|1.00|0.91|16|-0.09|-0.0900|38|86|5|39|0.1536|0.0180|0.0013|-0.4639|0.0230||0.91|15|0.70|93
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8471|0.0180|-0.0069|-0.4642|0.0229||19.90|59|17.40|24
GME220311C00120000|1.00|1.10|0.50|0.91|0.76|17|-0.15|-0.1648|577|957|6|549|0.1420|0.0168|0.0012|-0.4411|0.0218||0.84|13|0.70|88
GME220311P00120000|22.53|22.53|17.92|23.24|19.34|17|-3.90|-0.1678|-17|229|2|29|-0.8587|0.0169|-0.0070|-0.4414|0.0218||20.90|84|18.35|27
GME220311C00121000|0.88|0.90|0.50|0.84|0.74|18|-0.10|-0.1190|40|185|2|147|0.1317|0.0158|0.0011|-0.4199|0.0207||0.78|19|0.60|126
GME220311P00121000||||16.30|16.30|18|||-3|35|0|0|-0.8690|0.0158|-0.0069|-0.4201|0.0207||21.85|35|19.30|14
GME220311C00122000|0.81|1.09|0.48|0.69|0.65|19|-0.04|-0.0580|56|131|1|23|0.1224|0.0148|0.0010|-0.4002|0.0197||0.74|30|0.57|121
GME220311P00122000||||23.05|23.05|19|||0|35|0|0|-0.8783|0.0148|-0.0070|-0.4005|0.0196||22.70|30|20.10|26
GME220311C00123000|0.34|1.10|0.34|0.77|0.46|20|-0.31|-0.4026|3|144|6|31|0.1140|0.0138|0.0010|-0.3821|0.0187||0.74|57|0.54|97
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.8867|0.0139|-0.0070|-0.3824|0.0186||23.70|63|21.05|26
GME220311C00124000|0.79|0.79|0.42|0.73|0.56|21|-0.17|-0.2329|22|90|1|5|0.1065|0.0130|0.0009|-0.3654|0.0178||0.65|15|0.51|76
GME220311P00124000||||21.16|21.16|21|||0|30|0|0|-0.8942|0.0130|-0.0070|-0.3656|0.0177||24.65|21|21.95|13
GME220311C00125000|0.80|0.94|0.40|0.71|0.55|22|-0.16|-0.2254|196|1019|1|188|0.0997|0.0122|0.0009|-0.3499|0.0170||0.60|17|0.50|84
GME220311P00125000|24.58|24.58|24.58|27.94|24.58|22|-3.36|-0.1203|0|78|1|1|-0.9010|0.0122|-0.0070|-0.3501|0.0169||25.60|23|22.90|14
GME220311C00126000|0.70|1.10|0.40|0.67|0.66|23|-0.01|-0.0149|22|198|1|34|0.0936|0.0115|0.0008|-0.3356|0.0162||0.60|33|0.45|103
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9072|0.0115|-0.0070|-0.3358|0.0161||26.60|28|23.90|13
GME220311C00127000|0.69|0.71|0.37|0.63|0.62|24|-0.01|-0.0159|7|46|1|34|0.0880|0.0108|0.0008|-0.3224|0.0155||0.60|58|0.42|65
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9127|0.0108|-0.0070|-0.3225|0.0154||27.60|42|24.90|13
GME220311C00128000|0.68|1.10|0.37|0.61|0.53|25|-0.08|-0.1311|20|84|1|22|0.0830|0.0102|0.0007|-0.3101|0.0148||0.60|68|0.42|58
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9178|0.0102|-0.0070|-0.3102|0.0147||28.60|54|26.05|12
GME220311C00129000|0.63|1.00|0.25|0.55|0.44|26|-0.11|-0.2000|24|59|1|15|0.0784|0.0096|0.0007|-0.2987|0.0142||0.52|21|0.39|68
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9223|0.0096|-0.0070|-0.2988|0.0141||29.55|26|26.85|7
GME220311C00130000|0.56|0.63|0.31|0.55|0.42|27|-0.13|-0.2364|324|1211|1|215|0.0742|0.0091|0.0006|-0.2881|0.0136||0.46|14|0.39|120
GME220311P00130000|29.04|29.04|29.04|32.83|29.04|27|-3.79|-0.1154|12|68|1|1|-0.9266|0.0091|-0.0071|-0.2882|0.0135||30.55|39|27.85|4
GME220311C00131000|0.40|0.63|0.32|0.54|0.38|28|-0.16|-0.2963|5|49|1|47|0.0704|0.0086|0.0006|-0.2781|0.0130||0.43|8|0.36|39
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9304|0.0086|-0.0070|-0.2782|0.0129||31.55|33|28.80|13
GME220311C00132000|0.66|1.10|0.28|0.55|0.50|29|-0.05|-0.0909|-2|471|1|38|0.0668|0.0081|0.0006|-0.2688|0.0125||0.42|13|0.33|106
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9340|0.0082|-0.0070|-0.2689|0.0124||32.50|26|29.80|13
GME220311C00133000|0.50|0.55|0.31|0.55|0.42|30|-0.13|-0.2364|3|111|20|90|0.0636|0.0077|0.0005|-0.2601|0.0120||0.39|10|0.33|36
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9372|0.0077|-0.0070|-0.2601|0.0119||33.50|30|30.95|12
GME220311C00134000|0.20|1.10|0.20|0.75|0.35|31|-0.40|-0.5333|2|40|1|56|0.0605|0.0073|0.0005|-0.2519|0.0116||0.39|24|0.31|66
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9402|0.0074|-0.0070|-0.2519|0.0115||34.50|35|31.65|24
GME220311C00135000|0.48|0.55|0.26|0.50|0.33|32|-0.17|-0.3400|165|882|1|201|0.0578|0.0070|0.0005|-0.2441|0.0112||0.38|29|0.31|33
GME220311P00135000||||35.09|35.09|32|||-2|64|0|0|-0.9430|0.0070|-0.0069|-0.2440|0.0110||35.50|40|32.80|13
GME220311C00136000|0.55|0.55|0.28|0.49|0.29|33|-0.20|-0.4082|25|70|1|22|0.0552|0.0066|0.0005|-0.2368|0.0108||0.36|5|0.29|21
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9456|0.0067|-0.0070|-0.2367|0.0106||36.45|34|33.20|32
GME220311C00137000|0.30|0.30|0.28|0.50|0.28|34|-0.22|-0.4400|17|42|1|4|0.0528|0.0063|0.0004|-0.2298|0.0104||0.35|5|0.28|25
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9480|0.0063|-0.0070|-0.2297|0.0103||37.45|29|34.20|30
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|35|-0.10|-0.2083|7|71|1|1|0.0505|0.0060|0.0004|-0.2232|0.0100||0.33|4|0.27|30
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9503|0.0060|-0.0070|-0.2231|0.0099||38.45|30|35.20|32
GME220311C00139000||||0.49|0.49|36|||6|51|0|0|0.0484|0.0058|0.0004|-0.2169|0.0097||0.32|4|0.26|24
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9524|0.0058|-0.0070|-0.2167|0.0096||39.40|28|36.20|30
GME220311C00140000|0.46|0.46|0.22|0.46|0.30|37|-0.16|-0.3478|358|1159|1|73|0.0464|0.0055|0.0004|-0.2109|0.0094||0.31|4|0.26|15
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9543|0.0055|-0.0070|-0.2108|0.0093||40.40|28|37.20|29
GME220311C00141000|0.34|0.43|0.28|0.34|0.29|38|-0.05|-0.1471|28|52|1|17|0.0446|0.0053|0.0004|-0.2052|0.0091||0.31|9|0.24|41
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9562|0.0053|-0.0069|-0.2050|0.0090||41.40|26|38.20|26
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|39|-0.24|-0.5106|39|56|1|2|0.0429|0.0050|0.0004|-0.1998|0.0088||0.31|13|0.24|10
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9579|0.0050|-0.0069|-0.1996|0.0087||42.40|26|39.20|26
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|40|-0.03|-0.0909|3|24|1|2|0.0412|0.0048|0.0003|-0.1946|0.0085||0.29|8|0.23|17
GME220311P00143000||||||40||||0|0|0|-0.9595|0.0048|-0.0069|-0.1943|0.0084||43.40|25|40.20|25
GME220311C00144000||||0.42|0.42|41|||2|17|0|0|0.0397|0.0046|0.0003|-0.1896|0.0082||0.29|5|0.22|12
GME220311P00144000||||||41||||0|0|0|-0.9611|0.0046|-0.0069|-0.1893|0.0081||44.40|25|41.20|26
GME220311C00145000|0.40|0.40|0.19|0.40|0.23|42|-0.17|-0.4250|50|309|1|68|0.0383|0.0044|0.0003|-0.1849|0.0080||0.25|5|0.22|16
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9625|0.0044|-0.0068|-0.1845|0.0079||45.40|26|41.20|30
GME220311C00146000|0.30|0.30|0.20|0.45|0.29|43|-0.16|-0.3556|4|21|7|14|0.0369|0.0043|0.0003|-0.1803|0.0078||0.25|6|0.21|16
GME220311P00146000||||||43||||0|0|0|-0.9639|0.0043|-0.0068|-0.1800|0.0076||46.40|24|41.85|24
GME220311C00147000|0.24|0.24|0.23|0.44|0.23|44|-0.21|-0.4773|33|62|1|2|0.0356|0.0041|0.0003|-0.1759|0.0075||0.24|5|0.20|8
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9652|0.0041|-0.0069|-0.1756|0.0074||47.40|27|42.85|25
GME220311C00148000||||0.57|0.57|45|||0|9|0|0|0.0344|0.0039|0.0003|-0.1717|0.0073||0.23|5|0.20|10
GME220311P00148000||||||45||||0|0|0|-0.9664|0.0039|-0.0069|-0.1713|0.0072||48.40|26|43.85|24
GME220311C00149000||||0.42|0.42|46|||5|18|0|0|0.0332|0.0038|0.0003|-0.1677|0.0071||0.23|5|0.19|10
GME220311P00149000||||||46||||0|0|0|-0.9675|0.0038|-0.0068|-0.1673|0.0070||49.40|27|44.85|37
GME220311C00150000|0.43|0.43|0.13|0.35|0.21|47|-0.14|-0.4000|390|1758|5|327|0.0321|0.0036|0.0003|-0.1638|0.0069||0.22|5|0.21|20
GME220311P00150000|50.85|50.85|50.85|50.70|50.85|47|0.15|0.0030|-1|34|2|2|-0.9686|0.0037|-0.0068|-0.1633|0.0068||50.35|26|45.85|37
