symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00077000||||0.08|0.08|42|||0|153|0|0|-0.0022|0.0004|0.0000|-0.0117|0.0005||0.04|5|0.01|29
GME220304C00078000||||||41||||0|0|0|0.9979|0.0004|0.0011|-0.0188|0.0004||45.50|33|39.35|37
GME220304P00078000||||0.11|0.11|41|||0|21|0|0|-0.0024|0.0004|0.0000|-0.0126|0.0005||0.06|5|0.01|23
GME220304C00079000||||||40||||0|0|0|0.9977|0.0005|0.0012|-0.0197|0.0005||44.50|32|39.40|29
GME220304P00079000||||0.09|0.09|40|||8|18|0|0|-0.0027|0.0005|0.0000|-0.0137|0.0006||0.06|10|0.01|13
GME220304C00080000||||41.30|41.30|39|||-2|22|0|0|0.9974|0.0005|0.0012|-0.0207|0.0005||43.50|33|37.75|26
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|-16|612|6|6|-0.0029|0.0005|0.0000|-0.0149|0.0006||0.07|170|0.01|23
GME220304C00081000||||||38||||0|0|0|0.9971|0.0006|0.0013|-0.0218|0.0006||42.50|33|36.00|42
GME220304P00081000||||0.12|0.12|38|||0|4|0|0|-0.0032|0.0006|0.0000|-0.0162|0.0007||0.07|46|0.02|22
GME220304C00082000||||||37||||0|0|0|0.9968|0.0007|0.0013|-0.0231|0.0006||41.50|33|35.55|30
GME220304P00082000||||0.04|0.04|37|||0|25|0|0|-0.0035|0.0006|0.0000|-0.0176|0.0007||0.07|52|0.02|14
GME220304C00083000||||||36||||0|0|0|0.9964|0.0007|0.0013|-0.0245|0.0007||40.50|32|34.45|26
GME220304P00083000||||0.20|0.20|36|||0|5|0|0|-0.0039|0.0007|0.0000|-0.0191|0.0008||0.06|13|0.02|18
GME220304C00084000||||||35||||0|0|0|0.9960|0.0008|0.0014|-0.0260|0.0008||39.50|32|34.30|30
GME220304P00084000||||0.16|0.16|35|||0|8|0|0|-0.0043|0.0008|0.0000|-0.0208|0.0009||0.07|27|0.02|15
GME220304C00085000||||33.70|33.70|34|||0|4|0|0|0.9956|0.0009|0.0015|-0.0277|0.0009||38.50|32|32.50|36
GME220304P00085000|0.04|0.04|0.04|0.06|0.04|34|-0.02|-0.3333|-6|320|5|5|-0.0047|0.0009|0.0000|-0.0227|0.0009||0.07|75|0.02|12
GME220304C00086000||||||33||||0|0|0|0.9951|0.0010|0.0015|-0.0296|0.0010||37.50|33|31.85|26
GME220304P00086000||||0.48|0.48|33|||0|3|0|0|-0.0052|0.0010|0.0000|-0.0248|0.0010||0.07|36|0.03|12
GME220304C00087000||||||32||||0|0|0|0.9945|0.0011|0.0016|-0.0317|0.0011||36.50|33|30.00|41
GME220304P00087000||||0.20|0.20|32|||-1|637|0|0|-0.0058|0.0011|0.0000|-0.0271|0.0011||0.07|27|0.03|14
GME220304C00088000||||||31||||0|0|0|0.9939|0.0013|0.0016|-0.0341|0.0012||35.50|33|29.70|26
GME220304P00088000||||0.09|0.09|31|||0|135|0|0|-0.0064|0.0012|0.0000|-0.0296|0.0012||0.06|10|0.03|17
GME220304C00089000||||30.00|30.00|30|||0|0|0|0|0.9932|0.0014|0.0017|-0.0367|0.0013||34.45|29|29.05|27
GME220304P00089000||||0.07|0.07|30|||2|89|0|0|-0.0071|0.0014|0.0000|-0.0324|0.0013||0.06|9|0.03|1
GME220304C00090000||||30.00|30.00|29|||0|32|0|0|0.9924|0.0016|0.0017|-0.0397|0.0014||33.45|30|27.00|27
GME220304P00090000|0.06|0.06|0.06|0.08|0.06|29|-0.02|-0.2500|-174|1052|1|132|-0.0079|0.0016|0.0000|-0.0356|0.0015||0.07|44|0.04|1
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9915|0.0018|0.0018|-0.0430|0.0016||32.45|29|26.50|30
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|28|-0.02|-0.2222|3|112|1|23|-0.0088|0.0018|0.0000|-0.0390|0.0016||0.07|40|0.02|16
GME220304C00092000||||||27||||0|0|0|0.9905|0.0020|0.0018|-0.0467|0.0017||31.45|31|26.70|12
GME220304P00092000||||0.10|0.10|27|||26|59|0|0|-0.0098|0.0020|0.0000|-0.0429|0.0018||0.07|28|0.04|17
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9894|0.0023|0.0019|-0.0509|0.0019||30.45|31|24.50|31
GME220304P00093000||||0.09|0.09|26|||30|121|0|0|-0.0110|0.0023|0.0000|-0.0473|0.0020||0.07|15|0.06|10
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9881|0.0026|0.0019|-0.0556|0.0021||29.45|12|23.00|32
GME220304P00094000|0.10|0.10|0.10|0.10|0.10|25|||86|126|1|1|-0.0123|0.0026|0.0000|-0.0522|0.0022||0.07|20|0.05|12
GME220304C00095000||||27.75|27.75|24|||0|34|0|0|0.9866|0.0029|0.0020|-0.0608|0.0023||27.20|31|22.70|35
GME220304P00095000|0.19|0.19|0.05|0.13|0.05|24|-0.08|-0.6154|1|468|1|40|-0.0138|0.0029|-0.0001|-0.0576|0.0024||0.07|33|0.05|33
GME220304C00096000||||22.80|22.80|23|||0|27|0|0|0.9849|0.0033|0.0021|-0.0668|0.0026||26.20|32|21.85|49
GME220304P00096000||||0.18|0.18|23|||9|483|0|0|-0.0154|0.0033|-0.0001|-0.0638|0.0027||0.07|17|0.06|12
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9830|0.0038|0.0021|-0.0736|0.0029||25.20|23|21.50|28
GME220304P00097000||||0.25|0.25|22|||-3|39|0|0|-0.0174|0.0037|-0.0001|-0.0708|0.0029||0.08|26|0.06|12
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9808|0.0043|0.0022|-0.0814|0.0032||24.20|23|20.75|22
GME220304P00098000||||0.15|0.15|21|||14|181|0|0|-0.0196|0.0043|-0.0001|-0.0788|0.0033||0.09|21|0.07|12
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9782|0.0049|0.0022|-0.0902|0.0036||23.20|26|19.75|24
GME220304P00099000||||0.17|0.17|20|||-6|749|0|0|-0.0221|0.0049|-0.0001|-0.0878|0.0036||0.09|16|0.07|12
GME220304C00100000|22.00|22.00|21.09|22.50|21.09|19|-1.41|-0.0627|-4|434|21|22|0.9753|0.0056|0.0023|-0.1003|0.0040||22.20|41|18.80|54
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|19|-0.07|-0.4118|-1307|1938|1|91|-0.0251|0.0056|-0.0001|-0.0982|0.0040||0.10|14|0.09|12
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9718|0.0065|0.0023|-0.1121|0.0044||21.20|29|17.80|23
GME220304P00101000||||0.20|0.20|18|||-3|66|0|0|-0.0286|0.0064|-0.0001|-0.1101|0.0045||0.11|15|0.07|48
GME220304C00102000||||19.20|19.20|17|||-1|9|0|0|0.9677|0.0075|0.0024|-0.1259|0.0050||20.20|13|16.80|22
GME220304P00102000||||0.29|0.29|17|||-3|80|0|0|-0.0326|0.0074|-0.0001|-0.1241|0.0050||0.12|15|0.08|35
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9629|0.0086|0.0025|-0.1423|0.0056||19.20|14|15.80|24
GME220304P00103000|0.11|0.11|0.11|0.22|0.11|16|-0.11|-0.5000|-4|44|1|1|-0.0374|0.0086|-0.0002|-0.1407|0.0056||0.14|16|0.11|11
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.9572|0.0100|0.0025|-0.1620|0.0063||18.20|13|14.85|21
GME220304P00104000|0.15|0.15|0.13|0.28|0.13|15|-0.15|-0.5357|81|352|1|2|-0.0432|0.0100|-0.0002|-0.1607|0.0063||0.17|25|0.11|22
GME220304C00105000||||19.50|19.50|14|||0|36|0|0|0.9501|0.0117|0.0026|-0.1863|0.0071||17.20|32|13.85|16
GME220304P00105000|0.25|0.26|0.17|0.29|0.17|14|-0.12|-0.4138|12|498|1|11|-0.0502|0.0117|-0.0002|-0.1852|0.0072||0.21|24|0.14|21
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.9415|0.0137|0.0026|-0.2168|0.0081||16.20|28|12.90|13
GME220304P00106000||||0.44|0.44|13|||-1|74|0|0|-0.0589|0.0137|-0.0002|-0.2159|0.0081||0.30|67|0.14|46
GME220304C00107000||||16.00|16.00|12|||0|21|0|0|0.9307|0.0161|0.0027|-0.2558|0.0092||15.20|30|12.15|5
GME220304P00107000|0.32|0.32|0.32|0.38|0.32|12|-0.06|-0.1579|-4|71|1|1|-0.0696|0.0161|-0.0003|-0.2550|0.0093||0.30|33|0.14|42
GME220304C00108000||||17.80|17.80|11|||0|32|0|0|0.9173|0.0190|0.0027|-0.3058|0.0105||14.20|32|11.15|13
GME220304P00108000|0.36|0.36|0.36|0.40|0.36|11|-0.04|-0.1000|33|126|1|1|-0.0831|0.0190|-0.0003|-0.3053|0.0106||0.34|15|0.17|95
GME220304C00109000||||13.50|13.50|10|||0|25|0|0|0.9004|0.0224|0.0027|-0.3711|0.0121||13.20|20|10.15|19
GME220304P00109000|0.39|0.49|0.32|1.07|0.49|10|-0.58|-0.5421|64|110|1|9|-0.0999|0.0223|-0.0004|-0.3703|0.0122||0.46|107|0.21|122
GME220304C00110000|11.50|11.50|10.50|12.70|10.50|9|-2.20|-0.1732|-3|200|1|2|0.8794|0.0263|0.0028|-0.4550|0.0139||12.20|52|9.20|53
GME220304P00110000|0.30|0.50|0.30|0.58|0.40|9|-0.18|-0.3103|-90|665|5|43|-0.1208|0.0262|-0.0005|-0.4540|0.0139||0.50|1|0.29|123
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|8|-2.44|-0.1906|0|75|1|1|0.8537|0.0306|0.0028|-0.5609|0.0159||11.20|33|8.45|13
GME220304P00111000|0.49|0.49|0.49|0.61|0.49|8|-0.12|-0.1967|1|56|1|1|-0.1465|0.0306|-0.0006|-0.5601|0.0159||0.64|26|0.30|52
GME220304C00112000|9.90|9.90|9.20|10.71|9.20|7|-1.51|-0.1410|0|40|1|2|0.8227|0.0353|0.0027|-0.6915|0.0180||10.20|35|7.45|33
GME220304P00112000|0.65|0.65|0.58|0.66|0.58|7|-0.08|-0.1212|2|112|3|7|-0.1775|0.0353|-0.0007|-0.6908|0.0180||0.74|5|0.40|121
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|6|2.08|0.2993|1|33|1|1|0.7859|0.0402|0.0027|-0.8461|0.0202||9.20|26|6.55|22
GME220304P00113000|0.78|0.78|0.78|0.86|0.78|6|-0.08|-0.0930|6|146|1|2|-0.2142|0.0401|-0.0009|-0.8451|0.0202||0.89|1|0.60|119
GME220304C00114000|7.85|7.85|7.85|9.05|7.85|5|-1.20|-0.1326|1|24|1|1|0.7441|0.0448|0.0026|-1.0165|0.0223||8.25|36|5.95|12
GME220304P00114000|0.96|0.96|0.96|1.08|0.96|5|-0.12|-0.1111|-10|139|1|1|-0.2563|0.0447|-0.0010|-1.0166|0.0223||1.16|20|0.62|129
GME220304C00115000||||8.50|8.50|4|||-35|312|0|0|0.6965|0.0490|0.0025|-1.1932|0.0243||7.25|70|5.20|15
GME220304P00115000|0.90|1.32|0.90|1.10|1.30|4|0.20|0.1818|68|1045|1|60|-0.3035|0.0489|-0.0012|-1.1922|0.0243||1.41|22|1.03|96
GME220304C00116000|8.17|8.17|6.80|6.75|6.80|3|0.05|0.0074|-2|81|1|2|0.6453|0.0523|0.0023|-1.3538|0.0258||6.25|52|4.55|15
GME220304P00116000|1.08|1.58|1.08|1.44|1.58|3|0.14|0.0972|-22|594|1|6|-0.3548|0.0523|-0.0015|-1.3532|0.0258||1.74|21|1.08|168
GME220304C00117000|7.20|7.77|7.20|6.50|7.42|2|0.92|0.1415|100|134|1|7|0.5910|0.0546|0.0022|-1.4788|0.0270||5.25|58|3.95|14
GME220304P00117000|1.63|2.09|1.59|1.43|1.59|2|0.16|0.1119|110|420|4|12|-0.4090|0.0546|-0.0017|-1.4783|0.0270||2.11|22|1.20|171
GME220304C00118000|4.50|4.50|3.95|6.00|3.95|1|-2.05|-0.3417|18|173|1|5|0.5354|0.0557|0.0020|-1.5502|0.0276||4.25|43|3.35|25
GME220304P00118000|1.53|1.90|1.53|1.75|1.64|1|-0.11|-0.0629|42|160|2|5|-0.4646|0.0557|-0.0019|-1.5497|0.0276||2.52|19|2.01|88
GME220304C00119000|5.70|5.70|3.24|5.35|3.24|1|-2.11|-0.3944|17|133|1|16|0.4798|0.0556|0.0018|-1.5593|0.0277||4.00|56|2.89|21
GME220304P00119000|1.82|2.79|1.47|2.20|2.79|1|0.59|0.2682|-8|246|1|7|-0.5201|0.0556|-0.0021|-1.5589|0.0277||2.99|1|2.75|1
GME220304C00120000|5.37|5.37|2.65|4.76|2.72|2|-2.04|-0.4286|141|1412|1|98|0.4261|0.0542|0.0016|-1.5092|0.0272||2.99|46|2.60|1
GME220304P00120000|2.62|3.30|2.20|2.67|3.30|2|0.63|0.2360|-17|355|1|17|-0.5739|0.0542|-0.0024|-1.5086|0.0272||3.55|20|3.00|28
GME220304C00121000|3.42|3.50|2.30|4.20|2.50|3|-1.70|-0.4048|51|140|1|123|0.3753|0.0519|0.0014|-1.4117|0.0263||2.86|112|2.13|19
GME220304P00121000|2.18|3.60|2.18|2.75|3.60|3|0.85|0.3091|0|97|1|18|-0.6247|0.0519|-0.0026|-1.4113|0.0263||4.25|26|3.10|66
GME220304C00122000|3.65|3.95|2.00|3.55|2.00|4|-1.55|-0.4366|71|284|10|45|0.3287|0.0488|0.0013|-1.2854|0.0251||2.42|110|1.82|23
GME220304P00122000|3.00|4.00|3.00|3.52|3.70|4|0.18|0.0511|2|122|1|13|-0.6712|0.0487|-0.0028|-1.2851|0.0251||4.90|23|3.75|73
GME220304C00123000|4.30|4.30|1.66|3.05|1.66|5|-1.39|-0.4557|59|205|1|18|0.2867|0.0451|0.0011|-1.1473|0.0236||2.00|127|1.50|23
GME220304P00123000|4.92|4.92|4.92|3.85|4.92|5|1.07|0.2779|5|60|1|1|-0.7132|0.0451|-0.0029|-1.1470|0.0236||5.70|21|4.50|47
GME220304C00124000|2.98|3.40|1.49|2.80|1.49|6|-1.31|-0.4679|-6|270|2|24|0.2497|0.0413|0.0010|-1.0115|0.0220||1.64|58|1.24|77
GME220304P00124000|5.00|6.00|5.00|4.20|5.62|6|1.42|0.3381|11|43|1|3|-0.7502|0.0413|-0.0031|-1.0108|0.0220||6.35|21|5.40|41
GME220304C00125000|2.45|3.10|1.19|2.53|1.28|7|-1.25|-0.4941|51|1683|1|460|0.2177|0.0374|0.0008|-0.8867|0.0204||1.25|4|1.08|72
GME220304P00125000|6.45|6.45|6.45|5.55|6.45|7|0.90|0.1622|-21|142|1|1|-0.7820|0.0374|-0.0032|-0.8874|0.0204||7.10|1|6.20|48
GME220304C00126000|2.10|2.40|1.05|2.10|1.05|8|-1.05|-0.5000|37|207|1|28|0.1905|0.0337|0.0007|-0.7781|0.0188||1.15|22|0.91|67
GME220304P00126000|6.45|6.45|6.45|9.20|6.45|8|-2.75|-0.2989|0|15|1|1|-0.8094|0.0337|-0.0033|-0.7775|0.0188||8.00|1|7.05|28
GME220304C00127000|1.85|2.03|1.12|1.88|1.12|9|-0.76|-0.4043|406|574|1|49|0.1675|0.0303|0.0007|-0.6858|0.0174||1.05|55|0.79|30
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.8324|0.0302|-0.0034|-0.6855|0.0174||9.15|17|7.45|24
GME220304C00128000|1.70|1.70|0.76|1.50|0.76|10|-0.74|-0.4933|38|122|1|11|0.1482|0.0271|0.0006|-0.6088|0.0160||0.95|46|0.70|27
GME220304P00128000|7.50|7.50|7.50|7.65|7.50|10|-0.15|-0.0196|0|94|1|1|-0.8517|0.0271|-0.0035|-0.6083|0.0160||9.90|14|7.65|50
GME220304C00129000|1.47|1.47|0.80|1.38|0.80|11|-0.58|-0.4203|20|142|8|22|0.1320|0.0244|0.0005|-0.5453|0.0148||0.88|91|0.60|64
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|11|-3.05|-0.2346|0|76|1|1|-0.8679|0.0243|-0.0036|-0.5448|0.0148||10.80|12|8.65|53
GME220304C00130000|1.21|1.45|0.53|1.25|0.57|12|-0.68|-0.5440|66|2630|1|382|0.1185|0.0219|0.0005|-0.4930|0.0137||0.60|8|0.55|22
GME220304P00130000|10.50|10.50|10.50|9.32|10.50|12|1.18|0.1266|-14|159|2|2|-0.8814|0.0219|-0.0036|-0.4923|0.0137||11.80|29|9.65|77
GME220304C00131000|1.08|1.10|0.50|1.09|0.50|13|-0.59|-0.5413|113|245|4|28|0.1070|0.0198|0.0004|-0.4490|0.0127||0.65|56|0.48|24
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.8929|0.0198|-0.0037|-0.4486|0.0127||12.65|12|10.40|18
GME220304C00132000|0.87|0.97|0.47|1.01|0.47|14|-0.54|-0.5347|500|587|2|10|0.0973|0.0179|0.0004|-0.4123|0.0119||0.51|8|0.43|57
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.9026|0.0179|-0.0037|-0.4119|0.0119||13.65|20|11.40|27
GME220304C00133000|0.88|1.15|0.45|0.82|0.45|15|-0.37|-0.4512|8|129|2|24|0.0889|0.0162|0.0003|-0.3810|0.0111||0.52|41|0.40|37
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.9109|0.0163|-0.0037|-0.3808|0.0111||14.65|13|12.40|27
GME220304C00134000|0.80|0.97|0.50|0.81|0.50|16|-0.31|-0.3827|10|118|1|7|0.0817|0.0148|0.0003|-0.3540|0.0104||0.50|43|0.35|59
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9182|0.0148|-0.0038|-0.3536|0.0104||15.65|13|13.40|16
GME220304C00135000|0.64|0.89|0.38|0.71|0.38|17|-0.33|-0.4648|-49|786|5|106|0.0753|0.0135|0.0003|-0.3303|0.0098||0.47|56|0.33|56
GME220304P00135000||||14.03|14.03|17|||-7|41|0|0|-0.9245|0.0135|-0.0038|-0.3299|0.0098||16.65|13|14.40|13
GME220304C00136000|0.48|0.52|0.41|0.64|0.41|18|-0.23|-0.3594|0|67|1|5|0.0697|0.0124|0.0003|-0.3093|0.0092||0.47|59|0.31|31
GME220304P00136000||||14.00|14.00|18|||1|16|0|0|-0.9301|0.0124|-0.0038|-0.3088|0.0092||17.65|13|14.40|24
GME220304C00137000|0.55|0.55|0.39|0.51|0.39|19|-0.12|-0.2353|1|119|1|11|0.0647|0.0114|0.0003|-0.2905|0.0087||0.47|110|0.30|31
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9351|0.0114|-0.0038|-0.2901|0.0087||18.65|1|14.75|32
GME220304C00138000|0.59|0.59|0.33|0.40|0.33|20|-0.07|-0.1750|-10|108|1|15|0.0603|0.0105|0.0002|-0.2735|0.0082||0.42|87|0.27|26
GME220304P00138000||||19.18|19.18|20|||0|6|0|0|-0.9396|0.0105|-0.0038|-0.2730|0.0082||19.60|16|15.75|30
GME220304C00139000|0.33|0.33|0.33|0.46|0.33|21|-0.13|-0.2826|-9|108|2|2|0.0562|0.0097|0.0002|-0.2581|0.0078||0.30|1|0.25|29
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9436|0.0097|-0.0039|-0.2576|0.0078||20.60|13|16.75|33
GME220304C00140000|0.50|0.56|0.27|0.47|0.27|22|-0.20|-0.4255|-64|1700|2|146|0.0526|0.0090|0.0002|-0.2439|0.0074||0.28|12|0.25|19
GME220304P00140000||||18.85|18.85|22|||-2|85|0|0|-0.9473|0.0090|-0.0039|-0.2434|0.0074||21.60|13|17.75|58
GME220304C00141000|0.45|0.45|0.30|0.38|0.30|23|-0.08|-0.2105|20|134|10|14|0.0493|0.0084|0.0002|-0.2310|0.0070||0.27|4|0.23|25
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9506|0.0084|-0.0039|-0.2304|0.0070||22.60|12|18.05|39
GME220304C00142000|0.45|0.45|0.30|0.45|0.30|24|-0.15|-0.3333|0|36|1|6|0.0462|0.0078|0.0002|-0.2190|0.0067||0.28|24|0.22|23
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9536|0.0078|-0.0039|-0.2184|0.0067||23.60|21|19.05|32
GME220304C00143000|0.30|0.30|0.25|0.27|0.25|25|-0.02|-0.0741|0|39|1|2|0.0435|0.0073|0.0002|-0.2079|0.0063||0.26|14|0.21|13
GME220304P00143000||||||25||||0|0|0|-0.9564|0.0073|-0.0039|-0.2073|0.0063||24.60|23|20.05|31
GME220304C00144000||||0.35|0.35|26|||4|33|0|0|0.0409|0.0068|0.0002|-0.1976|0.0060||0.24|9|0.20|10
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9589|0.0068|-0.0039|-0.1970|0.0060||25.50|20|21.05|36
GME220304C00145000|0.34|0.36|0.23|0.32|0.25|27|-0.07|-0.2188|17|872|2|60|0.0386|0.0063|0.0002|-0.1881|0.0057||0.23|10|0.19|14
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9612|0.0063|-0.0039|-0.1875|0.0057||26.50|12|22.05|64
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|28|-0.03|-0.1154|19|134|4|6|0.0365|0.0059|0.0001|-0.1792|0.0055||0.23|8|0.19|7
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9634|0.0059|-0.0039|-0.1785|0.0055||27.50|12|23.05|56
GME220304C00147000|0.28|0.28|0.19|0.31|0.22|29|-0.09|-0.2903|13|45|1|17|0.0345|0.0056|0.0001|-0.1710|0.0052||0.23|15|0.18|11
GME220304P00147000||||27.23|27.23|29|||-5|1|0|0|-0.9654|0.0056|-0.0040|-0.1703|0.0052||28.50|12|24.05|60
GME220304C00148000||||0.26|0.26|30|||8|76|0|0|0.0327|0.0052|0.0001|-0.1633|0.0050||0.23|17|0.18|7
GME220304P00148000||||||30||||0|0|0|-0.9672|0.0052|-0.0040|-0.1625|0.0050||29.50|12|25.05|55
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|31|-0.12|-0.4000|5|77|1|1|0.0310|0.0049|0.0001|-0.1560|0.0048||0.23|17|0.17|5
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-0.9689|0.0049|-0.0040|-0.1553|0.0048||30.50|12|26.05|53
GME220304C00150000|0.28|0.32|0.17|0.26|0.17|32|-0.09|-0.3462|-33|5213|1|430|0.0294|0.0046|0.0001|-0.1493|0.0046||0.18|10|0.17|5
GME220304P00150000||||27.80|27.80|32|||-20|164|0|0|-0.9705|0.0046|-0.0040|-0.1486|0.0046||31.35|13|27.05|85
GME220304C00152500|0.22|0.22|0.17|0.18|0.17|33|-0.01|-0.0556|-15|94|14|30|0.0259|0.0040|0.0001|-0.1342|0.0041||0.18|5|0.15|10
GME220304P00152500||||||33||||0|0|0|-0.9739|0.0040|-0.0040|-0.1334|0.0041||35.85|29|29.10|56
GME220304C00155000|0.20|0.27|0.14|0.19|0.17|34|-0.02|-0.1053|43|815|1|42|0.0230|0.0035|0.0001|-0.1213|0.0037||0.17|6|0.14|5
GME220304P00155000||||33.57|33.57|34|||-6|6|0|0|-0.9768|0.0035|-0.0040|-0.1204|0.0037||36.35|11|31.60|63
GME220304C00157500|0.17|0.17|0.15|0.19|0.15|35|-0.04|-0.2105|35|113|7|9|0.0205|0.0031|0.0001|-0.1101|0.0034||0.17|2|0.13|5
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9793|0.0031|-0.0040|-0.1092|0.0034||40.85|30|34.15|48
GME220304C00160000|0.18|0.25|0.11|0.18|0.11|36|-0.07|-0.3889|18|1563|1|60|0.0184|0.0027|0.0001|-0.1004|0.0031||0.15|1|0.12|7
GME220304P00160000||||38.79|38.79|36|||0|30|0|0|-0.9814|0.0027|-0.0040|-0.0994|0.0031||41.45|12|36.65|66
GME220304C00162500|0.15|0.22|0.15|0.16|0.15|37|-0.01|-0.0625|5|76|9|14|0.0166|0.0024|0.0001|-0.0919|0.0028||0.15|38|0.11|1
GME220304P00162500||||||37||||0|0|0|-0.9832|0.0024|-0.0040|-0.0909|0.0028||45.90|29|39.15|35
GME220304C00165000|0.18|0.19|0.11|0.22|0.11|38|-0.11|-0.5000|6|757|1|16|0.0151|0.0022|0.0001|-0.0845|0.0026||0.12|15|0.09|12
GME220304P00165000||||45.43|45.43|38|||-1|3|0|0|-0.9848|0.0022|-0.0040|-0.0834|0.0026||48.35|30|41.65|35
GME220304C00170000|0.16|0.16|0.08|0.12|0.08|39|-0.04|-0.3333|-30|1467|1|61|0.0125|0.0017|0.0000|-0.0720|0.0022||0.10|1|0.08|34
GME220304P00170000||||49.87|49.87|39|||-1|12|0|0|-0.9874|0.0017|-0.0040|-0.0707|0.0022||51.50|12|46.70|60
GME220304C00175000|0.11|0.15|0.08|0.08|0.08|40|0.00|0.0000|452|1326|1|191|0.0105|0.0014|0.0000|-0.0621|0.0019||0.09|104|0.06|20
