symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||36||||0|0|0|1.0000|0.0000|0.0002|-0.0004|0.0000||79.00|31|74.20|37
GME220311P00020000||||0.01|0.01|36|||1|69|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME220311C00025000||||||35||||0|0|0|0.9999|0.0000|0.0002|-0.0007|0.0000||74.00|32|69.15|29
GME220311P00025000||||0.01|0.01|35|||0|118|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME220311C00030000||||||34||||0|0|0|0.9999|0.0000|0.0002|-0.0011|0.0000||68.85|18|64.35|18
GME220311P00030000||||0.02|0.02|34|||0|61|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME220311C00035000||||||33||||0|0|0|0.9998|0.0000|0.0002|-0.0016|0.0000||63.85|37|59.30|33
GME220311P00035000||||0.03|0.03|33|||0|13|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME220311C00040000||||||32||||0|0|0|0.9996|0.0001|0.0002|-0.0022|0.0000||58.85|35|54.30|34
GME220311P00040000||||0.01|0.01|32|||0|1105|0|0|-0.0004|0.0001|0.0000|-0.0022|0.0000||0.01|100|0.00|0
GME220311C00045000||||||31||||0|0|0|0.9995|0.0001|0.0002|-0.0030|0.0000||53.85|18|49.30|18
GME220311P00045000||||0.01|0.01|31|||0|122|0|0|-0.0005|0.0001|0.0000|-0.0030|0.0000||0.01|100|0.00|0
GME220311C00050000||||||30||||0|0|0|0.9993|0.0001|0.0002|-0.0038|0.0000||48.85|17|44.20|18
GME220311P00050000||||0.01|0.01|30|||-1|89|0|0|-0.0007|0.0001|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME220311C00055000||||||29||||0|0|0|0.9990|0.0002|0.0002|-0.0046|0.0000||43.85|38|39.30|33
GME220311P00055000|0.01|0.02|0.01|0.01|0.01|29|0.00|0.0000|251|478|1|151|-0.0010|0.0002|0.0000|-0.0046|0.0000||0.01|100|0.00|0
GME220311C00060000||||||28||||0|0|0|0.9986|0.0003|0.0002|-0.0056|0.0001||38.85|38|34.30|33
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|-27|201|1|7|-0.0014|0.0003|0.0000|-0.0056|0.0001||0.01|100|0.00|0
GME220311C00065000||||42.00|42.00|27|||0|1|0|0|0.9981|0.0005|0.0002|-0.0066|0.0001||33.85|39|29.25|37
GME220311P00065000|0.01|0.01|0.01|0.01|0.01|27|||-1|110|2|2|-0.0019|0.0005|0.0000|-0.0066|0.0001||0.01|17|0.00|0
