symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00064000|1.13|1.13|0.65|1.17|0.71|26|-0.46|-0.3932|16|56|1|11|-0.0638|0.0059|-0.0004|-0.5026|0.0086||0.71|22|0.60|73
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|25|-14.87|-0.4236|0|38|1|1|0.9303|0.0064|0.0023|-0.5402|0.0091||26.05|31|23.10|87
GME220318P00065000|1.17|1.27|0.66|1.32|0.72|25|-0.60|-0.4545|128|1423|6|299|-0.0698|0.0064|-0.0004|-0.5388|0.0092||0.76|22|0.67|18
GME220318C00066000||||||24||||0|0|0|0.9246|0.0069|0.0023|-0.5752|0.0097||25.05|37|20.50|107
GME220318P00066000|1.02|1.02|0.75|1.57|0.80|24|-0.77|-0.4904|19|50|1|7|-0.0760|0.0070|-0.0005|-0.5760|0.0098||0.89|32|0.72|40
GME220318C00067000||||15.20|15.20|23|||19|20|0|0|0.9173|0.0076|0.0024|-0.6174|0.0104||24.05|36|19.85|111
GME220318P00067000|1.10|1.10|0.89|1.69|0.89|23|-0.80|-0.4734|44|169|1|24|-0.0827|0.0075|-0.0005|-0.6154|0.0104||0.91|17|0.74|109
GME220318C00068000||||||22||||0|0|0|0.9097|0.0082|0.0024|-0.6606|0.0111||23.10|35|19.05|105
GME220318P00068000|1.03|1.10|0.88|1.70|0.99|22|-0.71|-0.4176|110|192|1|7|-0.0903|0.0082|-0.0005|-0.6592|0.0112||0.98|14|0.86|63
GME220318C00069000||||14.30|14.30|21|||3|5|0|0|0.9021|0.0088|0.0025|-0.7041|0.0118||22.20|41|19.90|55
GME220318P00069000|1.22|1.40|0.99|1.92|1.04|21|-0.88|-0.4583|24|75|1|25|-0.0986|0.0089|-0.0006|-0.7055|0.0119||1.09|19|0.97|25
GME220318C00070000|16.80|20.70|16.60|15.90|20.43|20|4.53|0.2849|-454|432|2|13|0.8924|0.0096|0.0025|-0.7564|0.0127||20.95|20|19.10|106
GME220318P00070000|1.96|1.96|1.05|2.17|1.14|20|-1.03|-0.4747|508|3089|1|600|-0.1076|0.0096|-0.0006|-0.7550|0.0127||1.18|16|1.05|14
GME220318C00071000||||12.50|12.50|19|||2|2|0|0|0.8827|0.0104|0.0025|-0.8081|0.0135||20.30|27|18.00|81
GME220318P00071000|1.70|1.70|1.24|2.35|1.30|19|-1.05|-0.4468|11|46|1|5|-0.1175|0.0104|-0.0007|-0.8076|0.0135||1.31|22|1.16|13
GME220318C00072000||||11.70|11.70|18|||1|154|0|0|0.8717|0.0112|0.0026|-0.8647|0.0144||19.70|37|17.20|112
GME220318P00072000|2.23|2.23|1.37|2.67|1.40|18|-1.27|-0.4757|35|89|2|40|-0.1283|0.0112|-0.0008|-0.8633|0.0144||1.49|40|1.26|37
GME220318C00073000||||||17||||0|0|0|0.8599|0.0120|0.0026|-0.9232|0.0153||18.65|38|16.50|44
GME220318P00073000|2.11|2.14|1.50|3.00|1.52|17|-1.48|-0.4933|22|83|1|24|-0.1401|0.0120|-0.0008|-0.9219|0.0153||1.59|41|1.39|37
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|16|3.19|0.2573|3|4|5|10|0.8482|0.0128|0.0027|-0.9803|0.0161||17.90|33|15.55|78
GME220318P00074000|2.55|2.60|1.64|3.15|1.75|16|-1.40|-0.4444|42|92|1|45|-0.1525|0.0129|-0.0009|-0.9818|0.0162||1.86|44|1.55|25
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|15|4.25|0.3899|6|178|1|12|0.8333|0.0138|0.0027|-1.0474|0.0172||17.00|41|14.75|124
GME220318P00075000|2.53|3.10|1.70|3.50|1.78|15|-1.72|-0.4914|125|1492|1|933|-0.1654|0.0137|-0.0010|-1.0420|0.0171||1.93|71|1.75|11
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|14|4.85|0.5052|10|12|1|1|0.8189|0.0147|0.0026|-1.1110|0.0181||16.20|41|14.00|62
GME220318P00076000|3.15|3.15|2.00|3.70|2.09|14|-1.61|-0.4351|19|92|1|41|-0.1811|0.0147|-0.0011|-1.1097|0.0181||2.22|46|1.95|1
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|13|4.19|0.4604|5|54|1|3|0.8026|0.0157|0.0027|-1.1780|0.0191||15.30|32|13.50|52
GME220318P00077000|3.60|3.60|2.27|4.70|2.33|13|-2.37|-0.5043|145|319|1|36|-0.1973|0.0157|-0.0012|-1.1767|0.0191||2.37|95|2.08|67
GME220318C00078000|13.50|13.64|12.29|8.00|12.29|12|4.29|0.5363|12|51|1|5|0.7861|0.0166|0.0026|-1.2427|0.0200||14.65|36|12.55|82
GME220318P00078000|4.10|4.10|2.40|4.50|2.50|12|-2.00|-0.4444|13|76|1|37|-0.2142|0.0166|-0.0013|-1.2426|0.0201||2.70|47|2.28|43
GME220318C00079000|9.35|13.00|9.25|8.60|13.00|11|4.40|0.5116|2|61|1|20|0.7677|0.0176|0.0027|-1.3092|0.0210||13.50|25|11.75|94
GME220318P00079000|4.20|4.20|2.66|5.00|2.76|11|-2.24|-0.4480|36|254|1|38|-0.2305|0.0175|-0.0014|-1.3038|0.0210||2.87|95|2.52|76
GME220318C00080000|9.00|12.20|8.16|8.10|12.00|10|3.90|0.4815|211|661|20|184|0.7487|0.0185|0.0027|-1.3731|0.0219||12.80|46|11.30|99
GME220318P00080000|5.05|5.05|2.80|5.47|2.80|10|-2.67|-0.4881|181|2675|3|1265|-0.2511|0.0185|-0.0015|-1.3719|0.0219||3.10|63|2.81|14
GME220318C00081000|8.40|11.60|7.45|7.40|11.60|9|4.20|0.5676|146|198|1|32|0.7293|0.0193|0.0025|-1.4334|0.0228||12.05|55|10.60|80
GME220318P00081000|4.75|4.75|3.20|5.85|3.30|9|-2.55|-0.4359|17|65|1|38|-0.2692|0.0192|-0.0017|-1.4295|0.0228||3.55|50|3.10|16
GME220318C00082000|7.90|10.90|7.22|6.90|10.60|8|3.70|0.5362|22|117|1|65|0.7081|0.0202|0.0026|-1.4925|0.0236||11.30|51|10.05|78
GME220318P00082000|5.00|5.00|3.80|6.65|4.00|8|-2.65|-0.3985|82|188|1|18|-0.2898|0.0201|-0.0018|-1.4879|0.0236||4.00|121|3.30|144
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|7|3.49|0.5402|79|155|8|63|0.6885|0.0209|0.0026|-1.5432|0.0244||10.65|55|9.30|79
GME220318P00083000|5.80|6.43|3.65|7.00|3.87|7|-3.13|-0.4471|16|135|1|102|-0.3127|0.0209|-0.0019|-1.5442|0.0244||4.10|94|3.75|9
GME220318C00084000|6.85|9.55|6.05|6.06|9.20|6|3.14|0.5182|62|107|5|57|0.6648|0.0217|0.0024|-1.5940|0.0251||10.00|50|8.70|55
GME220318P00084000|6.73|6.73|4.10|7.30|4.26|6|-3.04|-0.4164|7|584|1|74|-0.3349|0.0216|-0.0021|-1.5928|0.0251||4.65|113|3.95|156
GME220318C00085000|6.10|9.00|5.75|5.61|8.85|5|3.24|0.5775|243|784|1|283|0.6413|0.0223|0.0025|-1.6372|0.0257||9.00|1|8.10|228
GME220318P00085000|7.00|7.18|4.55|7.75|4.90|5|-2.85|-0.3677|254|1425|1|387|-0.3584|0.0223|-0.0022|-1.6360|0.0257||4.85|102|4.50|4
GME220318C00086000|5.75|8.75|5.30|5.10|8.10|4|3.00|0.5882|60|253|1|61|0.6180|0.0229|0.0024|-1.6731|0.0263||8.50|16|7.60|79
GME220318P00086000|7.80|7.85|4.95|10.50|5.33|4|-5.17|-0.4924|-3|109|1|98|-0.3817|0.0229|-0.0024|-1.6719|0.0263||5.50|115|4.85|17
GME220318C00087000|5.70|7.90|4.90|4.80|7.70|3|2.90|0.6042|189|246|1|148|0.5942|0.0234|0.0023|-1.7017|0.0267||7.95|24|7.20|52
GME220318P00087000|8.05|8.05|5.45|11.40|5.45|3|-5.95|-0.5219|210|348|1|145|-0.4032|0.0233|-0.0025|-1.7001|0.0267||5.60|10|5.25|57
GME220318C00088000|5.25|7.36|4.50|4.49|7.36|2|2.87|0.6392|10|85|2|102|0.5702|0.0237|0.0023|-1.7227|0.0271||7.60|53|6.55|109
GME220318P00088000|8.90|8.90|5.87|10.55|5.87|2|-4.68|-0.4436|-6|112|1|104|-0.4288|0.0237|-0.0027|-1.7216|0.0271||5.95|1|5.70|67
GME220318C00089000|4.55|7.00|4.23|4.25|6.50|1|2.25|0.5294|44|143|1|123|0.5462|0.0240|0.0022|-1.7359|0.0273||6.90|21|6.55|1
GME220318P00089000|7.00|7.55|6.39|11.50|6.40|1|-5.10|-0.4435|-8|123|1|32|-0.4511|0.0239|-0.0029|-1.7358|0.0273||6.40|2|6.25|10
GME220318C00090000|4.00|6.65|3.90|3.87|6.20|1|2.33|0.6021|-53|878|1|786|0.5221|0.0242|0.0021|-1.7412|0.0274||6.40|54|6.05|1
GME220318P00090000|10.16|10.16|6.70|11.20|6.90|1|-4.30|-0.3839|-128|1331|1|204|-0.4769|0.0241|-0.0030|-1.7406|0.0274||7.20|51|6.75|2
GME220318C00091000|3.70|6.00|3.70|3.75|5.85|2|2.10|0.5600|49|123|1|43|0.4981|0.0242|0.0020|-1.7386|0.0275||5.95|55|5.55|12
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|2|-4.40|-0.3284|2|33|1|4|-0.4991|0.0242|-0.0032|-1.7401|0.0275||8.25|44|7.05|68
GME220318C00092000|3.75|5.75|3.35|3.40|5.55|3|2.15|0.6324|18|113|1|25|0.4751|0.0242|0.0019|-1.7294|0.0274||5.50|54|5.05|79
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|3|-5.44|-0.3974|8|45|1|13|-0.5252|0.0242|-0.0034|-1.7275|0.0274||8.60|37|7.65|60
GME220318C00093000|3.20|5.05|3.20|3.04|4.85|4|1.81|0.5954|67|128|1|26|0.4511|0.0241|0.0019|-1.7113|0.0273||5.30|111|4.55|90
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|4|-5.18|-0.3458|-6|83|20|25|-0.5485|0.0241|-0.0036|-1.7103|0.0273||9.35|42|8.20|64
GME220318C00094000|3.10|4.75|2.89|3.00|4.40|5|1.40|0.4667|23|110|1|46|0.4282|0.0239|0.0018|-1.6873|0.0270||4.75|62|4.20|120
GME220318P00094000|9.98|10.45|9.32|15.85|9.32|5|-6.53|-0.4120|-2|57|1|3|-0.5713|0.0238|-0.0037|-1.6863|0.0270||9.95|40|8.85|59
GME220318C00095000|2.82|4.60|2.70|2.60|4.15|6|1.55|0.5962|47|474|1|235|0.4059|0.0236|0.0017|-1.6574|0.0267||4.25|1|4.00|105
GME220318P00095000|14.50|14.50|10.00|15.05|10.20|6|-4.85|-0.3223|-21|832|1|101|-0.5913|0.0236|-0.0039|-1.6616|0.0268||10.65|52|9.55|33
GME220318C00096000|2.50|3.90|2.50|2.57|3.90|7|1.33|0.5175|17|91|2|41|0.3842|0.0232|0.0016|-1.6221|0.0263||4.15|27|3.60|58
GME220318P00096000|10.35|10.35|10.35|16.00|10.35|7|-5.65|-0.3531|8|28|1|1|-0.6153|0.0232|-0.0041|-1.6211|0.0263||11.55|41|10.35|17
GME220318C00097000|2.30|3.90|2.30|2.40|3.60|8|1.20|0.5000|10|75|1|23|0.3639|0.0227|0.0015|-1.5838|0.0258||3.75|21|3.40|36
GME220318P00097000||||17.90|17.90|8|||-6|19|0|0|-0.6362|0.0227|-0.0042|-1.5810|0.0258||12.30|40|10.90|32
GME220318C00098000|2.38|3.60|2.05|2.20|3.23|9|1.03|0.4682|33|86|1|69|0.3431|0.0222|0.0015|-1.5382|0.0253||3.50|20|3.10|49
GME220318P00098000||||17.85|17.85|9|||24|61|0|0|-0.6543|0.0223|-0.0044|-1.5438|0.0254||13.05|42|11.55|34
GME220318C00099000|2.32|3.35|2.32|2.05|2.99|10|0.94|0.4585|31|111|1|23|0.3243|0.0217|0.0014|-1.4931|0.0247||3.15|1|2.99|6
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|10|-2.07|-0.1294|0|12|2|2|-0.6758|0.0217|-0.0046|-1.4902|0.0247||13.80|43|12.30|30
GME220318C00100000|2.21|3.10|1.79|1.84|2.80|11|0.96|0.5217|293|2818|1|1960|0.3071|0.0211|0.0013|-1.4489|0.0242||2.86|1|2.74|52
GME220318P00100000|17.65|18.08|13.60|19.00|13.60|11|-5.40|-0.2842|-40|3166|1|52|-0.6944|0.0211|-0.0047|-1.4408|0.0241||14.35|53|13.10|26
GME220318C00101000|2.06|2.80|2.00|1.80|2.68|12|0.88|0.4889|20|116|1|60|0.2875|0.0204|0.0013|-1.3906|0.0234||2.75|1|2.50|17
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|12|1.85|0.1341|0|35|1|1|-0.7120|0.0204|-0.0049|-1.3896|0.0234||15.45|29|13.85|25
GME220318C00102000|1.95|2.57|1.84|1.65|2.51|13|0.86|0.5212|4|379|1|19|0.2725|0.0198|0.0012|-1.3458|0.0229||2.45|10|2.24|96
GME220318P00102000||||12.12|12.12|13|||0|29|0|0|-0.7288|0.0198|-0.0050|-1.3374|0.0228||16.25|41|14.45|34
GME220318C00103000|1.70|2.38|1.70|1.57|2.16|14|0.59|0.3758|3|55|1|24|0.2552|0.0191|0.0011|-1.2878|0.0221||2.34|1|2.01|72
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|14|-3.97|-0.1627|-2|14|1|1|-0.7447|0.0191|-0.0052|-1.2847|0.0220||17.30|39|15.40|25
GME220318C00104000|1.65|2.27|1.65|1.49|1.96|15|0.47|0.3154|19|63|1|34|0.2414|0.0185|0.0011|-1.2405|0.0214||2.29|49|1.85|56
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7598|0.0184|-0.0053|-1.2321|0.0213||18.15|39|16.20|29
GME220318C00105000|1.35|2.11|1.30|1.38|2.05|16|0.67|0.4855|13|641|2|257|0.2255|0.0177|0.0010|-1.1810|0.0206||2.05|11|1.81|85
GME220318P00105000|19.42|19.42|17.48|21.90|17.48|16|-4.42|-0.2018|-2|605|2|8|-0.7739|0.0177|-0.0054|-1.1799|0.0206||18.85|42|17.05|32
GME220318C00106000|1.33|2.02|1.26|1.29|1.70|17|0.41|0.3178|-13|432|1|56|0.2122|0.0170|0.0009|-1.1298|0.0199||1.85|1|1.67|65
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|17|-7.66|-0.2715|0|183|1|1|-0.7872|0.0170|-0.0056|-1.1287|0.0199||19.85|45|17.90|30
GME220318C00107000|1.25|1.76|1.25|1.20|1.60|18|0.40|0.3333|9|74|2|10|0.2001|0.0163|0.0009|-1.0819|0.0192||1.76|1|1.49|132
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|18|-7.03|-0.2566|0|101|1|1|-0.7993|0.0163|-0.0056|-1.0807|0.0192||21.20|41|18.50|89
GME220318C00108000|0.82|1.64|0.82|1.09|1.55|19|0.46|0.4220|1|96|1|23|0.1880|0.0157|0.0008|-1.0314|0.0185||1.69|31|1.41|39
GME220318P00108000||||25.70|25.70|19|||0|31|0|0|-0.8111|0.0157|-0.0057|-1.0322|0.0185||21.70|35|19.40|79
GME220318C00109000|1.00|1.56|1.00|1.06|1.47|20|0.41|0.3868|7|185|1|18|0.1771|0.0150|0.0008|-0.9847|0.0178||1.60|88|1.33|64
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.8211|0.0150|-0.0060|-0.9900|0.0179||22.50|21|20.30|55
GME220318C00110000|1.10|1.62|0.98|1.02|1.38|21|0.36|0.3529|202|2009|1|453|0.1668|0.0143|0.0007|-0.9398|0.0171||1.48|76|1.28|61
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|21|-6.10|-0.2163|-15|503|2|12|-0.8326|0.0143|-0.0061|-0.9385|0.0171||23.40|25|21.35|80
GME220318C00111000|0.98|1.30|0.95|0.98|1.30|22|0.32|0.3265|22|128|2|13|0.1573|0.0137|0.0007|-0.8969|0.0165||1.39|74|1.17|65
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|22|-5.75|-0.1983|0|38|18|18|-0.8421|0.0137|-0.0062|-0.8956|0.0165||24.35|24|22.10|53
GME220318C00112000|0.96|1.24|0.96|1.00|1.18|23|0.18|0.1800|29|136|1|13|0.1484|0.0131|0.0007|-0.8560|0.0159||1.25|59|1.18|2
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|23|-6.63|-0.2085|0|70|1|1|-0.8510|0.0131|-0.0063|-0.8547|0.0158||25.30|22|23.15|41
GME220318C00113000|0.85|1.20|0.85|0.90|1.15|24|0.25|0.2778|11|122|1|14|0.1405|0.0125|0.0006|-0.8187|0.0153||1.20|67|1.02|86
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|24|-7.51|-0.2149|0|613|1|1|-0.8593|0.0125|-0.0064|-0.8158|0.0152||26.30|39|23.90|85
GME220318C00114000|0.86|1.15|0.83|0.85|1.05|25|0.20|0.2353|5|160|1|18|0.1334|0.0120|0.0006|-0.7856|0.0148||1.18|96|0.92|69
GME220318P00114000||||33.74|33.74|25|||0|21|0|0|-0.8669|0.0120|-0.0065|-0.7789|0.0147||27.40|40|25.00|34
GME220318C00115000|0.85|1.19|0.74|0.80|0.99|26|0.19|0.2375|-99|1555|1|203|0.1253|0.0114|0.0006|-0.7455|0.0141||1.03|23|0.97|5
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|26|-6.56|-0.1834|-9|361|2|3|-0.8741|0.0114|-0.0067|-0.7441|0.0141||28.25|43|26.00|38
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|27|0.24|0.3636|2|200|1|21|0.1187|0.0109|0.0005|-0.7127|0.0136||1.02|71|0.81|72
GME220318P00116000||||21.00|21.00|27|||0|60|0|0|-0.8807|0.0109|-0.0068|-0.7113|0.0136||29.20|34|26.55|65
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|28|0.16|0.2192|7|93|3|13|0.1126|0.0104|0.0005|-0.6818|0.0131||1.00|75|0.74|46
GME220318P00117000||||37.31|37.31|28|||0|44|0|0|-0.8861|0.0105|-0.0069|-0.6850|0.0131||30.20|26|27.60|50
GME220318C00118000|0.74|0.93|0.74|0.74|0.89|29|0.15|0.2027|3|114|1|9|0.1068|0.0100|0.0005|-0.6528|0.0126||0.91|66|0.74|87
GME220318P00118000||||37.40|37.40|29|||0|95|0|0|-0.8924|0.0100|-0.0069|-0.6525|0.0126||31.50|36|28.70|74
GME220318C00119000|0.71|0.90|0.71|0.70|0.90|30|0.20|0.2857|11|87|1|16|0.1015|0.0095|0.0005|-0.6254|0.0121||0.89|63|0.73|14
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|30|-4.52|-0.1231|0|122|1|5|-0.8979|0.0095|-0.0071|-0.6239|0.0121||32.55|41|29.65|53
GME220318C00120000|0.64|0.85|0.59|0.63|0.77|31|0.14|0.2222|261|3229|1|691|0.0972|0.0092|0.0004|-0.6037|0.0118||0.79|15|0.70|2
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|31|0.55|0.0160|-2|1135|1|1|-0.9029|0.0091|-0.0072|-0.5982|0.0117||34.35|86|30.50|78
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|32|0.07|0.1111|7|115|1|34|0.0920|0.0087|0.0004|-0.5757|0.0113||0.81|83|0.61|72
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9075|0.0087|-0.0072|-0.5740|0.0113||35.90|93|31.50|37
GME220318C00122000|0.64|0.81|0.63|0.61|0.68|33|0.07|0.1148|37|141|1|19|0.0882|0.0084|0.0004|-0.5566|0.0109||0.73|17|0.58|64
GME220318P00122000||||42.00|42.00|33|||0|44|0|0|-0.9117|0.0084|-0.0074|-0.5514|0.0109||36.90|81|32.50|51
GME220318C00123000|0.54|0.75|0.54|0.51|0.60|34|0.09|0.1765|6|130|1|19|0.0837|0.0080|0.0004|-0.5319|0.0105||0.70|67|0.57|67
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9157|0.0080|-0.0074|-0.5302|0.0105||37.85|79|33.50|33
GME220318C00124000|0.60|0.65|0.60|0.55|0.65|35|0.10|0.1818|-2|72|1|42|0.0800|0.0077|0.0004|-0.5120|0.0101||0.72|46|0.56|13
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|35|20.39|1.1994|0|2|1|1|-0.9193|0.0077|-0.0074|-0.5111|0.0101||38.80|77|34.40|41
GME220318C00125000|0.56|0.70|0.53|0.52|0.60|36|0.08|0.1538|304|1894|1|256|0.0765|0.0074|0.0003|-0.4933|0.0098||0.63|13|0.59|8
GME220318P00125000|35.80|35.80|35.80|43.00|35.80|36|-7.20|-0.1674|-2|270|1|2|-0.9229|0.0074|-0.0076|-0.4915|0.0098||39.80|81|35.45|74
GME220318C00126000|0.53|0.66|0.49|0.53|0.55|37|0.02|0.0377|1|84|2|12|0.0733|0.0071|0.0003|-0.4757|0.0095||0.60|8|0.50|25
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9261|0.0071|-0.0077|-0.4738|0.0095||40.75|74|36.30|58
GME220318C00127000|0.52|0.69|0.51|0.40|0.53|38|0.13|0.3250|5|86|1|18|0.0703|0.0068|0.0003|-0.4592|0.0092||0.60|34|0.49|16
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|38|22.47|1.1453|0|16|1|1|-0.9287|0.0068|-0.0078|-0.4600|0.0092||41.70|72|37.35|52
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|39|0.11|0.2500|0|76|1|11|0.0674|0.0065|0.0003|-0.4436|0.0089||0.58|24|0.46|22
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9320|0.0065|-0.0079|-0.4417|0.0089||42.70|71|38.30|47
GME220318C00129000|0.50|0.55|0.49|0.47|0.50|40|0.03|0.0638|3|53|2|7|0.0648|0.0063|0.0003|-0.4290|0.0086||0.54|8|0.45|16
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9345|0.0063|-0.0079|-0.4277|0.0086||43.25|59|39.20|59
GME220318C00130000|0.45|0.63|0.45|0.47|0.48|41|0.01|0.0213|607|3084|1|179|0.0623|0.0060|0.0003|-0.4152|0.0083||0.51|1|0.45|2
GME220318P00130000|42.06|42.70|40.90|48.00|40.90|41|-7.10|-0.1479|-4|191|1|5|-0.9371|0.0060|-0.0080|-0.4132|0.0083||43.20|40|40.05|95
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|42|0.09|0.2195|-3|100|1|6|0.0600|0.0058|0.0003|-0.4022|0.0081||0.50|9|0.40|39
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9391|0.0058|-0.0081|-0.4024|0.0081||45.65|67|41.15|47
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|43|0.06|0.1500|4|66|1|10|0.0581|0.0056|0.0003|-0.3921|0.0079||0.51|43|0.40|15
GME220318P00132000||||36.66|36.66|43|||0|12|0|0|-0.9416|0.0056|-0.0082|-0.3879|0.0079||46.60|65|42.20|47
