symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0985|0.0000||148.65|80|141.25|83
GME220401P00020000||||0.01|0.01|50|||1|217|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|486|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||143.65|80|137.65|81
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0000||0.02|100|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||138.55|82|132.55|85
GME220401P00030000||||0.01|0.01|50|||15|344|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||133.65|79|127.65|80
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0001||0.01|1|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||128.70|79|123.55|76
GME220401P00040000||||0.01|0.01|50|||0|294|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.02|5|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0985|0.0000||123.70|79|118.55|76
GME220401P00045000||||0.01|0.01|50|||4|370|0|0|-0.0003|0.0000|0.0000|-0.0053|0.0001||0.01|1|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0985|0.0000||118.55|76|113.70|73
GME220401P00050000||||0.01|0.01|50|||-54|1834|0|0|-0.0004|0.0000|0.0000|-0.0064|0.0001||0.01|1|0.00|0
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||113.75|79|108.55|76
GME220401P00055000||||0.01|0.01|50|||56|327|0|0|-0.0005|0.0000|0.0000|-0.0077|0.0002||0.02|30|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||108.75|83|103.55|84
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||-44|1233|1|22|-0.0006|0.0000|0.0000|-0.0093|0.0002||0.02|1|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0985|0.0000||104.70|79|99.25|76
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0008|0.0001|0.0000|-0.0108|0.0002||0.05|101|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0985|0.0000||103.65|76|98.55|76
GME220401P00065000|0.01|0.01|0.01|0.01|0.01|50|||-16|498|1|12|-0.0008|0.0001|0.0000|-0.0112|0.0003||0.01|240|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.0985|0.0000||102.75|82|97.25|78
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0008|0.0001|0.0000|-0.0116|0.0003||0.06|6|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0985|0.0000||101.75|82|96.65|81
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|3|-0.0009|0.0001|0.0000|-0.0121|0.0003||0.02|1|0.01|4
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||100.55|80|95.25|80
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0009|0.0001|0.0000|-0.0126|0.0003||0.07|111|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||99.75|82|94.60|77
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|2|-0.0010|0.0001|0.0000|-0.0130|0.0003||0.02|1|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|0.9999|0.0000|0.0000|-0.0983|0.0000||98.65|83|93.10|81
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|17|-0.0010|0.0001|0.0000|-0.0136|0.0003||0.01|226|0.00|0
GME220401C00071000||||||70|||0|0|0|0|0.9999|0.0000|0.0000|-0.0985|0.0000||97.75|82|92.25|78
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0011|0.0001|0.0000|-0.0141|0.0003||0.05|1|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.0985|0.0000||96.75|82|91.55|78
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0011|0.0001|0.0000|-0.0146|0.0003||0.06|3|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.0983|0.0000||95.65|80|90.25|80
GME220401P00073000||||0.03|0.03|68|||3|28|0|0|-0.0012|0.0001|0.0000|-0.0152|0.0004||0.05|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.0983|0.0000||94.75|82|88.75|80
GME220401P00074000|0.03|0.03|0.03|0.02|0.03|67|0.01|0.5000|7|274|1|1|-0.0012|0.0001|0.0000|-0.0158|0.0004||0.03|2|0.01|1
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9999|0.0000|0.0000|-0.0985|0.0000||93.60|91|88.35|84
GME220401P00075000|0.03|0.03|0.02|0.04|0.02|66|-0.02|-0.5000|-48|456|1|2|-0.0013|0.0001|0.0000|-0.0164|0.0004||0.05|9|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9998|0.0000|0.0000|-0.0985|0.0000||92.75|79|86.95|81
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0014|0.0001|0.0000|-0.0170|0.0004||0.06|2|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9998|0.0001|0.0000|-0.0985|0.0000||91.50|83|86.35|81
GME220401P00077000||||0.04|0.04|50|||-1|480|0|0|-0.0014|0.0001|0.0000|-0.0177|0.0004||0.10|2|0.01|10
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9998|0.0001|0.0000|-0.0983|0.0000||90.75|80|85.30|83
GME220401P00078000||||0.03|0.03|50|||-1|220|0|0|-0.0015|0.0001|0.0000|-0.0184|0.0004||0.08|16|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0985|0.0000||89.50|90|83.70|86
GME220401P00079000|0.07|0.07|0.03|0.05|0.03|50|-0.02|-0.4000|1|269|1|27|-0.0016|0.0001|0.0000|-0.0192|0.0005||0.06|3|0.00|0
GME220401C00080000||||98.00|98.00|50|||-1|12|0|0|0.9997|0.0001|0.0000|-0.0983|0.0000||88.75|80|83.55|80
GME220401P00080000|0.01|0.05|0.01|0.01|0.05|50|0.04|4.0000|-95|799|20|24|-0.0016|0.0001|0.0000|-0.0199|0.0005||0.05|1|0.01|23
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9996|0.0001|0.0000|-0.0983|0.0000||87.55|77|82.55|77
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0017|0.0001|0.0000|-0.0207|0.0005||0.06|3|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0985|0.0000||86.75|79|80.60|84
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0018|0.0001|0.0000|-0.0216|0.0005||0.07|12|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9995|0.0001|0.0000|-0.0985|0.0001||85.75|79|79.50|81
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0019|0.0002|0.0000|-0.0225|0.0006||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9994|0.0002|0.0004|-0.0986|0.0001||84.75|80|79.55|79
GME220401P00084000|0.02|0.02|0.02|0.05|0.02|59|-0.03|-0.6000|4|170|4|5|-0.0020|0.0002|0.0000|-0.0234|0.0006||0.07|3|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9994|0.0002|0.0002|-0.0987|0.0002||83.50|77|78.65|77
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0021|0.0002|0.0000|-0.0244|0.0006||0.07|27|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9993|0.0002|0.0002|-0.0990|0.0002||82.80|82|76.70|86
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0022|0.0002|0.0000|-0.0253|0.0006||0.07|6|0.01|15
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9992|0.0002|0.0003|-0.0992|0.0002||81.80|83|76.55|83
GME220401P00087000|0.02|0.02|0.02|0.03|0.02|64|-0.01|-0.3333|7|93|1|1|-0.0023|0.0002|0.0000|-0.0264|0.0007||0.05|2|0.01|14
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9991|0.0002|0.0003|-0.0996|0.0002||80.80|83|75.55|83
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0025|0.0002|0.0000|-0.0276|0.0007||0.05|2|0.01|15
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9990|0.0002|0.0005|-0.1000|0.0002||79.60|91|74.75|57
GME220401P00089000|0.05|0.05|0.05|0.05|0.05|62|||0|45|1|1|-0.0026|0.0002|0.0000|-0.0287|0.0007||0.03|2|0.02|51
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9989|0.0003|0.0003|-0.1003|0.0003||78.80|83|73.75|81
GME220401P00090000|0.03|0.05|0.03|0.05|0.03|61|-0.02|-0.4000|29|1224|1|10|-0.0027|0.0002|0.0000|-0.0298|0.0008||0.04|4|0.01|39
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9988|0.0003|0.0005|-0.1008|0.0003||77.80|83|72.55|83
GME220401P00091000|0.05|0.05|0.03|0.05|0.04|60|-0.01|-0.2000|10|332|1|5|-0.0028|0.0002|0.0000|-0.0311|0.0008||0.07|14|0.01|27
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9987|0.0003|0.0006|-0.1013|0.0004||76.80|83|71.55|82
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0030|0.0003|0.0000|-0.0325|0.0008||0.07|14|0.01|29
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9985|0.0003|0.0007|-0.1018|0.0004||75.80|83|70.55|83
GME220401P00093000|0.03|0.03|0.03|0.08|0.03|58|-0.05|-0.6250|-11|167|3|4|-0.0032|0.0003|0.0000|-0.0339|0.0009||0.07|35|0.03|27
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9984|0.0003|0.0005|-0.1024|0.0004||74.80|83|69.75|62
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0033|0.0003|0.0000|-0.0352|0.0009||0.06|3|0.03|92
GME220401C00095000|65.45|65.45|65.45|75.75|65.45|71|-10.30|-0.1360|-10|123|2|2|0.9982|0.0003|0.0007|-0.1031|0.0005||73.80|85|68.75|64
GME220401P00095000|0.05|0.05|0.03|0.07|0.03|71|-0.04|-0.5714|-96|326|1|106|-0.0035|0.0003|0.0000|-0.0369|0.0010||0.05|7|0.03|93
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9980|0.0004|0.0006|-0.1039|0.0005||72.60|85|67.75|34
GME220401P00096000|0.06|0.08|0.06|0.09|0.07|70|-0.02|-0.2222|0|85|12|49|-0.0037|0.0003|0.0000|-0.0385|0.0010||0.07|21|0.02|16
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9979|0.0004|0.0009|-0.1047|0.0006||71.50|82|66.55|64
GME220401P00097000|0.06|0.15|0.06|0.08|0.07|69|-0.01|-0.1250|5|212|3|141|-0.0039|0.0003|0.0000|-0.0401|0.0011||0.07|16|0.02|39
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9977|0.0004|0.0009|-0.1056|0.0006||70.80|85|65.70|35
GME220401P00098000|0.08|0.09|0.05|0.09|0.06|68|-0.03|-0.3333|9|123|60|258|-0.0041|0.0004|0.0000|-0.0418|0.0011||0.07|28|0.03|51
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9974|0.0004|0.0007|-0.1066|0.0006||69.85|91|64.45|82
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0043|0.0004|0.0000|-0.0439|0.0012||0.07|10|0.03|59
GME220401C00100000|67.49|69.52|61.84|70.80|61.91|66|-8.89|-0.1256|-180|215|48|68|0.9972|0.0005|0.0008|-0.1076|0.0007||66.95|90|63.75|23
GME220401P00100000|0.09|0.09|0.05|0.09|0.06|66|-0.03|-0.3333|-72|2541|1|318|-0.0045|0.0004|0.0000|-0.0459|0.0012||0.07|27|0.03|70
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9970|0.0005|0.0008|-0.1088|0.0008||67.00|85|62.55|53
GME220401P00101000|0.08|0.11|0.08|0.11|0.08|65|-0.03|-0.2727|-12|466|20|243|-0.0048|0.0004|0.0000|-0.0477|0.0013||0.08|15|0.03|43
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9968|0.0005|0.0010|-0.1101|0.0008||66.55|84|61.75|22
GME220401P00102000|0.08|0.10|0.07|0.11|0.10|64|-0.01|-0.0909|-11|125|9|11|-0.0051|0.0005|0.0000|-0.0501|0.0014||0.07|16|0.03|26
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9965|0.0005|0.0009|-0.1115|0.0009||65.55|84|60.75|21
GME220401P00103000||||0.10|0.10|63|||1|97|0|0|-0.0053|0.0005|0.0000|-0.0524|0.0014||0.07|16|0.03|35
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9962|0.0006|0.0011|-0.1130|0.0010||64.65|84|59.55|33
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|1|21|-0.0056|0.0005|0.0000|-0.0548|0.0015||0.07|15|0.04|20
GME220401C00105000|62.00|62.00|62.00|65.55|62.00|50|-3.55|-0.0542|-47|129|1|1|0.9959|0.0006|0.0012|-0.1146|0.0010||61.00|12|58.75|25
GME220401P00105000|0.08|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|9|803|1|35|-0.0059|0.0006|0.0000|-0.0571|0.0016||0.06|4|0.04|27
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9955|0.0006|0.0010|-0.1164|0.0011||61.05|12|57.75|18
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|50|-0.05|-0.3846|22|214|1|1|-0.0062|0.0006|0.0000|-0.0597|0.0016||0.07|13|0.04|46
GME220401C00107000||||66.06|66.06|49|||-28|9|0|0|0.9952|0.0007|0.0013|-0.1182|0.0012||61.10|82|56.55|52
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|49|-0.01|-0.0909|28|234|5|5|-0.0066|0.0006|0.0000|-0.0629|0.0017||0.07|2|0.05|1
GME220401C00108000|53.00|53.00|53.00|63.00|53.00|48|-10.00|-0.1587|-1|54|1|1|0.9948|0.0007|0.0011|-0.1203|0.0013||60.75|86|55.25|68
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|48|-0.07|-0.5000|8|136|3|3|-0.0070|0.0007|0.0000|-0.0659|0.0018||0.07|12|0.05|13
GME220401C00109000||||68.00|68.00|47|||0|63|0|0|0.9945|0.0008|0.0014|-0.1224|0.0014||59.85|85|54.75|34
GME220401P00109000|0.13|0.13|0.13|0.14|0.13|47|-0.01|-0.0714|13|133|7|7|-0.0074|0.0007|0.0000|-0.0690|0.0019||0.08|26|0.05|17
GME220401C00110000|53.36|56.55|51.00|58.00|56.55|46|-1.45|-0.0250|-40|390|1|25|0.9940|0.0008|0.0012|-0.1249|0.0015||58.55|92|53.40|55
GME220401P00110000|0.10|0.11|0.06|0.15|0.06|46|-0.09|-0.6000|62|1527|1|33|-0.0078|0.0008|0.0000|-0.0719|0.0020||0.07|3|0.06|1
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|45|-5.35|-0.0906|-5|60|1|1|0.9936|0.0009|0.0015|-0.1273|0.0016||57.70|88|52.75|33
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|45|-0.05|-0.3333|1|148|1|1|-0.0082|0.0008|0.0000|-0.0754|0.0021||0.08|12|0.05|25
GME220401C00112000||||62.00|62.00|44|||-1|101|0|0|0.9932|0.0009|0.0015|-0.1300|0.0017||56.55|85|51.75|32
GME220401P00112000|0.11|0.11|0.11|0.14|0.11|44|-0.03|-0.2143|15|57|2|3|-0.0088|0.0009|0.0000|-0.0796|0.0022||0.08|13|0.06|23
GME220401C00113000||||52.50|52.50|43|||-3|72|0|0|0.9927|0.0010|0.0015|-0.1329|0.0018||55.55|85|50.75|28
GME220401P00113000||||0.12|0.12|43|||-1|95|0|0|-0.0093|0.0009|0.0000|-0.0836|0.0023||0.09|23|0.06|19
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|42|-32.34|-0.3873|0|54|3|3|0.9920|0.0011|0.0014|-0.1364|0.0019||54.50|83|49.50|30
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|42|-0.03|-0.2000|15|149|1|4|-0.0098|0.0010|-0.0001|-0.0871|0.0024||0.09|13|0.06|23
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|41|-6.50|-0.1287|-14|134|1|1|0.9916|0.0011|0.0017|-0.1394|0.0021||53.90|91|48.75|28
GME220401P00115000|0.16|0.16|0.07|0.17|0.09|41|-0.08|-0.4706|102|921|11|155|-0.0105|0.0011|-0.0001|-0.0922|0.0026||0.09|16|0.08|2
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|40|-12.77|-0.2142|-1|113|2|54|0.9908|0.0012|0.0015|-0.1435|0.0022||52.70|90|47.75|26
