symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0031|0.0002|0.0000|-0.0497|0.0012||0.07|11|0.03|10
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9989|0.0002|0.0004|-0.1095|0.0004||94.95|79|90.60|79
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0032|0.0002|0.0000|-0.0515|0.0013||0.07|5|0.03|16
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9988|0.0002|0.0004|-0.1101|0.0004||93.95|79|89.25|27
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0034|0.0002|0.0000|-0.0533|0.0013||0.07|11|0.04|1
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9987|0.0002|0.0004|-0.1106|0.0004||92.95|79|89.20|78
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0035|0.0002|0.0000|-0.0552|0.0014||0.06|1|0.04|9
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9985|0.0002|0.0004|-0.1112|0.0005||91.95|79|87.05|85
GME220401P00085000|0.07|0.07|0.05|0.10|0.05|58|-0.05|-0.5000|39|613|1|25|-0.0037|0.0002|0.0000|-0.0572|0.0014||0.07|11|0.04|2
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9984|0.0003|0.0004|-0.1119|0.0005||90.95|79|87.00|80
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0038|0.0002|0.0000|-0.0592|0.0015||0.08|11|0.04|8
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9983|0.0003|0.0005|-0.1126|0.0006||89.95|79|85.05|84
GME220401P00087000|0.10|0.10|0.05|0.11|0.05|64|-0.06|-0.5455|0|86|1|10|-0.0040|0.0002|0.0000|-0.0613|0.0016||0.08|9|0.04|11
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9981|0.0003|0.0006|-0.1135|0.0007||88.95|79|84.70|80
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0042|0.0003|0.0000|-0.0635|0.0016||0.08|8|0.04|10
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9979|0.0003|0.0007|-0.1145|0.0008||87.95|79|83.05|79
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0044|0.0003|0.0000|-0.0657|0.0017||0.08|9|0.05|9
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9978|0.0003|0.0007|-0.1156|0.0008||86.95|80|83.05|84
GME220401P00090000|0.11|0.11|0.05|0.15|0.08|61|-0.07|-0.4667|50|1195|1|200|-0.0046|0.0003|-0.0001|-0.0681|0.0018||0.08|10|0.05|1
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9976|0.0003|0.0007|-0.1167|0.0009||85.95|79|82.25|79
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0047|0.0003|-0.0001|-0.0705|0.0018||0.10|7|0.05|7
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9974|0.0003|0.0008|-0.1180|0.0010||84.95|79|80.05|85
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0050|0.0003|-0.0001|-0.0730|0.0019||0.09|9|0.06|9
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9972|0.0004|0.0008|-0.1193|0.0010||83.95|79|79.10|84
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0052|0.0003|-0.0001|-0.0756|0.0020||0.10|11|0.07|2
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9969|0.0004|0.0007|-0.1207|0.0011||82.95|79|78.25|79
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|9|59|-0.0054|0.0003|-0.0001|-0.0783|0.0021||0.10|8|0.07|9
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9967|0.0004|0.0008|-0.1222|0.0011||81.95|80|78.25|64
GME220401P00095000|0.13|0.13|0.08|0.13|0.09|71|-0.04|-0.3077|20|422|1|111|-0.0057|0.0004|-0.0001|-0.0811|0.0021||0.09|6|0.08|12
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9964|0.0004|0.0008|-0.1238|0.0012||80.95|79|77.35|48
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0059|0.0004|-0.0001|-0.0840|0.0022||0.10|12|0.08|12
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9962|0.0004|0.0009|-0.1255|0.0013||79.95|79|75.35|84
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0062|0.0004|-0.0001|-0.0869|0.0023||0.11|10|0.08|10
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9959|0.0005|0.0010|-0.1274|0.0015||78.95|80|74.95|84
GME220401P00098000|0.10|0.10|0.10|0.19|0.10|68|-0.09|-0.4737|33|114|5|5|-0.0064|0.0004|-0.0001|-0.0900|0.0024||0.11|10|0.09|10
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9957|0.0005|0.0010|-0.1294|0.0015||77.95|80|74.15|66
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0067|0.0004|-0.0001|-0.0932|0.0025||0.12|10|0.09|10
GME220401C00100000|73.06|77.15|70.08|79.95|77.15|66|-2.80|-0.0350|-55|395|1|6|0.9954|0.0005|0.0011|-0.1315|0.0016||76.30|86|73.20|69
GME220401P00100000|0.20|0.20|0.09|0.20|0.10|66|-0.10|-0.5000|697|2613|3|682|-0.0070|0.0005|-0.0001|-0.0965|0.0026||0.11|19|0.10|12
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9951|0.0005|0.0011|-0.1337|0.0018||75.95|79|71.95|12
GME220401P00101000|0.11|0.14|0.11|0.20|0.11|65|-0.09|-0.4500|22|478|5|71|-0.0073|0.0005|-0.0001|-0.0999|0.0027||0.12|9|0.10|9
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9948|0.0006|0.0011|-0.1361|0.0018||74.95|79|70.45|77
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|10|27|-0.0077|0.0005|-0.0001|-0.1034|0.0028||0.13|10|0.10|9
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9944|0.0006|0.0012|-0.1386|0.0019||73.95|83|69.40|82
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0080|0.0005|-0.0001|-0.1071|0.0029||0.13|9|0.11|9
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9941|0.0006|0.0012|-0.1413|0.0020||72.90|81|69.20|51
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|25|-0.0084|0.0006|-0.0001|-0.1109|0.0030||0.14|9|0.11|9
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9937|0.0006|0.0014|-0.1440|0.0022||71.95|87|68.25|50
GME220401P00105000|0.21|0.21|0.13|0.34|0.13|61|-0.21|-0.6176|-36|794|1|29|-0.0087|0.0006|-0.0001|-0.1148|0.0031||0.13|1|0.12|10
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9933|0.0007|0.0014|-0.1470|0.0023||70.95|84|67.20|53
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0091|0.0006|-0.0001|-0.1188|0.0033||0.14|2|0.12|8
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9929|0.0007|0.0015|-0.1501|0.0024||69.95|84|66.05|71
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0095|0.0006|-0.0001|-0.1231|0.0034||0.15|9|0.12|20
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9925|0.0007|0.0015|-0.1535|0.0026||68.95|84|65.35|27
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|2|12|-0.0100|0.0007|-0.0001|-0.1274|0.0035||0.15|8|0.14|2
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9921|0.0008|0.0016|-0.1569|0.0027||67.95|84|64.10|54
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|10|30|-0.0104|0.0007|-0.0001|-0.1319|0.0037||0.16|8|0.13|9
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|51|-0.31|-0.0046|-71|430|1|10|0.9916|0.0008|0.0016|-0.1607|0.0029||66.95|91|62.50|86
GME220401P00110000|0.22|0.27|0.14|0.32|0.15|51|-0.17|-0.5313|291|1465|1|99|-0.0109|0.0008|-0.0001|-0.1365|0.0038||0.16|12|0.14|9
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9911|0.0009|0.0017|-0.1645|0.0030||66.00|83|61.90|80
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|50|-0.20|-0.5556|63|147|5|5|-0.0114|0.0008|-0.0001|-0.1415|0.0040||0.17|8|0.14|8
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9907|0.0009|0.0016|-0.1685|0.0031||65.00|86|61.30|31
GME220401P00112000|0.25|0.28|0.17|0.30|0.17|49|-0.13|-0.4333|3|42|1|14|-0.0119|0.0008|-0.0001|-0.1463|0.0041||0.17|7|0.15|9
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9901|0.0009|0.0018|-0.1729|0.0033||64.00|83|59.20|84
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0124|0.0009|-0.0001|-0.1515|0.0043||0.18|7|0.15|8
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9895|0.0010|0.0019|-0.1775|0.0035||63.00|84|59.15|44
GME220401P00114000|0.27|0.27|0.17|0.41|0.17|47|-0.24|-0.5854|4|134|5|8|-0.0130|0.0009|-0.0001|-0.1569|0.0045||0.19|1|0.16|8
GME220401C00115000|58.00|63.25|54.70|74.50|63.25|46|-11.25|-0.1510|-15|148|10|22|0.9890|0.0010|0.0019|-0.1823|0.0037||62.00|87|58.40|25
GME220401P00115000|0.32|0.32|0.18|0.29|0.18|46|-0.11|-0.3793|216|819|18|77|-0.0136|0.0010|-0.0002|-0.1627|0.0046||0.19|10|0.16|15
GME220401C00116000||||62.57|62.57|45|||-1|114|0|0|0.9884|0.0011|0.0020|-0.1874|0.0039||61.00|86|57.30|28
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|45|-0.12|-0.3871|60|195|1|12|-0.0142|0.0010|-0.0002|-0.1685|0.0048||0.20|8|0.17|8
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9877|0.0012|0.0021|-0.1927|0.0041||60.00|83|55.20|82
GME220401P00117000|0.36|0.36|0.18|0.32|0.18|44|-0.14|-0.4375|2|110|1|20|-0.0148|0.0011|-0.0002|-0.1743|0.0050||0.20|6|0.18|8
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|43|-4.95|-0.0780|0|94|1|1|0.9870|0.0012|0.0021|-0.1984|0.0043||59.00|84|55.15|45
GME220401P00118000|0.22|0.23|0.18|0.31|0.18|43|-0.13|-0.4194|8|60|1|11|-0.0155|0.0011|-0.0002|-0.1806|0.0052||0.20|8|0.18|17
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9863|0.0013|0.0022|-0.2043|0.0045||58.00|84|54.15|37
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|42|-0.13|-0.3939|7|93|1|6|-0.0163|0.0012|-0.0002|-0.1874|0.0054||0.20|1|0.19|6
GME220401C00120000|53.00|61.00|53.00|59.61|56.50|41|-3.11|-0.0522|-25|427|2|19|0.9856|0.0013|0.0022|-0.2104|0.0047||57.00|91|52.85|78
GME220401P00120000|0.39|0.43|0.20|0.40|0.21|41|-0.19|-0.4750|534|1948|1|715|-0.0170|0.0013|-0.0002|-0.1939|0.0056||0.21|3|0.20|7
GME220401C00121000||||58.55|58.55|40|||-3|95|0|0|0.9848|0.0014|0.0023|-0.2171|0.0049||56.05|83|52.05|51
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|40|-0.13|-0.3250|25|209|1|1|-0.0179|0.0013|-0.0002|-0.2013|0.0059||0.23|6|0.20|23
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9839|0.0015|0.0024|-0.2244|0.0052||55.05|85|51.30|25
GME220401P00122000|0.27|0.27|0.23|0.37|0.23|39|-0.14|-0.3784|-4|140|1|14|-0.0187|0.0014|-0.0002|-0.2085|0.0061||0.24|7|0.21|17
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|38|-5.70|-0.1056|-1|54|1|1|0.9830|0.0016|0.0025|-0.2319|0.0054||54.05|85|50.30|27
GME220401P00123000|0.38|0.38|0.26|0.41|0.26|38|-0.15|-0.3659|-6|104|1|3|-0.0196|0.0015|-0.0002|-0.2165|0.0064||0.27|5|0.22|16
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|37|-3.80|-0.0691|-2|67|1|1|0.9820|0.0016|0.0025|-0.2400|0.0057||53.00|82|49.35|40
GME220401P00124000|0.45|0.45|0.25|0.44|0.25|37|-0.19|-0.4318|67|134|1|18|-0.0206|0.0016|-0.0002|-0.2245|0.0066||0.29|5|0.23|13
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|36|-0.32|-0.0061|-33|393|1|16|0.9811|0.0017|0.0026|-0.2483|0.0060||52.05|89|48.10|53
GME220401P00125000|0.47|0.50|0.25|0.50|0.25|36|-0.25|-0.5000|146|1418|1|131|-0.0216|0.0017|-0.0002|-0.2335|0.0069||0.26|5|0.24|14
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9799|0.0018|0.0027|-0.2579|0.0063||51.10|85|47.00|55
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|35|-0.21|-0.4200|16|94|1|19|-0.0227|0.0017|-0.0003|-0.2423|0.0072||0.32|5|0.25|22
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|34|1.43|0.0296|-1|68|1|11|0.9788|0.0019|0.0028|-0.2676|0.0066||50.10|86|46.35|12
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|34|-0.22|-0.4314|0|475|1|39|-0.0239|0.0019|-0.0003|-0.2525|0.0075||0.34|5|0.26|1
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9775|0.0020|0.0028|-0.2782|0.0069||49.10|86|45.35|17
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|33|-0.25|-0.4545|-8|198|10|75|-0.0251|0.0020|-0.0003|-0.2625|0.0079||0.35|6|0.27|5
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9762|0.0022|0.0029|-0.2888|0.0073||48.10|18|44.35|22
GME220401P00129000|0.62|0.62|0.33|0.53|0.33|32|-0.20|-0.3774|1|194|3|8|-0.0265|0.0021|-0.0003|-0.2740|0.0082||0.37|6|0.28|35
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|31|-5.20|-0.1036|-39|533|1|8|0.9748|0.0023|0.0030|-0.3006|0.0077||47.15|88|43.35|30
GME220401P00130000|0.60|0.67|0.31|0.58|0.31|31|-0.27|-0.4655|625|1811|1|342|-0.0279|0.0022|-0.0003|-0.2856|0.0086||0.35|10|0.30|24
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9732|0.0024|0.0031|-0.3139|0.0081||46.20|83|41.55|83
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|30|-0.19|-0.3585|-4|94|1|29|-0.0294|0.0023|-0.0003|-0.2985|0.0090||0.40|4|0.31|42
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9714|0.0026|0.0032|-0.3281|0.0085||45.25|87|41.35|13
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|29|-0.32|-0.4571|5|83|1|2|-0.0311|0.0025|-0.0003|-0.3125|0.0094||0.45|57|0.33|39
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|28|-0.66|-0.0157|-12|129|1|7|0.9697|0.0027|0.0033|-0.3427|0.0090||44.20|84|40.35|45
GME220401P00133000|0.71|0.71|0.43|0.62|0.43|28|-0.19|-0.3065|24|88|1|6|-0.0331|0.0026|-0.0004|-0.3284|0.0099||0.44|4|0.36|24
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|27|-18.50|-0.3063|-1|134|1|1|0.9676|0.0029|0.0034|-0.3592|0.0095||43.30|88|38.95|52
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|27|-0.09|-0.1452|-6|111|6|24|-0.0351|0.0028|-0.0004|-0.3451|0.0104||0.47|3|0.36|54
GME220401C00135000|40.00|45.00|35.05|43.00|41.50|26|-1.50|-0.0349|-38|487|1|25|0.9654|0.0031|0.0035|-0.3773|0.0101||41.80|90|38.40|32
GME220401P00135000|0.81|0.94|0.43|0.79|0.43|26|-0.36|-0.4557|479|1310|10|413|-0.0373|0.0030|-0.0004|-0.3634|0.0109||0.46|3|0.41|14
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9630|0.0032|0.0036|-0.3972|0.0107||41.40|83|37.40|17
GME220401P00136000|0.80|1.07|0.48|0.69|0.48|25|-0.21|-0.3043|3|218|5|57|-0.0396|0.0032|-0.0004|-0.3825|0.0115||0.53|2|0.42|47
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|24|-3.10|-0.0750|-1|118|1|4|0.9602|0.0035|0.0037|-0.4199|0.0113||39.20|28|36.45|59
GME220401P00137000|0.95|1.06|0.60|1.00|0.60|24|-0.40|-0.4000|9|143|1|39|-0.0423|0.0034|-0.0005|-0.4053|0.0121||0.56|3|0.46|32
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|23|-11.88|-0.2285|-6|49|5|10|0.9573|0.0037|0.0038|-0.4439|0.0120||39.20|73|35.20|82
GME220401P00138000|1.11|1.23|0.54|0.85|0.54|23|-0.31|-0.3647|24|100|1|66|-0.0451|0.0036|-0.0005|-0.4284|0.0128||0.60|11|0.50|13
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|22|-0.85|-0.0211|-3|232|1|1|0.9540|0.0039|0.0039|-0.4702|0.0128||38.60|101|34.80|48
GME220401P00139000|1.32|1.32|0.68|1.01|0.69|22|-0.32|-0.3168|70|334|1|45|-0.0484|0.0038|-0.0005|-0.4559|0.0135||0.65|7|0.51|68
GME220401C00140000|34.50|40.15|30.35|41.14|35.00|21|-6.14|-0.1492|-51|1157|1|75|0.9507|0.0042|0.0040|-0.4980|0.0135||36.10|41|34.00|24
GME220401P00140000|0.75|1.40|0.60|1.14|0.65|21|-0.49|-0.4298|801|2047|1|883|-0.0517|0.0041|-0.0006|-0.4837|0.0143||0.67|8|0.59|11
