symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00066000||||||75||||0|0|0|0.9979|0.0003|0.0011|-0.0427|0.0005||66.45|12|60.15|27
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0026|0.0002|0.0000|-0.0253|0.0006||0.03|34|0.01|13
GME220325C00067000||||||74||||0|0|0|0.9977|0.0003|0.0011|-0.0437|0.0005||66.55|12|59.80|43
GME220325P00067000||||0.04|0.04|74|||1|38|0|0|-0.0027|0.0003|0.0000|-0.0266|0.0006||0.11|13|0.02|5
GME220325C00068000||||||73||||0|0|0|0.9976|0.0003|0.0011|-0.0448|0.0005||66.50|11|59.85|28
GME220325P00068000|0.07|0.07|0.07|0.06|0.07|73|0.01|0.1667|-3|210|13|53|-0.0029|0.0003|0.0000|-0.0280|0.0007||0.06|1|0.03|1
GME220325C00069000||||||72||||0|0|0|0.9974|0.0003|0.0011|-0.0460|0.0006||65.50|12|58.80|24
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0031|0.0003|0.0000|-0.0294|0.0007||0.05|4|0.02|13
GME220325C00070000||||54.00|54.00|71|||-1|7|0|0|0.9972|0.0003|0.0010|-0.0472|0.0006||61.25|12|58.85|12
GME220325P00070000|0.04|0.07|0.04|0.06|0.04|71|-0.02|-0.3333|-14|768|5|17|-0.0033|0.0003|0.0000|-0.0309|0.0007||0.05|8|0.03|5
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9970|0.0004|0.0011|-0.0485|0.0007||60.80|12|55.35|47
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0035|0.0003|0.0000|-0.0325|0.0008||0.07|17|0.02|26
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9968|0.0004|0.0011|-0.0499|0.0007||60.85|12|54.85|41
GME220325P00072000|0.05|0.06|0.05|0.05|0.05|69|0.00|0.0000|4|165|1|4|-0.0037|0.0004|0.0000|-0.0342|0.0008||0.07|42|0.03|4
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9965|0.0004|0.0011|-0.0514|0.0007||60.90|12|54.90|14
GME220325P00073000|0.01|0.04|0.01|0.07|0.04|68|-0.03|-0.4286|10|130|36|44|-0.0040|0.0004|0.0000|-0.0360|0.0009||0.04|1|0.03|4
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9963|0.0004|0.0013|-0.0530|0.0008||60.50|12|53.95|12
GME220325P00074000|0.02|0.02|0.02|0.06|0.02|67|-0.04|-0.6667|21|118|1|1|-0.0042|0.0004|0.0000|-0.0379|0.0009||0.05|4|0.03|10
GME220325C00075000|54.95|54.95|54.65|66.44|54.65|66|-11.79|-0.1775|59|174|1|10|0.9960|0.0005|0.0014|-0.0547|0.0008||55.70|4|53.15|19
GME220325P00075000|0.08|0.08|0.04|0.06|0.04|66|-0.02|-0.3333|-520|1685|1|18|-0.0045|0.0005|0.0000|-0.0399|0.0010||0.06|1|0.04|5
GME220325C00076000||||||65||||0|0|0|0.9957|0.0005|0.0012|-0.0566|0.0009||55.05|10|50.45|43
GME220325P00076000|0.09|0.09|0.05|0.07|0.05|65|-0.02|-0.2857|3|117|4|6|-0.0048|0.0005|0.0000|-0.0421|0.0010||0.07|39|0.03|29
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9954|0.0006|0.0013|-0.0586|0.0010||55.05|7|49.45|43
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0051|0.0005|0.0000|-0.0443|0.0011||0.06|4|0.03|26
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9951|0.0006|0.0013|-0.0606|0.0010||55.05|7|49.15|34
GME220325P00078000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|1|599|2|3|-0.0054|0.0006|0.0000|-0.0467|0.0012||0.07|22|0.03|23
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9947|0.0006|0.0013|-0.0629|0.0011||55.05|10|49.15|6
GME220325P00079000|0.06|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|-80|533|4|20|-0.0058|0.0006|0.0000|-0.0492|0.0012||0.07|12|0.03|42
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9943|0.0007|0.0014|-0.0653|0.0012||51.20|3|48.70|12
GME220325P00080000|0.08|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|-91|2730|1|123|-0.0062|0.0007|0.0000|-0.0519|0.0013||0.07|43|0.05|10
GME220325C00081000||||62.20|62.20|49|||-2|2|0|0|0.9939|0.0007|0.0014|-0.0678|0.0012||50.40|12|45.40|48
GME220325P00081000|0.08|0.08|0.07|0.09|0.07|49|-0.02|-0.2222|-10|149|16|62|-0.0066|0.0007|0.0000|-0.0548|0.0014||0.07|29|0.05|1
GME220325C00082000||||56.70|56.70|48|||-22|23|0|0|0.9935|0.0008|0.0016|-0.0704|0.0013||50.40|12|44.55|55
GME220325P00082000|0.10|0.10|0.08|0.09|0.08|48|-0.01|-0.1111|9|342|1|2|-0.0070|0.0008|0.0000|-0.0578|0.0014||0.07|41|0.05|8
GME220325C00083000||||62.00|62.00|47|||-94|5|0|0|0.9930|0.0009|0.0015|-0.0735|0.0014||50.40|12|44.55|27
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|47|-0.04|-0.4444|-14|118|1|1|-0.0075|0.0008|0.0000|-0.0610|0.0015||0.07|13|0.05|4
GME220325C00084000||||60.00|60.00|46|||-43|1|0|0|0.9925|0.0009|0.0017|-0.0765|0.0015||50.40|8|43.00|42
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|46|-0.02|-0.1818|-41|284|1|1|-0.0080|0.0009|0.0000|-0.0643|0.0016||0.07|17|0.05|18
GME220325C00085000|45.93|45.93|45.93|54.64|45.93|45|-8.71|-0.1594|-70|45|1|1|0.9920|0.0010|0.0016|-0.0799|0.0016||45.65|12|42.90|12
GME220325P00085000|0.09|0.14|0.06|0.10|0.07|45|-0.03|-0.3000|71|730|4|15|-0.0086|0.0010|0.0000|-0.0681|0.0017||0.07|12|0.05|18
GME220325C00086000||||53.73|53.73|44|||-18|52|0|0|0.9914|0.0011|0.0018|-0.0834|0.0017||45.95|12|40.65|55
GME220325P00086000|0.08|0.08|0.08|0.08|0.08|44|||-21|209|4|42|-0.0092|0.0011|0.0000|-0.0720|0.0018||0.08|40|0.05|13
GME220325C00087000||||54.53|54.53|43|||-90|17|0|0|0.9907|0.0012|0.0016|-0.0874|0.0018||45.95|12|40.65|27
GME220325P00087000|0.09|0.11|0.07|0.10|0.08|43|-0.02|-0.2000|143|329|1|33|-0.0098|0.0011|0.0000|-0.0762|0.0019||0.08|18|0.06|12
GME220325C00088000||||56.30|56.30|42|||-63|29|0|0|0.9901|0.0013|0.0019|-0.0914|0.0019||45.95|12|39.35|36
GME220325P00088000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|2|199|1|7|-0.0105|0.0012|0.0000|-0.0807|0.0021||0.08|15|0.06|15
GME220325C00089000||||35.11|35.11|41|||-201|8|0|0|0.9893|0.0014|0.0017|-0.0960|0.0021||45.55|10|39.35|12
GME220325P00089000|0.08|0.18|0.08|0.10|0.08|41|-0.02|-0.2000|-92|254|1|6|-0.0112|0.0013|0.0000|-0.0855|0.0022||0.09|26|0.06|18
GME220325C00090000|37.98|40.00|37.98|50.10|40.00|40|-10.10|-0.2016|-286|233|1|4|0.9885|0.0015|0.0018|-0.1009|0.0022||40.80|6|38.90|18
GME220325P00090000|0.14|0.14|0.07|0.13|0.07|40|-0.06|-0.4615|-204|1432|1|138|-0.0121|0.0014|-0.0001|-0.0907|0.0023||0.09|16|0.07|16
GME220325C00091000||||49.20|49.20|39|||-102|37|0|0|0.9876|0.0016|0.0018|-0.1062|0.0024||40.15|12|35.95|73
GME220325P00091000|0.10|0.13|0.09|0.12|0.09|39|-0.03|-0.2500|158|454|1|30|-0.0129|0.0016|-0.0001|-0.0961|0.0025||0.10|16|0.08|12
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|38|-7.73|-0.1645|-59|119|1|2|0.9866|0.0017|0.0019|-0.1120|0.0025||40.15|62|35.95|39
GME220325P00092000|0.11|0.11|0.10|0.15|0.10|38|-0.05|-0.3333|10|164|4|7|-0.0139|0.0017|-0.0001|-0.1024|0.0026||0.11|29|0.08|17
GME220325C00093000|37.86|37.86|37.86|49.75|37.86|37|-11.89|-0.2390|-64|143|1|1|0.9856|0.0019|0.0021|-0.1180|0.0027||39.85|71|34.60|83
GME220325P00093000|0.14|0.15|0.12|0.16|0.15|37|-0.01|-0.0625|-2|466|1|25|-0.0150|0.0018|-0.0001|-0.1092|0.0028||0.11|26|0.10|1
GME220325C00094000|40.45|40.45|38.90|47.50|38.90|36|-8.60|-0.1811|-59|81|1|2|0.9844|0.0020|0.0019|-0.1254|0.0029||39.25|66|34.60|12
GME220325P00094000|0.17|0.17|0.11|0.18|0.11|36|-0.07|-0.3889|52|427|2|113|-0.0161|0.0020|-0.0001|-0.1162|0.0030||0.12|22|0.10|11
GME220325C00095000|40.00|40.62|33.02|47.00|33.02|35|-13.98|-0.2974|-256|232|3|10|0.9831|0.0022|0.0020|-0.1333|0.0031||35.70|12|34.65|2
GME220325P00095000|0.15|0.17|0.10|0.18|0.14|35|-0.04|-0.2222|49|996|1|17|-0.0174|0.0022|-0.0001|-0.1243|0.0032||0.13|22|0.11|7
GME220325C00096000||||42.45|42.45|34|||-42|85|0|0|0.9817|0.0024|0.0022|-0.1416|0.0033||34.90|6|31.65|77
GME220325P00096000|0.15|0.18|0.15|0.20|0.18|34|-0.02|-0.1000|-18|248|1|9|-0.0188|0.0024|-0.0001|-0.1336|0.0034||0.13|2|0.12|40
GME220325C00097000|36.60|38.00|32.00|44.40|32.80|33|-11.60|-0.2613|-18|524|1|10|0.9801|0.0026|0.0022|-0.1515|0.0036||33.70|18|30.50|138
GME220325P00097000|0.20|0.20|0.12|0.19|0.12|33|-0.07|-0.3684|-18|333|2|59|-0.0206|0.0026|-0.0001|-0.1444|0.0037||0.14|11|0.13|11
GME220325C00098000|40.00|40.00|29.00|41.95|31.11|32|-10.84|-0.2584|-35|121|1|4|0.9783|0.0029|0.0023|-0.1629|0.0039||32.70|12|30.20|60
GME220325P00098000|0.16|0.24|0.15|0.27|0.19|32|-0.08|-0.2963|74|301|1|32|-0.0223|0.0029|-0.0001|-0.1557|0.0040||0.15|2|0.14|13
GME220325C00099000|35.09|35.09|29.55|41.00|29.96|31|-11.04|-0.2693|-12|144|4|8|0.9762|0.0032|0.0023|-0.1760|0.0042||31.75|12|30.05|16
GME220325P00099000|0.25|0.25|0.18|0.18|0.21|31|0.03|0.1667|86|327|1|98|-0.0245|0.0031|-0.0001|-0.1700|0.0043||0.17|14|0.15|18
GME220325C00100000|35.00|36.46|27.60|40.50|31.50|30|-9.00|-0.2222|-359|1530|1|37|0.9738|0.0035|0.0024|-0.1912|0.0045||30.75|12|29.40|1
GME220325P00100000|0.19|0.28|0.15|0.20|0.18|30|-0.02|-0.1000|2016|5155|1|1682|-0.0269|0.0035|-0.0001|-0.1858|0.0047||0.20|18|0.17|10
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|29|-6.07|-0.1631|-9|202|1|1|0.9711|0.0038|0.0024|-0.2089|0.0049||30.00|15|28.05|10
GME220325P00101000|0.22|0.27|0.20|0.24|0.21|29|-0.03|-0.1250|259|562|2|137|-0.0297|0.0038|-0.0001|-0.2042|0.0051||0.22|16|0.20|3
GME220325C00102000|32.56|32.56|27.15|37.20|27.15|28|-10.05|-0.2702|-42|102|1|3|0.9679|0.0042|0.0025|-0.2297|0.0054||29.10|19|27.05|16
GME220325P00102000|0.28|0.33|0.21|0.22|0.21|28|-0.01|-0.0455|41|219|1|13|-0.0328|0.0042|-0.0001|-0.2258|0.0055||0.24|20|0.20|4
GME220325C00103000|28.65|28.65|24.35|36.70|25.60|27|-11.10|-0.3025|-15|140|5|12|0.9640|0.0047|0.0024|-0.2560|0.0059||27.85|7|26.15|16
GME220325P00103000|0.22|0.36|0.22|0.26|0.25|27|-0.01|-0.0385|140|294|2|19|-0.0365|0.0047|-0.0002|-0.2511|0.0060||0.26|2|0.23|8
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|26|-11.18|-0.3119|-13|121|1|6|0.9601|0.0052|0.0026|-0.2832|0.0064||27.10|19|25.20|17
GME220325P00104000|0.33|0.35|0.23|0.29|0.31|26|0.02|0.0690|60|209|1|71|-0.0407|0.0052|-0.0002|-0.2810|0.0066||0.29|9|0.26|6
GME220325C00105000|29.05|31.00|23.05|34.84|26.60|25|-8.24|-0.2365|-90|868|2|17|0.9549|0.0058|0.0025|-0.3199|0.0071||25.85|4|24.45|2
GME220325P00105000|0.28|0.44|0.23|0.26|0.29|25|0.03|0.1154|-863|1418|10|220|-0.0456|0.0058|-0.0002|-0.3161|0.0072||0.35|9|0.29|15
GME220325C00106000|24.10|24.10|24.10|33.00|24.10|24|-8.90|-0.2697|-4|237|2|2|0.9497|0.0064|0.0027|-0.3578|0.0078||25.05|11|22.30|51
GME220325P00106000|0.37|0.47|0.29|0.33|0.36|24|0.03|0.0909|89|375|1|16|-0.0511|0.0064|-0.0002|-0.3575|0.0079||0.39|39|0.31|31
GME220325C00107000|24.50|24.50|22.16|33.00|22.16|23|-10.84|-0.3285|-38|249|1|3|0.9429|0.0071|0.0026|-0.4090|0.0086||24.05|10|21.10|98
GME220325P00107000|0.37|0.54|0.33|0.32|0.37|23|0.05|0.1563|-22|218|1|115|-0.0575|0.0071|-0.0002|-0.4062|0.0087||0.44|27|0.36|8
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|22|-9.43|-0.2874|-16|118|3|5|0.9356|0.0079|0.0027|-0.4657|0.0095||23.15|6|20.85|50
GME220325P00108000|0.41|0.63|0.33|0.35|0.49|22|0.14|0.4000|44|308|5|31|-0.0648|0.0079|-0.0003|-0.4632|0.0095||0.49|38|0.41|5
GME220325C00109000|25.07|25.07|21.49|31.00|22.80|21|-8.20|-0.2645|-15|136|1|22|0.9272|0.0088|0.0027|-0.5322|0.0104||22.05|3|20.70|13
GME220325P00109000|0.35|0.64|0.35|0.35|0.50|21|0.15|0.4286|31|126|1|40|-0.0732|0.0087|-0.0003|-0.5298|0.0105||0.56|39|0.47|10
GME220325C00110000|24.95|24.95|18.50|31.00|20.95|20|-10.05|-0.3242|-708|1939|1|39|0.9178|0.0097|0.0028|-0.6095|0.0114||21.05|4|19.75|13
GME220325P00110000|0.60|0.80|0.38|0.45|0.64|20|0.19|0.4222|495|1994|1|774|-0.0825|0.0096|-0.0004|-0.6072|0.0115||0.63|70|0.54|23
GME220325C00111000|20.75|20.80|20.35|28.85|20.80|19|-8.05|-0.2790|-31|145|1|7|0.9081|0.0106|0.0029|-0.6919|0.0124||20.10|1|18.95|10
GME220325P00111000|0.60|0.92|0.40|0.62|0.80|19|0.18|0.2903|31|132|2|82|-0.0931|0.0106|-0.0004|-0.6964|0.0126||0.75|41|0.63|10
GME220325C00112000|23.85|24.64|17.00|28.00|19.30|18|-8.70|-0.3107|-35|192|1|11|0.8964|0.0116|0.0029|-0.7932|0.0136||19.35|4|18.00|2
GME220325P00112000|0.55|1.11|0.50|0.55|0.81|18|0.26|0.4727|143|278|3|96|-0.1048|0.0116|-0.0004|-0.7987|0.0137||0.86|47|0.71|6
GME220325C00113000|22.82|23.69|16.00|28.00|17.60|17|-10.40|-0.3714|-13|141|10|18|0.8834|0.0127|0.0030|-0.9084|0.0148||18.40|4|17.30|2
GME220325P00113000|0.74|1.18|0.58|0.58|0.85|17|0.27|0.4655|-23|228|1|152|-0.1179|0.0127|-0.0005|-0.9151|0.0149||0.98|43|0.82|11
GME220325C00114000|20.90|20.90|15.10|26.50|16.20|16|-10.30|-0.3887|0|174|1|21|0.8692|0.0138|0.0030|-1.0382|0.0160||17.50|8|16.30|2
GME220325P00114000|0.62|1.36|0.60|0.63|0.97|16|0.34|0.5397|142|369|1|122|-0.1322|0.0138|-0.0006|-1.0461|0.0162||1.12|41|0.94|6
GME220325C00115000|20.01|23.70|14.49|26.25|15.81|15|-10.44|-0.3977|-118|734|1|35|0.8536|0.0149|0.0030|-1.1832|0.0173||16.70|7|15.55|1
GME220325P00115000|0.80|1.62|0.62|0.79|1.17|15|0.38|0.4810|337|833|1|472|-0.1466|0.0149|-0.0007|-1.1810|0.0174||1.28|41|1.10|4
GME220325C00116000|17.80|17.80|13.75|24.85|15.25|14|-9.60|-0.3863|-28|191|1|5|0.8367|0.0160|0.0030|-1.3429|0.0186||15.85|8|14.65|1
GME220325P00116000|0.81|1.73|0.71|0.88|1.29|14|0.41|0.4659|133|344|1|57|-0.1648|0.0161|-0.0007|-1.3534|0.0188||1.46|34|1.26|23
GME220325C00117000|15.60|16.33|13.40|22.80|13.40|13|-9.40|-0.4123|-80|162|1|7|0.8170|0.0173|0.0028|-1.5305|0.0201||14.95|2|13.90|4
GME220325P00117000|1.21|1.91|0.98|0.94|1.69|13|0.75|0.7979|260|412|5|97|-0.1831|0.0173|-0.0008|-1.5284|0.0201||1.67|58|1.45|23
GME220325C00118000|15.00|15.25|12.10|22.85|12.10|12|-10.75|-0.4705|-13|146|1|4|0.7991|0.0183|0.0029|-1.7035|0.0212||14.15|1|13.15|1
GME220325P00118000|1.44|2.40|0.92|1.04|1.53|12|0.49|0.4712|52|334|1|48|-0.2026|0.0184|-0.0009|-1.7160|0.0214||1.90|46|1.68|23
GME220325C00119000|13.89|14.98|11.75|22.40|11.75|11|-10.65|-0.4754|-67|197|1|3|0.7785|0.0194|0.0029|-1.9001|0.0225||13.40|4|12.35|4
GME220325P00119000|1.39|2.69|1.25|1.20|2.00|11|0.80|0.6667|85|196|1|77|-0.2233|0.0194|-0.0010|-1.9135|0.0226||2.16|46|1.92|24
GME220325C00120000|18.15|18.15|10.45|22.15|12.00|10|-10.15|-0.4582|-674|2368|1|112|0.7568|0.0204|0.0028|-2.1039|0.0237||12.50|4|11.85|6
GME220325P00120000|1.40|3.07|1.33|1.30|2.32|10|1.02|0.7846|1658|2153|1|2358|-0.2451|0.0204|-0.0011|-2.1178|0.0238||2.44|30|2.20|22
GME220325C00121000|12.45|12.45|10.35|19.80|12.35|9|-7.45|-0.3763|-34|315|2|6|0.7322|0.0214|0.0027|-2.3266|0.0249||11.80|1|11.20|4
GME220325P00121000|2.00|3.42|1.82|1.59|2.78|9|1.19|0.7484|92|303|1|107|-0.2678|0.0213|-0.0012|-2.3247|0.0250||2.76|41|2.46|30
GME220325C00122000|12.63|12.63|9.75|20.70|10.45|8|-10.25|-0.4952|-69|292|1|7|0.7086|0.0222|0.0026|-2.5313|0.0260||11.15|1|10.60|1
GME220325P00122000|1.80|3.75|1.51|1.82|2.94|8|1.12|0.6154|74|133|1|39|-0.2894|0.0221|-0.0013|-2.5140|0.0259||3.10|30|2.83|23
GME220325C00123000|11.85|11.85|9.50|19.00|10.80|7|-8.20|-0.4316|-122|379|39|53|0.6864|0.0228|0.0027|-2.7144|0.0269||10.50|1|9.90|5
GME220325P00123000|2.55|4.20|2.06|1.97|2.95|7|0.98|0.4975|39|105|1|43|-0.3141|0.0228|-0.0014|-2.7160|0.0269||3.50|34|3.15|2
GME220325C00124000|9.50|10.00|9.50|18.00|9.70|6|-8.30|-0.4611|-58|182|1|8|0.6595|0.0235|0.0025|-2.9146|0.0278||9.95|3|9.35|1
GME220325P00124000|3.00|4.64|2.25|2.00|3.80|6|1.80|0.9000|30|124|1|44|-0.3405|0.0235|-0.0015|-2.9129|0.0278||3.90|22|3.55|1
GME220325C00125000|11.85|15.09|7.89|17.40|8.65|5|-8.75|-0.5029|-906|1608|1|297|0.6343|0.0240|0.0024|-3.0829|0.0285||9.30|3|8.80|4
GME220325P00125000|2.40|5.40|2.40|2.36|4.20|5|1.84|0.7797|746|904|3|1290|-0.3639|0.0239|-0.0016|-3.0722|0.0285||4.35|9|3.95|29
GME220325C00126000|13.00|13.35|7.00|16.63|8.30|4|-8.33|-0.5009|-178|171|2|14|0.6112|0.0243|0.0024|-3.2205|0.0291||8.85|9|8.25|1
GME220325P00126000|4.95|5.80|3.50|2.70|4.65|4|1.95|0.7222|31|50|1|101|-0.3887|0.0243|-0.0017|-3.2188|0.0291||4.80|2|4.40|19
GME220325C00127000|8.98|10.50|7.58|15.60|8.65|3|-6.95|-0.4455|-38|148|44|64|0.5837|0.0246|0.0022|-3.3529|0.0296||8.30|9|7.80|1
GME220325P00127000|3.65|6.25|3.55|3.00|5.46|3|2.46|0.8200|97|130|4|228|-0.4139|0.0245|-0.0019|-3.3438|0.0296||5.35|14|4.90|1
GME220325C00128000|7.65|8.25|6.35|15.17|7.54|2|-7.63|-0.5030|-26|90|1|47|0.5609|0.0246|0.0023|-3.4435|0.0299||7.80|7|7.30|1
GME220325P00128000|4.61|6.90|3.15|3.40|5.95|2|2.55|0.7500|57|60|1|134|-0.4390|0.0246|-0.0020|-3.4419|0.0299||5.90|28|5.50|4
GME220325C00129000|8.00|8.10|5.60|14.50|7.00|1|-7.50|-0.5172|-33|182|1|112|0.5361|0.0246|0.0022|-3.5142|0.0301||7.40|9|6.90|1
GME220325P00129000|4.90|7.50|3.90|3.45|6.25|1|2.80|0.8116|121|130|11|353|-0.4659|0.0246|-0.0020|-3.5154|0.0301||6.45|7|6.00|15
GME220325C00130000|10.15|11.10|5.50|14.05|6.85|1|-7.20|-0.5125|-1106|2158|1|734|0.5097|0.0245|0.0020|-3.5572|0.0302||6.95|14|6.50|1
GME220325P00130000|5.20|8.15|4.37|4.10|7.30|1|3.20|0.7805|840|1288|1|1850|-0.4901|0.0245|-0.0021|-3.5558|0.0302||7.05|6|6.60|4
GME220325C00131000|8.70|10.50|5.15|13.50|6.00|2|-7.50|-0.5556|5|424|1|180|0.4882|0.0243|0.0020|-3.5731|0.0303||6.55|1|6.10|2
GME220325P00131000|5.60|8.60|4.95|4.53|7.70|2|3.17|0.6998|146|148|1|80|-0.5116|0.0243|-0.0023|-3.5717|0.0303||7.65|7|7.20|4
GME220325C00132000|9.55|9.55|4.75|11.99|5.65|3|-6.34|-0.5288|4|216|1|250|0.4631|0.0239|0.0018|-3.5606|0.0301||6.15|3|5.75|7
