symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00070000|0.32|0.32|0.02|0.06|0.05|31|-0.01|-0.1667|20|991|2|50|-0.0059|0.0011|0.0000|-0.0272|0.0009||0.08|165|0.03|50
GME220311C00071000||||||30||||0|0|0|0.9937|0.0013|0.0015|-0.0297|0.0010||31.30|35|26.05|37
GME220311P00071000||||0.07|0.07|30||||9|0|0|-0.0063|0.0013|0.0000|-0.0288|0.0010||0.09|55|0.01|42
GME220311C00072000||||||29||||0|0|0|0.9932|0.0014|0.0017|-0.0314|0.0011||30.30|18|25.75|20
GME220311P00072000||||||29||||0|0|0|-0.0069|0.0014|0.0000|-0.0306|0.0011||0.12|73|0.01|25
GME220311C00073000||||||28||||0|0|0|0.9926|0.0015|0.0016|-0.0334|0.0011||29.30|14|24.75|19
GME220311P00073000||||0.06|0.06|28||||1|0|0|-0.0075|0.0015|0.0000|-0.0326|0.0012||0.09|48|0.01|44
GME220311C00074000||||||27||||0|0|0|0.9919|0.0017|0.0016|-0.0356|0.0012||28.30|14|23.95|27
GME220311P00074000||||||27||||0|0|0|-0.0082|0.0017|0.0000|-0.0348|0.0013||0.14|49|0.01|19
GME220311C00075000||||||26||||0|0|0|0.9911|0.0019|0.0017|-0.0380|0.0013||27.30|41|22.35|64
GME220311P00075000||||0.05|0.05|26|||31|439|0|0|-0.0090|0.0019|0.0000|-0.0373|0.0014||0.07|2|0.02|38
GME220311C00076000||||||25||||0|0|0|0.9902|0.0022|0.0017|-0.0408|0.0015||26.30|41|21.85|46
GME220311P00076000||||0.12|0.12|25|||0|50|0|0|-0.0098|0.0021|0.0000|-0.0400|0.0015||0.08|10|0.02|15
GME220311C00077000||||||24||||0|0|0|0.9892|0.0024|0.0017|-0.0439|0.0016||25.30|32|20.60|54
GME220311P00077000||||0.07|0.07|24|||2|4|0|0|-0.0108|0.0024|0.0000|-0.0431|0.0016||0.08|14|0.02|20
GME220311C00078000||||||23||||0|0|0|0.9881|0.0028|0.0017|-0.0474|0.0017||24.35|42|19.90|46
GME220311P00078000||||0.13|0.13|23|||0|10|0|0|-0.0120|0.0027|0.0000|-0.0468|0.0018||0.12|92|0.02|35
GME220311C00079000||||||22||||0|0|0|0.9867|0.0031|0.0018|-0.0514|0.0019||23.25|42|18.95|51
GME220311P00079000||||0.09|0.09|22|||0|141|0|0|-0.0133|0.0031|0.0000|-0.0507|0.0019||0.11|166|0.02|53
GME220311C00080000||||18.75|18.75|21|||0|14|0|0|0.9852|0.0035|0.0018|-0.0559|0.0021||22.25|43|17.90|51
GME220311P00080000|0.40|0.40|0.05|0.08|0.05|21|-0.03|-0.3750|-53|1277|1|115|-0.0149|0.0035|0.0000|-0.0555|0.0021||0.06|1|0.05|22
GME220311C00081000||||||20||||0|0|0|0.9834|0.0041|0.0019|-0.0614|0.0023||21.35|34|16.30|45
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|20|-0.04|-0.5000|72|103|3|3|-0.0167|0.0041|-0.0001|-0.0608|0.0023||0.10|13|0.03|54
GME220311C00082000||||||19||||0|0|0|0.9813|0.0047|0.0019|-0.0675|0.0026||20.35|33|15.95|38
GME220311P00082000||||0.10|0.10|19|||13|60|0|0|-0.0188|0.0047|-0.0001|-0.0670|0.0026||0.15|106|0.05|69
GME220311C00083000||||||18||||0|0|0|0.9788|0.0054|0.0019|-0.0747|0.0029||19.30|43|14.65|51
GME220311P00083000|0.09|0.10|0.09|0.11|0.10|18|-0.01|-0.0909|-6|51|1|2|-0.0213|0.0054|-0.0001|-0.0742|0.0029||0.16|109|0.04|29
GME220311C00084000||||||17||||0|0|0|0.9758|0.0062|0.0020|-0.0831|0.0032||18.40|42|13.95|48
GME220311P00084000||||0.12|0.12|17|||0|44|0|0|-0.0243|0.0062|-0.0001|-0.0827|0.0032||0.11|13|0.04|64
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9723|0.0073|0.0020|-0.0932|0.0036||17.35|43|12.15|41
GME220311P00085000|0.16|0.16|0.10|0.13|0.13|16|0.00|0.0000|254|616|1|32|-0.0278|0.0073|-0.0001|-0.0928|0.0036||0.14|83|0.09|12
GME220311C00086000||||||15||||0|0|0|0.9682|0.0085|0.0020|-0.1049|0.0040||16.45|40|12.00|53
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|15|0.01|0.0714|4|108|1|4|-0.0321|0.0085|-0.0001|-0.1050|0.0041||0.27|297|0.06|159
GME220311C00087000||||||14||||0|0|0|0.9629|0.0100|0.0022|-0.1199|0.0046||15.40|42|11.15|52
GME220311P00087000||||0.13|0.13|14|||8|63|0|0|-0.0374|0.0101|-0.0001|-0.1202|0.0046||0.25|49|0.06|118
GME220311C00088000||||17.25|17.25|13|||0|5|0|0|0.9563|0.0119|0.0022|-0.1388|0.0052||14.45|41|10.15|47
GME220311P00088000|0.12|0.19|0.12|0.19|0.18|13|-0.01|-0.0526|-1|162|1|9|-0.0440|0.0120|-0.0001|-0.1393|0.0053||0.28|119|0.10|155
GME220311C00089000||||10.94|10.94|12|||0|2|0|0|0.9476|0.0144|0.0022|-0.1645|0.0061||13.60|31|9.35|32
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|12|0.07|0.3889|0|94|2|6|-0.0525|0.0144|-0.0002|-0.1643|0.0061||0.30|59|0.16|15
GME220311C00090000|12.70|12.70|10.25|16.90|10.25|11|-6.65|-0.3935|-3|19|1|4|0.9370|0.0172|0.0023|-0.1965|0.0070||11.00|1|8.50|79
GME220311P00090000|0.18|0.43|0.15|0.21|0.24|11|0.03|0.1429|337|1392|10|314|-0.0635|0.0174|-0.0002|-0.1978|0.0071||0.30|92|0.21|1
GME220311C00091000||||||10||||0|0|0|0.9222|0.0211|0.0022|-0.2433|0.0083||10.60|35|7.10|43
GME220311P00091000|0.26|0.31|0.26|0.23|0.28|10|0.05|0.2174|-2|104|2|11|-0.0779|0.0211|-0.0002|-0.2432|0.0083||0.38|101|0.18|105
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|9|-6.35|-0.4150|2|2|1|1|0.9034|0.0256|0.0022|-0.3056|0.0097||10.35|49|7.50|44
GME220311P00092000|0.29|0.40|0.25|0.29|0.39|9|0.10|0.3448|3|73|1|34|-0.0967|0.0256|-0.0003|-0.3056|0.0097||0.55|101|0.31|27
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.8800|0.0307|0.0024|-0.3873|0.0114||9.50|35|5.10|41
GME220311P00093000|0.32|0.62|0.32|0.32|0.47|8|0.15|0.4688|-5|76|1|7|-0.1201|0.0307|-0.0004|-0.3872|0.0114||0.61|75|0.39|29
GME220311C00094000||||||7||||0|0|0|0.8479|0.0370|0.0022|-0.5052|0.0134||8.55|46|5.75|56
GME220311P00094000|0.64|0.77|0.39|0.40|0.71|7|0.31|0.7750|-23|116|1|10|-0.1508|0.0368|-0.0005|-0.5004|0.0133||0.78|144|0.48|15
GME220311C00095000|5.98|5.98|4.84|12.50|5.70|6|-6.80|-0.5440|0|33|2|6|0.8111|0.0433|0.0023|-0.6475|0.0154||6.65|22|5.80|22
GME220311P00095000|0.63|1.17|0.46|0.51|0.75|6|0.24|0.4706|124|1266|1|1280|-0.1906|0.0436|-0.0006|-0.6535|0.0155||0.78|18|0.75|1
GME220311C00096000||||10.00|10.00|5|||0|19|0|0|0.7656|0.0499|0.0021|-0.8267|0.0175||6.05|61|3.65|67
GME220311P00096000|0.58|1.20|0.58|0.50|0.86|5|0.36|0.7200|-11|166|1|70|-0.2366|0.0502|-0.0008|-0.8350|0.0176||1.00|71|0.81|11
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|4|-6.45|-0.6085|-3|5|1|1|0.7101|0.0562|0.0020|-1.0374|0.0195||5.05|28|3.70|56
GME220311P00097000|0.92|1.69|0.60|0.72|1.40|4|0.68|0.9444|1|105|1|215|-0.2899|0.0562|-0.0009|-1.0373|0.0195||1.48|197|1.02|27
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|3|-6.40|-0.6809|-4|17|3|23|0.6507|0.0612|0.0019|-1.2335|0.0211||4.40|34|3.00|60
GME220311P00098000|1.13|1.90|1.00|0.84|1.60|3|0.76|0.9048|16|264|1|116|-0.3493|0.0612|-0.0011|-1.2333|0.0211||1.53|33|1.24|20
GME220311C00099000|5.20|5.20|2.20|10.00|3.04|2|-6.96|-0.6960|-1|52|15|37|0.5871|0.0645|0.0017|-1.3851|0.0222||3.60|14|2.56|80
GME220311P00099000|1.40|2.88|0.95|1.06|2.10|2|1.04|0.9811|27|170|1|79|-0.4103|0.0644|-0.0014|-1.3808|0.0222||1.89|12|1.61|22
GME220311C00100000|4.40|4.90|1.75|6.40|2.63|1|-3.77|-0.5891|-51|1411|14|735|0.5214|0.0659|0.0015|-1.4573|0.0227||2.95|16|2.30|83
GME220311P00100000|1.35|3.25|1.20|1.29|2.20|1|0.91|0.7054|-78|2844|1|1934|-0.4786|0.0659|-0.0015|-1.4571|0.0227||2.41|26|1.99|26
GME220311C00101000|3.42|3.42|1.40|8.00|2.15|1|-5.85|-0.7313|-7|96|15|93|0.4562|0.0654|0.0014|-1.4348|0.0226||2.50|17|1.85|70
GME220311P00101000|1.65|3.60|1.65|1.31|3.10|1|1.79|1.3664|34|130|2|73|-0.5438|0.0654|-0.0018|-1.4346|0.0226||3.15|70|2.47|26
GME220311C00102000|3.25|3.50|1.16|5.52|1.81|2|-3.71|-0.6721|-1|66|1|342|0.3965|0.0631|0.0012|-1.3362|0.0220||1.97|9|1.53|68
GME220311P00102000|2.68|4.10|1.98|1.79|3.55|2|1.76|0.9832|7|90|1|35|-0.6064|0.0629|-0.0020|-1.3290|0.0219||3.75|72|3.00|28
GME220311C00103000|2.80|3.05|1.03|4.41|1.35|3|-3.06|-0.6939|6|101|1|152|0.3379|0.0592|0.0011|-1.1786|0.0208||1.58|12|1.17|148
GME220311P00103000|3.13|5.15|2.20|1.80|4.10|3|2.30|1.2778|18|102|2|128|-0.6643|0.0590|-0.0021|-1.1708|0.0208||4.85|92|3.70|26
GME220311C00104000|2.15|2.61|0.84|3.75|1.03|4|-2.72|-0.7253|23|124|1|139|0.2836|0.0541|0.0009|-0.9947|0.0193||1.27|12|1.12|1
GME220311P00104000|3.50|5.70|2.87|2.50|5.20|4|2.70|1.0800|59|227|1|85|-0.7140|0.0543|-0.0023|-1.0035|0.0194||5.75|79|4.35|18
GME220311C00105000|2.55|2.55|0.62|3.26|0.97|5|-2.29|-0.7025|-55|314|1|680|0.2382|0.0486|0.0007|-0.8266|0.0176||1.01|20|0.84|24
GME220311P00105000|3.50|6.77|3.05|3.00|6.00|5|3.00|1.0000|0|420|1|130|-0.7617|0.0486|-0.0025|-0.8264|0.0176||6.55|74|5.10|23
GME220311C00106000|1.67|1.80|0.57|2.70|0.64|6|-2.06|-0.7630|17|100|1|67|0.1997|0.0431|0.0006|-0.6809|0.0159||0.84|5|0.64|52
GME220311P00106000|4.25|7.20|4.25|3.50|6.15|6|2.65|0.7571|46|183|2|46|-0.8002|0.0431|-0.0026|-0.6807|0.0159||6.80|30|6.10|1
GME220311C00107000|1.65|1.65|0.48|2.34|0.60|7|-1.74|-0.7436|246|546|1|478|0.1692|0.0380|0.0005|-0.5674|0.0144||0.68|11|0.49|92
GME220311P00107000|5.75|8.35|4.47|4.15|7.40|7|3.25|0.7831|8|57|1|18|-0.8322|0.0377|-0.0027|-0.5616|0.0143||8.40|41|6.55|18
GME220311C00108000|1.05|1.07|0.35|1.90|0.46|8|-1.44|-0.7579|34|146|1|517|0.1416|0.0329|0.0004|-0.4677|0.0127||0.57|75|0.37|101
GME220311P00108000|6.00|8.00|5.70|4.88|8.00|8|3.12|0.6393|27|126|1|15|-0.8583|0.0328|-0.0028|-0.4674|0.0127||10.00|43|7.45|15
GME220311C00109000|0.80|0.92|0.32|1.68|0.33|9|-1.35|-0.8036|100|189|1|51|0.1205|0.0286|0.0004|-0.3946|0.0114||0.45|20|0.29|112
GME220311P00109000|9.36|9.36|9.10|4.35|9.10|9|4.75|1.0920|-2|78|1|6|-0.8794|0.0286|-0.0028|-0.3943|0.0114||10.40|23|8.10|63
GME220311C00110000|1.00|1.38|0.25|1.40|0.34|10|-1.06|-0.7571|346|1096|1|892|0.1036|0.0248|0.0003|-0.3380|0.0102||0.34|20|0.31|27
GME220311P00110000|8.00|10.96|8.00|6.25|9.30|10|3.05|0.4880|-8|291|10|56|-0.8963|0.0248|-0.0029|-0.3377|0.0102||11.25|66|9.35|17
GME220311C00111000|0.56|0.67|0.25|1.15|0.25|11|-0.90|-0.7826|124|225|2|71|0.0900|0.0217|0.0003|-0.2942|0.0092||0.32|1|0.26|34
GME220311P00111000|8.22|11.20|8.22|6.80|10.85|11|4.05|0.5956|1|73|1|6|-0.9094|0.0218|-0.0030|-0.2957|0.0093||12.85|60|10.35|23
GME220311C00112000|0.50|0.57|0.20|1.01|0.25|12|-0.76|-0.7525|316|599|3|619|0.0790|0.0190|0.0002|-0.2597|0.0083||0.28|31|0.21|34
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|12|4.90|0.6447|-2|123|1|2|-0.9209|0.0190|-0.0030|-0.2593|0.0083||13.70|68|11.25|23
GME220311C00113000|0.32|0.36|0.20|0.84|0.20|13|-0.64|-0.7619|48|177|1|27|0.0704|0.0169|0.0002|-0.2334|0.0076||0.24|29|0.19|27
GME220311P00113000||||8.50|8.50|13|||-1|56|0|0|-0.9299|0.0168|-0.0030|-0.2318|0.0076||15.25|32|10.85|54
GME220311C00114000|0.36|0.39|0.16|0.74|0.19|14|-0.55|-0.7432|21|105|1|22|0.0626|0.0149|0.0002|-0.2098|0.0070||0.20|10|0.15|32
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|14|2.05|0.2316|0|60|1|1|-0.9373|0.0149|-0.0030|-0.2094|0.0070||15.35|35|13.10|2
GME220311C00115000|0.40|0.40|0.15|0.62|0.18|15|-0.44|-0.7097|212|1298|3|661|0.0564|0.0133|0.0002|-0.1912|0.0064||0.18|7|0.16|11
GME220311P00115000|11.82|14.00|11.82|10.60|14.00|15|3.40|0.3208|-30|298|10|14|-0.9436|0.0133|-0.0030|-0.1907|0.0064||16.10|61|13.55|75
GME220311C00116000|0.25|0.27|0.12|0.58|0.15|16|-0.43|-0.7414|27|300|5|188|0.0511|0.0119|0.0002|-0.1754|0.0059||0.17|10|0.13|22
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9488|0.0119|-0.0031|-0.1749|0.0059||18.00|22|14.65|34
GME220311C00117000|0.24|0.24|0.12|0.43|0.14|17|-0.29|-0.6744|8|185|1|88|0.0465|0.0108|0.0001|-0.1618|0.0055||0.15|9|0.11|17
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9534|0.0108|-0.0031|-0.1613|0.0055||19.60|49|14.80|49
GME220311C00118000|0.24|0.28|0.11|0.40|0.12|18|-0.28|-0.7000|-14|550|1|552|0.0425|0.0097|0.0001|-0.1499|0.0051||0.14|9|0.12|11
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|18|0.96|0.0551|0|65|1|2|-0.9572|0.0098|-0.0032|-0.1499|0.0051||20.25|52|16.95|36
GME220311C00119000|0.17|0.17|0.11|0.31|0.12|19|-0.19|-0.6129|70|169|1|223|0.0390|0.0088|0.0001|-0.1393|0.0048||0.13|7|0.11|19
GME220311P00119000||||18.80|18.80|19|||0|44|0|0|-0.9609|0.0088|-0.0031|-0.1387|0.0048||21.25|37|17.50|38
GME220311C00120000|0.17|0.20|0.11|0.30|0.12|20|-0.18|-0.6000|412|1903|3|240|0.0360|0.0080|0.0001|-0.1298|0.0044||0.12|6|0.10|20
GME220311P00120000|17.03|21.30|17.03|14.60|21.30|20|6.70|0.4589|-2|187|8|55|-0.9640|0.0080|-0.0031|-0.1292|0.0044||21.20|40|18.85|43
GME220311C00121000|0.26|0.26|0.10|0.28|0.10|21|-0.18|-0.6429|-6|225|3|91|0.0333|0.0074|0.0001|-0.1218|0.0042||0.12|18|0.09|15
GME220311P00121000|21.52|21.52|21.52|17.50|21.52|21|4.02|0.2297|0|35|1|2|-0.9667|0.0073|-0.0031|-0.1207|0.0042||23.35|48|19.60|41
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|22|-0.06|-0.2857|33|179|1|1|0.0307|0.0067|0.0001|-0.1136|0.0039||0.11|16|0.08|31
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|22|3.52|0.1897|0|35|1|3|-0.9692|0.0067|-0.0031|-0.1130|0.0039||24.15|40|20.80|37
GME220311C00123000|0.13|0.13|0.09|0.18|0.10|23|-0.08|-0.4444|-45|166|1|20|0.0285|0.0062|0.0001|-0.1066|0.0037||0.11|24|0.08|41
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9713|0.0062|-0.0031|-0.1064|0.0037||25.95|35|20.75|35
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|24|-0.10|-0.5000|-48|100|3|10|0.0265|0.0057|0.0001|-0.1003|0.0035||0.10|13|0.09|4
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|24|3.57|0.1675|0|30|1|1|-0.9733|0.0057|-0.0031|-0.0999|0.0035||26.35|48|21.75|41
GME220311C00125000|0.13|0.13|0.07|0.16|0.09|25|-0.07|-0.4375|607|1694|3|960|0.0248|0.0053|0.0001|-0.0947|0.0033||0.10|121|0.08|20
GME220311P00125000||||20.10|20.10|25|||-2|74|0|0|-0.9752|0.0052|-0.0031|-0.0936|0.0032||26.20|30|23.50|45
GME220311C00126000|0.10|0.10|0.07|0.15|0.08|26|-0.07|-0.4667|-12|197|10|24|0.0232|0.0049|0.0001|-0.0894|0.0031||0.09|8|0.07|29
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9768|0.0049|-0.0031|-0.0883|0.0031||28.25|45|23.75|40
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|27|-0.10|-0.5000|17|87|1|7|0.0216|0.0045|0.0001|-0.0841|0.0029||0.09|12|0.07|24
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|27|7.98|0.4082|-1|11|1|1|-0.9783|0.0045|-0.0032|-0.0833|0.0029||29.50|23|24.75|21
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|28|-0.07|-0.4118|84|188|4|25|0.0202|0.0042|0.0001|-0.0796|0.0027||0.09|19|0.06|23
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9797|0.0042|-0.0032|-0.0787|0.0027||30.35|46|25.75|42
GME220311C00129000|0.06|0.10|0.06|0.15|0.10|29|-0.05|-0.3333|4|94|142|151|0.0190|0.0039|0.0001|-0.0754|0.0026||0.08|1|0.07|19
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9808|0.0039|-0.0032|-0.0748|0.0026||31.25|45|26.75|40
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|30|-0.05|-0.4545|31|1500|8|447|0.0179|0.0036|0.0001|-0.0715|0.0025||0.08|100|0.07|15
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|30|6.17|0.2805|0|67|1|1|-0.9821|0.0036|-0.0032|-0.0706|0.0025||32.25|44|27.75|48
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|31|-0.04|-0.3333|-18|124|1|20|0.0168|0.0034|0.0001|-0.0679|0.0023||0.08|12|0.06|15
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9831|0.0034|-0.0032|-0.0669|0.0023||32.30|32|28.70|35
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|32|-0.04|-0.4000|-150|365|1|33|0.0159|0.0032|0.0000|-0.0646|0.0022||0.08|23|0.06|18
GME220311P00132000||||29.77|29.77|32|||0|10|0|0|-0.9840|0.0032|-0.0033|-0.0638|0.0022||34.25|21|29.70|22
GME220311C00133000|0.07|0.07|0.06|0.11|0.06|33|-0.05|-0.4545|2|169|3|58|0.0150|0.0030|0.0000|-0.0615|0.0021||0.08|33|0.07|5
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9849|0.0030|-0.0032|-0.0605|0.0021||35.25|44|30.70|39
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|34|-0.36|-0.8182|0|72|1|1|0.0142|0.0028|0.0000|-0.0586|0.0020||0.08|29|0.05|16
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9858|0.0028|-0.0032|-0.0575|0.0020||36.25|45|31.70|40
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|8|1219|25|247|0.0134|0.0026|0.0000|-0.0559|0.0019||0.08|22|0.06|16
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|35|5.24|0.1879|-6|57|1|1|-0.9865|0.0026|-0.0033|-0.0550|0.0019||37.80|51|33.35|41
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|36|-0.02|-0.2222|5|60|1|14|0.0127|0.0025|0.0000|-0.0535|0.0018||0.07|14|0.05|15
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9872|0.0024|-0.0032|-0.0522|0.0018||38.25|22|34.65|17
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|4|45|1|7|0.0120|0.0023|0.0000|-0.0510|0.0017||0.07|22|0.05|23
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9878|0.0023|-0.0032|-0.0500|0.0018||39.25|21|34.85|20
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|1|9|0.0114|0.0022|0.0000|-0.0488|0.0017||0.07|21|0.06|12
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9884|0.0022|-0.0032|-0.0478|0.0017||40.80|45|35.80|40
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0109|0.0021|0.0000|-0.0469|0.0016||0.07|28|0.04|27
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9890|0.0021|-0.0032|-0.0457|0.0016||41.25|21|36.80|20
GME220311C00140000|0.05|0.07|0.04|0.08|0.06|40|-0.02|-0.2500|777|2064|2|102|0.0104|0.0019|0.0000|-0.0448|0.0015||0.07|34|0.05|21
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9896|0.0019|-0.0032|-0.0435|0.0015||43.00|19|37.80|37
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0099|0.0018|0.0000|-0.0431|0.0015||0.07|18|0.05|7
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9901|0.0018|-0.0032|-0.0417|0.0015||43.25|21|38.80|42
GME220311C00142000|0.04|0.06|0.04|0.08|0.05|42|-0.03|-0.3750|33|88|1|7|0.0094|0.0017|0.0000|-0.0413|0.0014||0.07|34|0.04|18
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9905|0.0017|-0.0032|-0.0401|0.0014||44.25|42|39.80|37
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0090|0.0016|0.0000|-0.0396|0.0013||0.07|16|0.04|16
GME220311P00143000||||||43||||0|0|0|-0.9909|0.0017|-0.0033|-0.0384|0.0014||45.35|18|40.80|18
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|44|-0.03|-0.4286|1|17|1|1|0.0086|0.0016|0.0000|-0.0381|0.0013||0.06|10|0.04|16
GME220311P00144000||||||44||||0|0|0|-0.9913|0.0016|-0.0032|-0.0368|0.0013||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|45|-0.03|-0.3750|6|558|1|10|0.0082|0.0015|0.0000|-0.0368|0.0012||0.06|6|0.04|15
GME220311P00145000||||40.95|40.95|45|||-1|14|0|0|-0.9917|0.0015|-0.0032|-0.0352|0.0012||47.30|18|42.80|19
GME220311C00146000|0.05|0.05|0.05|0.15|0.05|46|-0.10|-0.6667|0|42|1|1|0.0078|0.0014|0.0000|-0.0353|0.0012||0.06|22|0.03|19
