symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|50|||0|6|0|0|0.9998|0.0000|0.0001|-0.0091|0.0000||81.90|32|76.00|40
GME220304P00040000|0.02|0.04|0.02|0.01|0.04|50|0.03|3.0000|1|1811|10|14|-0.0004|0.0000|0.0000|-0.0042|0.0001||0.03|2|0.00|0
GME220304C00050000||||73.60|73.60|50|||0|1|0|0|0.9994|0.0001|0.0003|-0.0110|0.0002||71.60|29|66.00|40
GME220304P00050000|0.01|0.01|0.01|0.01|0.01|50|||77|478|2|9|-0.0008|0.0001|0.0000|-0.0077|0.0002||0.02|2|0.00|0
GME220304C00060000||||63.80|63.80|50|||0|1|0|0|0.9986|0.0002|0.0007|-0.0157|0.0004||61.95|32|56.00|40
GME220304P00060000|0.06|0.06|0.06|0.04|0.06|50|0.02|0.5000|51|857|5|5|-0.0016|0.0002|0.0000|-0.0139|0.0005||0.06|2|0.00|0
GME220304C00065000|53.34|53.34|53.34|53.34|53.34|49|0.00|0.0000|0|0|1|1|0.9979|0.0003|0.0009|-0.0198|0.0006||56.65|31|51.00|43
GME220304P00065000||||0.04|0.04|49|||20|45|0|0|-0.0023|0.0003|0.0000|-0.0185|0.0006||0.06|4|0.00|0
GME220304C00070000|49.10|49.10|49.10|54.85|49.10|48|-5.75|-0.1048|0|8|1|1|0.9969|0.0004|0.0011|-0.0255|0.0008||51.65|33|46.00|41
GME220304P00070000|0.08|0.08|0.02|0.06|0.02|48|-0.04|-0.6667|62|819|23|24|-0.0033|0.0004|0.0000|-0.0249|0.0009||0.03|8|0.01|2
GME220304C00074000||||||47||||0|0|0|0.9958|0.0006|0.0014|-0.0319|0.0011||48.00|34|42.00|38
GME220304P00074000||||0.25|0.25|47|||0|1|0|0|-0.0044|0.0006|0.0000|-0.0316|0.0012||0.07|31|0.01|22
GME220304C00075000|44.15|44.15|44.15|46.00|44.15|46|-1.85|-0.0402|0|4|1|1|0.9955|0.0006|0.0015|-0.0338|0.0012||46.65|34|41.00|40
GME220304P00075000|0.02|0.07|0.02|0.06|0.07|46|0.01|0.1667|26|499|2|17|-0.0048|0.0006|0.0000|-0.0335|0.0013||0.05|5|0.03|1
GME220304C00076000||||||45||||0|0|0|0.9951|0.0007|0.0015|-0.0359|0.0013||45.60|34|40.00|38
GME220304P00076000||||0.12|0.12|45|||0|7|0|0|-0.0051|0.0007|0.0000|-0.0356|0.0013||0.06|6|0.02|18
GME220304C00077000||||||44||||0|0|0|0.9947|0.0007|0.0016|-0.0381|0.0013||44.70|32|39.00|38
GME220304P00077000||||0.08|0.08|44|||152|153|0|0|-0.0055|0.0007|0.0000|-0.0379|0.0014||0.07|27|0.02|20
GME220304C00078000||||||43||||0|0|0|0.9943|0.0008|0.0016|-0.0405|0.0014||43.70|35|38.00|39
GME220304P00078000||||0.11|0.11|43|||18|21|0|0|-0.0060|0.0008|0.0000|-0.0403|0.0015||0.06|5|0.02|18
GME220304C00079000||||||42||||0|0|0|0.9938|0.0009|0.0017|-0.0430|0.0015||42.70|35|37.00|37
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|42|-0.02|-0.1818|5|10|8|8|-0.0064|0.0009|0.0000|-0.0428|0.0016||0.07|14|0.03|22
GME220304C00080000|39.00|39.00|39.00|42.65|39.00|41|-3.65|-0.0856|0|24|1|1|0.9933|0.0009|0.0018|-0.0458|0.0017||41.60|34|36.15|35
GME220304P00080000|0.07|0.08|0.05|0.12|0.05|41|-0.07|-0.5833|13|628|2|88|-0.0069|0.0009|-0.0001|-0.0455|0.0017||0.07|28|0.03|50
GME220304C00081000||||||40||||0|0|0|0.9928|0.0010|0.0018|-0.0488|0.0018||40.70|35|35.05|36
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|40|-0.09|-0.4286|0|4|2|4|-0.0075|0.0010|-0.0001|-0.0485|0.0019||0.07|27|0.03|26
GME220304C00082000||||||39||||0|0|0|0.9922|0.0011|0.0019|-0.0519|0.0019||40.35|32|34.05|38
GME220304P00082000||||0.22|0.22|39|||-1|25|0|0|-0.0081|0.0011|-0.0001|-0.0517|0.0020||0.09|16|0.04|23
GME220304C00083000||||||38||||0|0|0|0.9915|0.0012|0.0020|-0.0554|0.0021||38.70|34|33.05|36
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0088|0.0012|-0.0001|-0.0551|0.0022||0.07|21|0.04|16
GME220304C00084000||||||37||||0|0|0|0.9908|0.0013|0.0021|-0.0591|0.0022||37.70|34|32.05|36
GME220304P00084000||||0.16|0.16|37|||1|8|0|0|-0.0095|0.0013|-0.0001|-0.0588|0.0023||0.07|15|0.05|14
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9900|0.0015|0.0021|-0.0632|0.0024||36.70|35|31.05|46
GME220304P00085000|0.10|0.14|0.08|0.22|0.10|36|-0.12|-0.5455|15|326|1|18|-0.0103|0.0015|-0.0001|-0.0628|0.0025||0.08|19|0.07|2
GME220304C00086000||||||35||||0|0|0|0.9891|0.0016|0.0022|-0.0675|0.0026||35.65|35|30.05|56
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0112|0.0016|-0.0001|-0.0672|0.0027||0.08|17|0.06|12
GME220304C00087000||||||34||||0|0|0|0.9881|0.0018|0.0023|-0.0724|0.0028||34.70|36|29.05|58
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|34|||80|638|1|1|-0.0122|0.0018|-0.0001|-0.0720|0.0029||0.08|3|0.06|30
GME220304C00088000||||||33||||0|0|0|0.9870|0.0020|0.0023|-0.0776|0.0030||33.70|19|28.05|61
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|33|-0.08|-0.3333|70|135|1|1|-0.0133|0.0019|-0.0001|-0.0773|0.0031||0.10|12|0.07|11
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9858|0.0022|0.0024|-0.0835|0.0033||32.75|35|27.05|59
GME220304P00089000||||0.31|0.31|32|||0|87|0|0|-0.0145|0.0021|-0.0001|-0.0831|0.0033||0.11|8|0.08|9
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|31|-3.17|-0.0956|-10|32|1|2|0.9845|0.0024|0.0025|-0.0899|0.0035||31.80|21|26.10|67
GME220304P00090000|0.20|0.25|0.09|0.28|0.11|31|-0.17|-0.6071|256|1226|23|195|-0.0158|0.0024|-0.0001|-0.0895|0.0036||0.11|9|0.09|9
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9829|0.0026|0.0026|-0.0970|0.0038||30.80|20|25.35|56
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|30|-0.10|-0.3226|6|109|1|1|-0.0174|0.0026|-0.0001|-0.0966|0.0039||0.13|10|0.10|4
GME220304C00092000||||||29||||0|0|0|0.9812|0.0029|0.0027|-0.1049|0.0042||29.65|35|24.35|53
