symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00076000||||0.12|0.12|47|||7|7|0|0|-0.0101|0.0010|-0.0001|-0.0759|0.0030||0.11|27|0.04|35
GME220304C00077000||||||46||||0|0|0|0.9893|0.0011|0.0034|-0.0821|0.0031||48.15|16|43.25|17
GME220304P00077000|0.08|0.13|0.07|0.15|0.07|46|-0.08|-0.5333|1|1|27|152|-0.0110|0.0011|-0.0001|-0.0817|0.0032||0.12|27|0.04|33
GME220304C00078000||||||45||||0|0|0|0.9882|0.0012|0.0034|-0.0891|0.0034||47.20|16|42.15|17
GME220304P00078000|0.11|0.11|0.11|0.28|0.11|45|-0.17|-0.6071|3|3|20|20|-0.0121|0.0012|-0.0001|-0.0887|0.0035||0.18|94|0.05|32
GME220304C00079000||||||44||||0|0|0|0.9870|0.0013|0.0035|-0.0961|0.0037||46.20|28|41.25|45
GME220304P00079000|0.11|0.11|0.11|0.19|0.11|44|-0.08|-0.4211|5|5|5|5|-0.0132|0.0013|-0.0001|-0.0957|0.0038||0.18|124|0.04|37
GME220304C00080000||||42.65|42.65|43|||1|24|0|0|0.9858|0.0015|0.0036|-0.1034|0.0040||45.20|29|40.15|37
GME220304P00080000|0.12|0.16|0.10|0.16|0.10|43|-0.06|-0.3750|167|615|10|98|-0.0144|0.0015|-0.0002|-0.1030|0.0041||0.13|1|0.09|36
GME220304C00081000||||||42||||0|0|0|0.9846|0.0016|0.0039|-0.1107|0.0043||44.25|33|39.25|35
GME220304P00081000||||0.21|0.21|42|||4|4|0|0|-0.0157|0.0016|-0.0002|-0.1108|0.0044||0.29|118|0.05|60
GME220304C00082000||||||41||||0|0|0|0.9833|0.0017|0.0040|-0.1188|0.0046||43.25|33|38.25|59
GME220304P00082000||||0.21|0.21|41|||1|26|0|0|-0.0170|0.0017|-0.0002|-0.1184|0.0047||0.38|85|0.06|52
GME220304C00083000||||||40||||0|0|0|0.9817|0.0019|0.0039|-0.1278|0.0050||42.30|20|37.15|19
GME220304P00083000||||0.20|0.20|40|||3|5|0|0|-0.0185|0.0019|-0.0002|-0.1269|0.0051||0.40|125|0.07|51
GME220304C00084000||||||39||||0|0|0|0.9800|0.0021|0.0041|-0.1369|0.0054||41.30|29|36.20|31
GME220304P00084000||||0.26|0.26|39|||6|7|0|0|-0.0201|0.0020|-0.0002|-0.1359|0.0055||0.44|91|0.08|63
GME220304C00085000||||33.70|33.70|38|||0|4|0|0|0.9783|0.0023|0.0042|-0.1464|0.0058||40.35|30|35.20|31
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|38|-0.04|-0.1600|8|311|1|25|-0.0220|0.0022|-0.0002|-0.1460|0.0059||0.23|35|0.16|12
GME220304C00086000||||||37||||0|0|0|0.9764|0.0024|0.0043|-0.1564|0.0062||39.35|19|34.30|26
GME220304P00086000||||0.48|0.48|37|||0|3|0|0|-0.0238|0.0024|-0.0003|-0.1560|0.0063||0.51|89|0.15|23
GME220304C00087000||||||36||||0|0|0|0.9745|0.0026|0.0045|-0.1664|0.0066||38.40|34|33.25|60
GME220304P00087000||||0.32|0.32|36|||557|558|0|0|-0.0257|0.0026|-0.0003|-0.1659|0.0067||0.32|188|0.10|214
GME220304C00088000||||||35||||0|0|0|0.9721|0.0029|0.0045|-0.1783|0.0071||37.45|18|32.20|24
GME220304P00088000||||0.31|0.31|35|||13|65|0|0|-0.0279|0.0029|-0.0003|-0.1771|0.0072||0.53|135|0.11|88
GME220304C00089000||||30.00|30.00|34|||-1|0|0|0|0.9697|0.0031|0.0046|-0.1902|0.0077||36.50|34|31.30|61
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|34|-0.20|-0.3922|13|87|1|1|-0.0303|0.0031|-0.0003|-0.1890|0.0077||0.32|53|0.21|22
GME220304C00090000|32.05|33.25|32.05|34.46|33.25|33|-1.21|-0.0351|0|42|2|11|0.9671|0.0034|0.0047|-0.2029|0.0082||35.35|33|31.15|26
GME220304P00090000|0.32|0.35|0.27|0.43|0.33|33|-0.10|-0.2326|11|970|5|418|-0.0331|0.0034|-0.0004|-0.2025|0.0083||0.34|107|0.26|22
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9643|0.0037|0.0048|-0.2165|0.0088||34.45|19|29.25|23
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|32|-0.12|-0.2727|32|103|10|10|-0.0360|0.0037|-0.0004|-0.2160|0.0089||0.39|91|0.19|80
GME220304C00092000||||||31||||0|0|0|0.9611|0.0040|0.0049|-0.2309|0.0094||33.55|33|28.45|58
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|31|-0.11|-0.2292|18|33|2|4|-0.0388|0.0040|-0.0004|-0.2294|0.0095||0.42|51|0.30|22
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9577|0.0044|0.0050|-0.2463|0.0101||32.65|36|27.30|35
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|30|-0.08|-0.1569|1|71|5|21|-0.0425|0.0044|-0.0005|-0.2458|0.0102||0.46|41|0.32|22
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9540|0.0048|0.0051|-0.2627|0.0108||31.70|35|26.40|31
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|29|-0.09|-0.1765|3|38|2|7|-0.0462|0.0048|-0.0005|-0.2623|0.0109||0.52|52|0.37|22
GME220304C00095000||||25.92|25.92|28|||0|34|0|0|0.9499|0.0052|0.0052|-0.2804|0.0116||29.45|20|25.35|34
GME220304P00095000|0.42|0.51|0.42|0.65|0.45|28|-0.20|-0.3077|31|397|10|31|-0.0503|0.0052|-0.0005|-0.2799|0.0117||0.51|56|0.36|73
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.9457|0.0056|0.0055|-0.2978|0.0124||28.50|28|24.70|34
GME220304P00096000|0.45|0.52|0.45|0.68|0.50|27|-0.18|-0.2647|10|460|5|14|-0.0548|0.0056|-0.0006|-0.2987|0.0125||0.59|100|0.44|36
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9404|0.0061|0.0054|-0.3194|0.0133||27.55|21|23.75|30
GME220304P00097000|0.60|0.60|0.48|0.61|0.57|26|-0.04|-0.0656|1|22|1|22|-0.0593|0.0061|-0.0007|-0.3174|0.0133||0.56|1|0.47|24
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9349|0.0067|0.0055|-0.3410|0.0143||26.55|20|22.55|38
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|25|-0.27|-0.3293|111|143|5|22|-0.0652|0.0066|-0.0007|-0.3405|0.0144||0.66|12|0.53|50
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9290|0.0072|0.0056|-0.3641|0.0153||25.60|30|21.65|36
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|24|-0.25|-0.2841|22|756|1|3|-0.0712|0.0072|-0.0008|-0.3636|0.0154||0.71|13|0.58|23
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|23|2.55|0.1178|-4|444|5|6|0.9230|0.0078|0.0058|-0.3868|0.0163||24.65|13|21.25|54
GME220304P00100000|0.90|0.95|0.66|1.01|0.70|23|-0.31|-0.3069|175|3010|1|228|-0.0772|0.0078|-0.0009|-0.3863|0.0164||0.78|61|0.66|26
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9158|0.0085|0.0059|-0.4129|0.0174||23.70|16|20.25|46
GME220304P00101000||||1.08|1.08|22|||10|66|0|0|-0.0850|0.0085|-0.0009|-0.4145|0.0176||0.90|43|0.67|64
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|21|3.42|0.1710|1|10|1|1|0.9079|0.0092|0.0060|-0.4407|0.0187||22.85|11|19.25|44
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|21|-0.31|-0.2605|59|77|5|10|-0.0930|0.0092|-0.0010|-0.4424|0.0188||0.97|44|0.73|65
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|20|1.04|0.0486|0|12|1|6|0.8984|0.0100|0.0059|-0.4726|0.0201||21.90|39|18.25|54
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|20|-0.32|-0.2520|16|43|1|10|-0.1017|0.0100|-0.0011|-0.4721|0.0201||1.11|65|0.80|65
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.8888|0.0108|0.0060|-0.5040|0.0214||20.90|10|17.55|57
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|19|-0.50|-0.3571|20|70|1|210|-0.1113|0.0108|-0.0012|-0.5035|0.0215||1.11|14|0.89|65
GME220304C00105000|17.00|17.00|17.00|19.00|17.00|18|-2.00|-0.1053|0|36|1|1|0.8783|0.0117|0.0060|-0.5371|0.0229||20.10|49|17.55|33
GME220304P00105000|1.50|1.50|1.04|1.49|1.13|18|-0.36|-0.2416|78|387|1|98|-0.1218|0.0117|-0.0013|-0.5365|0.0229||1.15|5|1.05|22
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.8668|0.0126|0.0060|-0.5717|0.0244||19.10|22|16.55|50
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|17|-0.28|-0.1591|44|74|1|2|-0.1322|0.0125|-0.0015|-0.5683|0.0243||1.47|64|1.13|32
GME220304C00107000||||19.89|19.89|16|||0|25|0|0|0.8542|0.0135|0.0061|-0.6078|0.0259||18.15|21|15.55|60
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|16|-0.63|-0.3150|32|67|1|2|-0.1459|0.0135|-0.0016|-0.6072|0.0259||1.50|35|1.20|47
GME220304C00108000||||17.80|17.80|15|||-1|32|0|0|0.8406|0.0145|0.0061|-0.6451|0.0275||17.25|12|14.55|64
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|15|-0.61|-0.2837|41|92|1|21|-0.1581|0.0144|-0.0018|-0.6415|0.0274||1.60|1|1.34|46
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.8258|0.0155|0.0061|-0.6835|0.0291||16.55|37|13.55|61
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|14|-0.41|-0.1898|4|34|4|13|-0.1727|0.0154|-0.0019|-0.6798|0.0290||1.84|36|1.46|42
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|13|-1.85|-0.1205|-7|227|1|22|0.8098|0.0166|0.0061|-0.7226|0.0308||15.55|44|12.70|59
GME220304P00110000|2.36|2.41|1.64|2.36|1.70|13|-0.66|-0.2797|169|717|6|145|-0.1886|0.0164|-0.0021|-0.7188|0.0307||1.93|16|1.62|105
GME220304C00111000||||12.80|12.80|12|||-5|75|0|0|0.7927|0.0176|0.0060|-0.7620|0.0324||14.75|36|11.70|72
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|12|-0.66|-0.2391|14|41|5|6|-0.2055|0.0175|-0.0023|-0.7582|0.0323||2.55|75|1.80|52
GME220304C00112000||||14.96|14.96|11|||-1|40|0|0|0.7763|0.0185|0.0061|-0.7980|0.0339||13.85|42|10.95|49
GME220304P00112000|2.21|2.40|2.17|2.96|2.40|11|-0.56|-0.1892|23|78|1|15|-0.2256|0.0186|-0.0025|-0.8007|0.0341||2.84|80|2.00|51
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|10|0.00|0.0000|2|34|1|4|0.7549|0.0197|0.0059|-0.8399|0.0357||13.05|37|10.25|49
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|10|-1.23|-0.3370|42|89|12|28|-0.2451|0.0197|-0.0027|-0.8394|0.0357||2.88|60|2.21|52
GME220304C00114000||||10.42|10.42|9|||-1|23|0|0|0.7343|0.0207|0.0058|-0.8774|0.0372||12.20|43|9.85|59
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|9|-0.92|-0.2592|45|126|1|4|-0.2657|0.0207|-0.0030|-0.8769|0.0372||2.95|14|2.36|128
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|8|-1.82|-0.1527|8|340|1|27|0.7149|0.0215|0.0059|-0.9103|0.0386||11.20|53|9.85|44
GME220304P00115000|3.78|3.78|2.61|3.75|2.85|8|-0.90|-0.2400|111|431|5|951|-0.2873|0.0216|-0.0032|-0.9126|0.0387||3.25|98|2.72|122
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|7|1.40|0.1628|5|76|1|38|0.6924|0.0224|0.0057|-0.9441|0.0399||10.25|36|9.50|5
GME220304P00116000|3.75|3.75|3.10|4.75|3.25|7|-1.50|-0.3158|77|110|4|529|-0.3076|0.0223|-0.0035|-0.9436|0.0400||3.60|80|3.15|89
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|6|-0.03|-0.0033|-1|36|1|7|0.6664|0.0233|0.0055|-0.9773|0.0413||9.80|31|8.85|11
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|6|-0.83|-0.1621|57|122|1|202|-0.3335|0.0232|-0.0037|-0.9768|0.0413||4.10|161|3.35|118
GME220304C00118000|10.85|11.00|7.80|9.17|8.20|5|-0.97|-0.1058|35|154|1|11|0.6448|0.0239|0.0055|-1.0028|0.0423||8.85|25|8.20|12
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|5|-0.35|-0.0700|13|120|1|28|-0.3551|0.0238|-0.0040|-1.0023|0.0423||4.30|25|3.85|86
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|4|-1.70|-0.1838|6|115|1|4|0.6200|0.0245|0.0053|-1.0268|0.0433||8.85|76|7.50|29
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|4|-0.51|-0.0951|137|259|1|91|-0.3826|0.0245|-0.0043|-1.0278|0.0433||4.75|89|4.25|97
GME220304C00120000|8.43|10.25|6.50|8.15|8.00|3|-0.15|-0.0184|288|1244|5|201|0.5920|0.0250|0.0050|-1.0478|0.0441||8.30|79|7.00|41
GME220304P00120000|5.25|5.80|4.50|5.60|5.00|3|-0.60|-0.1071|42|270|1|156|-0.4051|0.0249|-0.0046|-1.0463|0.0441||5.30|93|4.75|75
GME220304C00121000|10.00|10.00|6.20|8.28|6.52|2|-1.76|-0.2126|22|98|1|13|0.5665|0.0254|0.0048|-1.0628|0.0447||7.70|54|6.60|10
GME220304P00121000|5.50|6.18|4.87|6.65|5.25|2|-1.40|-0.2105|13|90|4|26|-0.4306|0.0253|-0.0049|-1.0618|0.0447||5.70|12|5.15|34
GME220304C00122000|7.45|8.82|5.80|7.55|7.08|1|-0.47|-0.0623|96|214|1|38|0.5437|0.0255|0.0048|-1.0734|0.0451||6.75|52|6.20|1
GME220304P00122000|5.65|6.55|5.20|6.80|5.93|1|-0.87|-0.1279|57|133|2|45|-0.4562|0.0255|-0.0052|-1.0729|0.0451||6.45|53|5.45|52
GME220304C00123000|7.10|8.33|5.24|7.10|6.60|1|-0.50|-0.0704|29|136|1|36|0.5181|0.0256|0.0046|-1.0800|0.0453||6.50|60|5.60|22
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|1|-0.85|-0.1189|7|50|1|65|-0.4846|0.0256|-0.0055|-1.0790|0.0453||7.30|77|6.20|33
GME220304C00124000|6.74|8.00|5.00|6.71|5.75|2|-0.96|-0.1431|84|251|1|83|0.4900|0.0256|0.0043|-1.0810|0.0453||6.05|69|5.15|40
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|2|-1.19|-0.1508|-2|18|1|49|-0.5099|0.0256|-0.0058|-1.0806|0.0453||7.65|47|6.40|67
GME220304C00125000|5.85|7.55|4.44|6.35|5.00|3|-1.35|-0.2126|310|1361|1|679|0.4651|0.0255|0.0041|-1.0783|0.0451||5.25|19|4.75|20
GME220304P00125000|7.45|8.35|6.80|8.96|7.40|3|-1.56|-0.1741|55|117|1|94|-0.5347|0.0254|-0.0061|-1.0779|0.0451||7.95|22|7.25|47
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|4|-1.55|-0.2605|68|175|1|60|0.4435|0.0252|0.0040|-1.0735|0.0449||5.20|175|4.30|130
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|4|-1.75|-0.1878|4|16|2|2|-0.5563|0.0252|-0.0065|-1.0730|0.0449||8.70|22|7.60|41
GME220304C00127000|5.45|6.60|3.90|5.50|4.00|5|-1.50|-0.2727|23|142|3|66|0.4198|0.0248|0.0038|-1.0635|0.0444||4.80|122|3.95|142
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|5|-0.88|-0.0893|0|19|1|3|-0.5800|0.0248|-0.0068|-1.0630|0.0444||9.60|40|8.20|33
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|6|-1.25|-0.2358|38|75|1|37|0.3968|0.0244|0.0036|-1.0502|0.0438||4.30|46|3.85|17
GME220304P00128000|10.00|10.00|8.60|10.00|9.70|6|-0.30|-0.0300|1|93|1|6|-0.6055|0.0243|-0.0070|-1.0471|0.0437||9.95|12|9.15|32
GME220304C00129000|5.00|5.70|3.50|4.75|3.75|7|-1.00|-0.2105|22|113|1|51|0.3748|0.0238|0.0034|-1.0340|0.0431||4.15|150|3.55|66
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|7|-3.65|-0.2852|3|77|1|1|-0.6250|0.0238|-0.0073|-1.0336|0.0431||10.95|34|9.55|60
GME220304C00130000|4.18|5.65|3.00|4.50|3.60|8|-0.90|-0.2000|543|2405|1|840|0.3537|0.0232|0.0032|-1.0155|0.0422||3.65|78|3.20|108
GME220304P00130000|11.49|11.49|9.85|12.74|10.60|8|-2.14|-0.1680|46|170|1|28|-0.6484|0.0231|-0.0076|-1.0118|0.0421||11.35|22|10.55|44
GME220304C00131000|4.20|5.10|2.88|4.20|3.35|9|-0.85|-0.2024|17|112|1|300|0.3314|0.0225|0.0030|-0.9916|0.0412||3.45|101|3.10|1
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|9|-9.30|-0.4515|0|17|1|2|-0.6661|0.0225|-0.0079|-0.9945|0.0413||12.20|13|11.30|20
GME220304C00132000|4.35|4.70|2.66|3.93|3.00|10|-0.93|-0.2366|-31|81|2|23|0.3125|0.0218|0.0028|-0.9695|0.0402||3.15|29|2.76|51
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.6872|0.0217|-0.0081|-0.9690|0.0401||13.00|12|12.10|16
GME220304C00133000|3.30|4.43|2.55|3.55|2.55|11|-1.00|-0.2817|40|82|1|119|0.2968|0.0211|0.0027|-0.9500|0.0393||2.99|42|2.53|61
GME220304P00133000||||12.27|12.27|11|||-1|4|0|0|-0.7050|0.0210|-0.0083|-0.9459|0.0391||14.00|29|12.85|21
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|12|-0.20|-0.0714|10|104|1|39|0.2780|0.0202|0.0025|-0.9226|0.0380||2.88|102|2.33|121
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7218|0.0202|-0.0085|-0.9221|0.0380||15.00|35|13.55|22
GME220304C00135000|2.94|3.83|2.20|3.15|2.40|13|-0.75|-0.2381|240|755|2|336|0.2623|0.0195|0.0024|-0.8986|0.0369||2.49|1|2.22|99
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|13|1.66|0.1252|-7|45|5|7|-0.7355|0.0195|-0.0089|-0.9018|0.0371||15.85|28|13.75|63
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|14|-0.63|-0.1938|21|63|1|18|0.2477|0.0187|0.0023|-0.8745|0.0358||2.50|69|2.09|33
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|14|1.00|0.0667|3|20|2|4|-0.7503|0.0188|-0.0091|-0.8777|0.0360||16.80|41|14.45|64
GME220304C00137000|2.52|3.25|1.86|2.15|2.15|15|0.00|0.0000|17|69|1|59|0.2341|0.0179|0.0021|-0.8507|0.0347||2.29|33|1.90|57
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7657|0.0179|-0.0092|-0.8502|0.0347||17.75|25|15.30|40
GME220304C00138000|2.48|3.20|2.00|2.60|2.01|16|-0.59|-0.2269|5|99|2|32|0.2229|0.0173|0.0021|-0.8309|0.0338||2.14|37|1.86|36
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7783|0.0172|-0.0094|-0.8268|0.0337||18.75|46|16.15|40
GME220304C00139000|2.20|3.00|1.73|2.05|1.92|17|-0.13|-0.0634|11|66|1|72|0.2110|0.0165|0.0020|-0.8081|0.0328||2.01|32|1.75|43
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.7901|0.0165|-0.0096|-0.8040|0.0326||19.75|47|17.10|41
GME220304C00140000|2.18|2.85|1.60|2.29|1.82|18|-0.47|-0.2052|778|1552|1|1311|0.2000|0.0158|0.0019|-0.7859|0.0317||1.87|75|1.64|71
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|18|0.54|0.0277|8|85|1|1|-0.8010|0.0158|-0.0098|-0.7818|0.0316||20.70|28|17.90|32
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|19|-0.55|-0.2444|55|111|1|13|0.1898|0.0152|0.0018|-0.7644|0.0307||1.78|76|1.46|107
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.8112|0.0151|-0.0099|-0.7604|0.0306||21.70|49|18.80|21
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|20|-0.96|-0.3902|8|20|2|24|0.1791|0.0144|0.0016|-0.7404|0.0296||1.69|37|1.43|45
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|20|-3.95|-0.1663|0|3|1|1|-0.8206|0.0144|-0.0101|-0.7398|0.0296||22.70|48|19.70|5
GME220304C00143000|1.67|2.15|1.36|2.37|1.47|21|-0.90|-0.3797|13|17|7|33|0.1704|0.0138|0.0016|-0.7206|0.0287||1.60|38|1.36|42
GME220304P00143000||||||21||||0|0|0|-0.8282|0.0139|-0.0104|-0.7232|0.0288||23.70|50|20.55|30
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|22|-0.10|-0.0690|11|19|1|9|0.1623|0.0132|0.0015|-0.7017|0.0278||1.52|32|1.28|28
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.8364|0.0133|-0.0105|-0.7041|0.0279||24.70|40|21.55|11
GME220304C00145000|1.50|2.20|1.25|1.72|1.34|23|-0.38|-0.2209|277|757|1|330|0.1547|0.0127|0.0014|-0.6835|0.0269||1.42|85|1.26|32
GME220304P00145000||||24.54|24.54|23|||-2|11|0|0|-0.8450|0.0126|-0.0106|-0.6829|0.0269||25.70|42|21.75|39
GME220304C00146000|2.16|2.16|1.22|1.60|1.26|24|-0.34|-0.2125|44|109|1|12|0.1486|0.0122|0.0014|-0.6690|0.0262||1.37|85|1.16|82
GME220304P00146000||||24.86|24.86|24|||1|1|0|0|-0.8511|0.0122|-0.0108|-0.6683|0.0262||26.70|53|22.65|52
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|25|0.56|0.4179|16|30|3|15|0.1412|0.0116|0.0013|-0.6494|0.0253||1.31|31|1.13|43
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|25|-2.19|-0.0813|0|5|1|1|-0.8585|0.0116|-0.0108|-0.6487|0.0253||27.70|41|23.65|33
GME220304C00148000|1.45|1.84|1.19|1.21|1.19|26|-0.02|-0.0165|11|21|6|43|0.1359|0.0112|0.0013|-0.6361|0.0247||1.25|13|1.08|48
GME220304P00148000||||||26||||0|0|0|-0.8646|0.0111|-0.0110|-0.6327|0.0245||28.70|50|24.55|52
GME220304C00149000|1.37|1.37|1.15|1.31|1.16|27|-0.15|-0.1145|67|71|1|3|0.1302|0.0107|0.0012|-0.6206|0.0240||1.21|31|1.06|11
GME220304P00149000||||31.50|31.50|27|||0|1|0|0|-0.8703|0.0107|-0.0111|-0.6173|0.0238||29.70|53|25.55|51
GME220304C00150000|1.30|1.73|0.99|1.32|1.12|28|-0.20|-0.1515|1820|3736|1|3143|0.1248|0.0103|0.0012|-0.6058|0.0233||1.14|16|1.05|15
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|28|-0.77|-0.0271|12|198|1|31|-0.8749|0.0103|-0.0114|-0.6051|0.0232||30.70|54|26.55|50
GME220304C00152500|1.50|1.51|0.92|1.22|0.98|29|-0.24|-0.1967|71|86|1|36|0.1128|0.0093|0.0011|-0.5713|0.0216||1.10|65|0.88|67
GME220304P00152500||||||29||||0|0|0|-0.8875|0.0093|-0.0115|-0.5681|0.0215||33.45|32|28.30|34
GME220304C00155000|1.00|1.34|0.85|1.10|0.94|30|-0.16|-0.1455|331|630|1|256|0.1019|0.0084|0.0009|-0.5375|0.0201||0.96|28|0.84|31
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|30|-3.11|-0.0885|-1|13|1|1|-0.8977|0.0084|-0.0118|-0.5367|0.0201||35.65|31|30.45|39
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|31|0.16|0.1684|27|55|1|47|0.0936|0.0077|0.0009|-0.5107|0.0189||0.92|62|0.78|22
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9061|0.0077|-0.0122|-0.5098|0.0189||38.35|32|32.85|38
GME220304C00160000|0.90|1.19|0.70|0.90|0.80|32|-0.10|-0.1111|678|1542|2|546|0.0857|0.0070|0.0008|-0.4839|0.0176||0.82|31|0.71|33
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|32|1.83|0.0506|1|30|1|1|-0.9144|0.0070|-0.0123|-0.4810|0.0176||40.50|32|35.30|37
