symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00058000||||||50||||0|0|0|0.9984|0.0002|0.0005|-0.0433|0.0005||81.25|82|74.20|97
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0024|0.0002|0.0000|-0.0308|0.0008||0.07|13|0.02|4
GME220325C00059000||||||50||||0|0|0|0.9983|0.0002|0.0006|-0.0442|0.0005||80.25|82|73.40|81
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0025|0.0002|0.0000|-0.0323|0.0008||0.07|14|0.02|16
GME220325C00060000|76.58|76.58|76.58|50.00|76.58|50|26.58|0.5316|-1|5|1|1|0.9982|0.0002|0.0006|-0.0452|0.0006||79.25|83|72.50|82
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|4|167|-0.0026|0.0002|0.0000|-0.0337|0.0008||0.07|22|0.02|26
GME220325C00061000||||||50||||0|0|0|0.9980|0.0002|0.0006|-0.0463|0.0006||78.25|82|71.25|95
GME220325P00061000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|106|159|3|34|-0.0028|0.0002|0.0000|-0.0353|0.0009||0.05|1|0.04|3
GME220325C00062000||||||50||||0|0|0|0.9978|0.0002|0.0007|-0.0475|0.0006||77.25|82|70.20|79
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0030|0.0002|0.0000|-0.0369|0.0009||0.06|1|0.03|14
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9977|0.0003|0.0007|-0.0488|0.0007||76.25|82|69.25|79
GME220325P00063000|0.06|0.06|0.04|0.05|0.06|50|0.01|0.2000|-7|62|3|18|-0.0031|0.0002|0.0000|-0.0387|0.0010||0.07|13|0.03|14
GME220325C00064000||||||50||||0|0|0|0.9975|0.0003|0.0007|-0.0500|0.0007||75.25|82|68.35|81
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0033|0.0003|0.0000|-0.0405|0.0010||0.07|13|0.03|14
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9973|0.0003|0.0007|-0.0515|0.0008||74.25|83|67.35|81
GME220325P00065000|0.10|0.10|0.03|0.07|0.03|50|-0.04|-0.5714|-36|1376|1|92|-0.0035|0.0003|0.0000|-0.0426|0.0011||0.07|15|0.03|22
GME220325C00066000||||||70||||0|0|0|0.9971|0.0003|0.0008|-0.0531|0.0009||73.25|82|66.40|79
GME220325P00066000|0.06|0.07|0.03|0.06|0.03|70|-0.03|-0.5000|3|91|1|9|-0.0037|0.0003|0.0000|-0.0444|0.0011||0.07|32|0.04|20
GME220325C00067000||||||69||||0|0|0|0.9969|0.0003|0.0008|-0.0546|0.0009||72.25|82|65.50|80
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|69|0.04|0.8000|-3|37|5|10|-0.0039|0.0003|0.0000|-0.0465|0.0012||0.06|1|0.04|15
GME220325C00068000||||||68||||0|0|0|0.9967|0.0003|0.0009|-0.0564|0.0010||71.25|82|64.25|80
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|68|0.00|0.0000|13|213|10|34|-0.0042|0.0003|0.0000|-0.0487|0.0013||0.08|14|0.04|15
GME220325C00069000||||||67||||0|0|0|0.9964|0.0004|0.0009|-0.0583|0.0010||70.25|82|63.25|95
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|67|0.02|0.2222|10|687|1|1|-0.0044|0.0003|0.0000|-0.0510|0.0013||0.08|13|0.05|13
GME220325C00070000||||54.00|54.00|66|||-11|8|0|0|0.9962|0.0004|0.0010|-0.0603|0.0011||69.25|83|62.40|83
GME220325P00070000|0.10|0.15|0.05|0.07|0.07|66|0.00|0.0000|-91|782|1|344|-0.0047|0.0004|0.0000|-0.0537|0.0014||0.07|21|0.06|5
GME220325C00071000||||13.50|13.50|65|||0|1|0|0|0.9958|0.0004|0.0010|-0.0626|0.0012||68.25|82|61.45|79
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|65|-0.04|-0.3636|-6|43|2|2|-0.0050|0.0004|0.0000|-0.0560|0.0015||0.07|1|0.05|13
GME220325C00072000||||16.20|16.20|64|||0|1|0|0|0.9956|0.0004|0.0011|-0.0647|0.0013||67.25|82|60.05|84
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|64|-0.01|-0.1250|125|161|1|41|-0.0053|0.0004|0.0000|-0.0587|0.0016||0.08|33|0.06|19
GME220325C00073000||||50.86|50.86|63|||0|1|0|0|0.9952|0.0005|0.0011|-0.0674|0.0014||66.25|82|59.35|79
GME220325P00073000|0.10|0.12|0.08|0.10|0.09|63|-0.01|-0.1000|5|120|1|21|-0.0056|0.0005|0.0000|-0.0616|0.0016||0.08|21|0.07|1
GME220325C00074000||||44.00|44.00|62|||-6|6|0|0|0.9949|0.0005|0.0012|-0.0698|0.0014||65.25|82|58.40|82
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|62|-0.05|-0.4167|27|97|10|42|-0.0059|0.0005|-0.0001|-0.0646|0.0017||0.08|12|0.07|17
GME220325C00075000|61.60|61.60|61.60|50.00|61.60|61|11.60|0.2320|-3|115|1|1|0.9946|0.0005|0.0013|-0.0726|0.0015||64.25|84|57.40|85
GME220325P00075000|0.09|0.12|0.06|0.13|0.06|61|-0.07|-0.5385|722|2205|1|253|-0.0063|0.0005|-0.0001|-0.0677|0.0018||0.09|26|0.07|23
GME220325C00076000||||||60||||0|0|0|0.9942|0.0006|0.0013|-0.0756|0.0016||63.25|82|56.35|82
GME220325P00076000|0.12|0.12|0.11|0.13|0.11|60|-0.02|-0.1538|30|114|1|2|-0.0066|0.0006|-0.0001|-0.0710|0.0019||0.09|21|0.08|1
GME220325C00077000||||41.90|41.90|59|||-1|1|0|0|0.9938|0.0006|0.0014|-0.0788|0.0017||62.25|82|55.35|81
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|59|-0.03|-0.2500|4|137|1|22|-0.0071|0.0006|-0.0001|-0.0748|0.0020||0.09|11|0.08|11
GME220325C00078000||||45.00|45.00|58|||-3|7|0|0|0.9933|0.0007|0.0014|-0.0825|0.0019||61.25|82|54.35|79
GME220325P00078000|0.12|0.16|0.08|0.16|0.08|58|-0.08|-0.5000|3|598|1|19|-0.0075|0.0006|-0.0001|-0.0782|0.0021||0.10|23|0.09|12
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|57|18.72|0.4511|-5|12|2|2|0.9929|0.0007|0.0015|-0.0858|0.0020||60.25|81|53.30|79
GME220325P00079000|0.10|0.15|0.07|0.18|0.10|57|-0.08|-0.4444|32|613|1|47|-0.0080|0.0007|-0.0001|-0.0824|0.0023||0.10|12|0.09|12
GME220325C00080000|64.00|64.00|54.50|41.40|54.50|56|13.10|0.3164|-33|35|2|8|0.9924|0.0008|0.0015|-0.0900|0.0021||57.45|70|52.30|78
GME220325P00080000|0.18|0.25|0.08|0.22|0.09|56|-0.13|-0.5909|472|2821|1|585|-0.0084|0.0007|-0.0001|-0.0861|0.0024||0.11|21|0.09|22
GME220325C00081000||||42.80|42.80|55|||-6|4|0|0|0.9919|0.0008|0.0016|-0.0938|0.0022||56.40|65|51.55|85
GME220325P00081000|0.14|0.15|0.12|0.14|0.14|55|0.00|0.0000|-31|159|1|5|-0.0089|0.0008|-0.0001|-0.0905|0.0025||0.11|21|0.10|1
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|54|9.00|0.2308|-2|45|1|1|0.9914|0.0009|0.0017|-0.0982|0.0023||55.45|76|50.35|84
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|54|-0.07|-0.4375|-4|333|2|40|-0.0095|0.0008|-0.0001|-0.0950|0.0026||0.12|15|0.10|19
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|53|3.00|0.0714|-2|99|1|1|0.9908|0.0009|0.0017|-0.1030|0.0025||54.60|110|49.40|78
GME220325P00083000|0.25|0.25|0.06|0.16|0.11|53|-0.05|-0.3125|2|132|1|31|-0.0101|0.0009|-0.0001|-0.0998|0.0028||0.12|26|0.10|29
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|52|6.85|0.1765|-1|44|1|4|0.9902|0.0010|0.0018|-0.1080|0.0026||54.30|82|48.45|86
GME220325P00084000|0.15|0.23|0.09|0.23|0.10|52|-0.13|-0.5652|6|325|1|40|-0.0107|0.0010|-0.0001|-0.1049|0.0029||0.13|15|0.11|11
GME220325C00085000|58.46|58.46|47.00|38.00|47.00|51|9.00|0.2368|-13|115|1|8|0.9895|0.0011|0.0019|-0.1135|0.0028||52.50|92|47.50|96
GME220325P00085000|0.26|0.26|0.10|0.24|0.11|51|-0.13|-0.5417|49|659|1|181|-0.0114|0.0010|-0.0001|-0.1103|0.0031||0.13|17|0.12|1
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|50|16.93|0.4601|-10|70|1|1|0.9888|0.0011|0.0019|-0.1193|0.0030||51.55|85|46.55|85
GME220325P00086000|0.26|0.44|0.11|0.26|0.11|50|-0.15|-0.5769|-9|230|2|20|-0.0122|0.0011|-0.0001|-0.1166|0.0033||0.14|21|0.12|20
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|49|6.32|0.1832|-13|107|1|1|0.9878|0.0012|0.0020|-0.1261|0.0032||51.25|85|45.55|92
GME220325P00087000|0.24|0.28|0.12|0.31|0.14|49|-0.17|-0.5484|3|186|10|282|-0.0129|0.0012|-0.0001|-0.1220|0.0035||0.14|10|0.13|1
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|48|18.40|0.5412|-8|92|15|16|0.9871|0.0013|0.0020|-0.1317|0.0034||50.95|86|44.60|85
GME220325P00088000|0.31|0.50|0.14|0.30|0.14|48|-0.16|-0.5333|18|197|1|68|-0.0137|0.0013|-0.0001|-0.1285|0.0036||0.15|18|0.13|30
GME220325C00089000||||35.11|35.11|47|||-10|209|0|0|0.9862|0.0014|0.0021|-0.1386|0.0036||50.35|91|44.30|114
GME220325P00089000|0.26|0.31|0.13|0.34|0.13|47|-0.21|-0.6176|-3|346|1|109|-0.0146|0.0013|-0.0001|-0.1354|0.0039||0.16|11|0.15|1
GME220325C00090000|40.00|48.55|37.10|33.40|45.71|46|12.31|0.3686|-119|519|1|48|0.9851|0.0015|0.0022|-0.1471|0.0038||49.40|111|44.00|92
GME220325P00090000|0.38|0.58|0.13|0.35|0.16|46|-0.19|-0.5429|303|1636|1|648|-0.0156|0.0014|-0.0001|-0.1428|0.0041||0.17|19|0.14|22
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|45|16.43|0.5477|-29|139|60|63|0.9842|0.0016|0.0023|-0.1540|0.0040||48.40|105|41.50|92
GME220325P00091000|0.33|0.33|0.15|0.40|0.15|45|-0.25|-0.6250|30|296|5|218|-0.0167|0.0016|-0.0001|-0.1508|0.0043||0.18|16|0.16|9
GME220325C00092000|45.00|50.00|41.75|32.10|42.50|44|10.40|0.3240|1|178|1|92|0.9831|0.0017|0.0023|-0.1626|0.0043||47.40|93|40.55|127
GME220325P00092000|0.44|0.77|0.17|0.41|0.17|44|-0.24|-0.5854|27|154|1|113|-0.0180|0.0017|-0.0002|-0.1604|0.0046||0.19|16|0.18|2
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|43|15.70|0.5358|-59|207|5|6|0.9818|0.0018|0.0024|-0.1719|0.0046||44.45|12|39.50|87
GME220325P00093000|0.40|0.49|0.17|0.49|0.19|43|-0.30|-0.6122|272|468|1|136|-0.0193|0.0018|-0.0002|-0.1701|0.0049||0.20|16|0.18|12
GME220325C00094000|34.00|44.81|34.00|25.90|44.81|42|18.91|0.7301|-15|140|1|43|0.9804|0.0020|0.0025|-0.1820|0.0049||43.55|36|38.45|107
GME220325P00094000|0.40|0.42|0.20|0.52|0.21|42|-0.31|-0.5962|131|375|2|125|-0.0204|0.0019|-0.0002|-0.1788|0.0051||0.22|15|0.20|1
GME220325C00095000|32.40|47.55|32.40|28.00|40.85|41|12.85|0.4589|-338|488|1|90|0.9789|0.0021|0.0026|-0.1932|0.0052||42.40|26|37.50|159
GME220325P00095000|0.80|0.80|0.19|0.58|0.23|41|-0.35|-0.6034|340|947|2|377|-0.0219|0.0021|-0.0002|-0.1899|0.0055||0.23|12|0.20|13
GME220325C00096000|30.75|42.82|30.75|28.60|37.65|40|9.05|0.3164|-47|127|3|9|0.9770|0.0023|0.0027|-0.2071|0.0056||41.40|24|36.25|131
GME220325P00096000|0.15|0.55|0.15|0.65|0.24|40|-0.41|-0.6308|129|266|1|112|-0.0236|0.0023|-0.0002|-0.2022|0.0058||0.23|1|0.22|21
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|39|14.20|0.5504|-232|542|3|52|0.9754|0.0025|0.0028|-0.2190|0.0059||40.30|12|35.80|153
GME220325P00097000|0.71|0.71|0.23|0.70|0.25|39|-0.45|-0.6429|218|351|7|151|-0.0255|0.0024|-0.0002|-0.2157|0.0062||0.26|1|0.23|19
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|38|17.23|0.7108|-55|156|9|34|0.9733|0.0027|0.0029|-0.2340|0.0064||39.35|12|34.65|112
GME220325P00098000|0.70|0.82|0.25|0.80|0.25|38|-0.55|-0.6875|95|227|76|174|-0.0275|0.0026|-0.0002|-0.2308|0.0066||0.28|1|0.24|12
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|37|14.49|0.6230|-59|156|1|4|0.9710|0.0029|0.0029|-0.2508|0.0068||38.40|12|33.90|117
GME220325P00099000|0.90|0.90|0.27|0.85|0.29|37|-0.56|-0.6588|157|241|2|244|-0.0298|0.0029|-0.0003|-0.2476|0.0071||0.31|11|0.28|8
GME220325C00100000|30.00|44.00|27.20|23.71|35.05|36|11.34|0.4783|-1862|1889|1|226|0.9680|0.0032|0.0031|-0.2723|0.0074||37.40|18|33.60|161
GME220325P00100000|0.95|1.20|0.30|0.99|0.32|36|-0.67|-0.6768|2668|3139|1|3517|-0.0323|0.0031|-0.0003|-0.2664|0.0076||0.35|50|0.30|13
GME220325C00101000|28.50|42.00|27.00|22.00|33.00|35|11.00|0.5000|-37|211|1|57|0.9656|0.0034|0.0032|-0.2907|0.0079||36.40|18|31.90|139
GME220325P00101000|0.95|1.15|0.33|1.10|0.34|35|-0.76|-0.6909|234|303|10|129|-0.0352|0.0034|-0.0003|-0.2875|0.0081||0.46|95|0.31|38
GME220325C00102000|29.25|41.31|28.00|22.30|33.25|34|10.95|0.4910|-34|144|1|32|0.9623|0.0037|0.0032|-0.3143|0.0085||35.50|17|30.90|134
GME220325P00102000|1.18|1.18|0.34|1.16|0.34|34|-0.82|-0.7069|131|178|1|86|-0.0391|0.0037|-0.0003|-0.3155|0.0088||0.50|107|0.34|27
GME220325C00103000|26.36|38.00|25.69|21.15|35.60|33|14.45|0.6832|-53|155|1|12|0.9579|0.0041|0.0033|-0.3458|0.0093||34.65|30|29.90|128
GME220325P00103000|1.30|1.30|0.40|1.25|0.45|33|-0.80|-0.6400|114|154|1|201|-0.0420|0.0040|-0.0004|-0.3377|0.0094||0.50|61|0.37|68
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|32|13.04|0.6221|7|134|1|20|0.9547|0.0043|0.0034|-0.3705|0.0099||33.75|18|29.80|119
GME220325P00104000|0.99|1.17|0.49|1.50|0.54|32|-0.96|-0.6400|132|149|1|88|-0.0469|0.0044|-0.0004|-0.3731|0.0103||0.52|62|0.41|72
GME220325C00105000|25.92|37.80|23.00|19.25|29.55|31|10.30|0.5351|49|958|2|144|0.9493|0.0048|0.0035|-0.4090|0.0108||32.55|12|28.70|158
GME220325P00105000|0.90|1.80|0.48|1.59|0.53|31|-1.06|-0.6667|2182|2281|1|1156|-0.0505|0.0047|-0.0004|-0.4006|0.0109||0.58|66|0.50|12
GME220325C00106000|24.95|34.65|23.00|17.60|29.25|30|11.65|0.6619|24|241|1|33|0.9451|0.0051|0.0036|-0.4408|0.0116||31.75|52|27.00|223
GME220325P00106000|1.01|1.20|0.51|1.83|0.59|30|-1.24|-0.6776|234|286|1|63|-0.0556|0.0051|-0.0005|-0.4377|0.0118||0.74|99|0.51|36
GME220325C00107000|23.30|33.95|22.74|17.20|27.00|29|9.80|0.5698|41|287|1|50|0.9394|0.0056|0.0037|-0.4818|0.0125||30.65|21|26.05|220
GME220325P00107000|2.00|2.00|0.63|2.07|0.66|29|-1.41|-0.6812|232|240|2|168|-0.0624|0.0056|-0.0006|-0.4869|0.0129||0.76|73|0.56|75
GME220325C00108000|23.00|35.00|20.00|16.76|28.16|28|11.40|0.6802|40|134|1|21|0.9332|0.0060|0.0038|-0.5272|0.0135||29.90|13|25.50|186
GME220325P00108000|0.99|2.23|0.69|2.29|0.85|28|-1.44|-0.6288|260|264|10|518|-0.0674|0.0060|-0.0006|-0.5242|0.0137||0.89|101|0.65|24
GME220325C00109000|22.00|32.21|18.80|15.85|32.21|27|16.36|1.0322|-7|151|1|26|0.9250|0.0066|0.0039|-0.5853|0.0148||29.20|55|25.50|149
GME220325P00109000|1.23|1.71|0.71|2.23|0.80|27|-1.43|-0.6413|72|95|2|190|-0.0742|0.0065|-0.0007|-0.5741|0.0148||1.00|86|0.75|21
GME220325C00110000|19.40|34.30|18.60|15.50|25.00|26|9.50|0.6129|276|2647|2|1177|0.9187|0.0071|0.0040|-0.6315|0.0157||28.20|42|25.00|182
GME220325P00110000|1.49|2.06|0.75|2.70|0.93|26|-1.77|-0.6556|1352|1499|1|2799|-0.0818|0.0070|-0.0007|-0.6285|0.0159||1.00|62|0.85|4
GME220325C00111000|18.65|30.00|17.85|14.80|24.75|25|9.95|0.6723|85|176|2|60|0.9104|0.0076|0.0040|-0.6905|0.0169||27.35|47|24.00|179
GME220325P00111000|1.75|2.16|0.85|3.09|1.09|25|-2.00|-0.6472|62|101|1|124|-0.0900|0.0076|-0.0008|-0.6875|0.0171||1.27|156|0.90|39
GME220325C00112000|20.00|29.68|17.65|14.00|24.87|24|10.87|0.7764|84|227|1|65|0.9013|0.0082|0.0041|-0.7540|0.0182||26.35|18|23.00|210
GME220325P00112000|3.20|3.20|0.95|3.30|1.20|24|-2.10|-0.6364|121|135|1|121|-0.1011|0.0083|-0.0009|-0.7640|0.0186||1.40|161|1.01|46
GME220325C00113000|18.00|30.65|16.75|13.05|26.36|23|13.31|1.0199|41|154|1|25|0.8915|0.0088|0.0042|-0.8220|0.0195||25.45|21|22.00|158
GME220325P00113000|2.78|2.78|1.12|3.80|1.30|23|-2.50|-0.6579|244|251|1|136|-0.1110|0.0089|-0.0010|-0.8329|0.0199||1.56|168|1.13|60
GME220325C00114000|18.20|27.50|16.30|12.52|21.50|22|8.98|0.7173|109|174|1|24|0.8810|0.0094|0.0042|-0.8940|0.0209||24.65|32|21.00|200
GME220325P00114000|1.86|3.05|1.20|4.20|1.66|22|-2.54|-0.6048|216|227|3|153|-0.1193|0.0093|-0.0011|-0.8912|0.0210||1.61|90|1.27|71
GME220325C00115000|17.00|29.00|15.06|12.00|20.75|21|8.75|0.7292|301|852|1|176|0.8696|0.0100|0.0043|-0.9699|0.0223||23.70|41|20.50|187
GME220325P00115000|2.50|3.45|1.30|4.40|1.57|21|-2.83|-0.6432|410|496|5|879|-0.1306|0.0100|-0.0012|-0.9671|0.0224||1.70|67|1.41|102
GME220325C00116000|16.10|28.74|14.05|12.25|21.85|20|9.60|0.7837|95|219|1|61|0.8575|0.0106|0.0043|-1.0491|0.0237||22.80|33|19.50|196
GME220325P00116000|2.00|4.39|1.39|4.85|1.90|20|-2.95|-0.6082|200|211|1|134|-0.1455|0.0107|-0.0013|-1.0626|0.0240||1.89|73|1.59|42
GME220325C00117000|14.10|28.45|13.25|10.80|20.94|19|10.14|0.9389|90|242|1|102|0.8447|0.0112|0.0043|-1.1312|0.0251||22.05|38|18.65|176
GME220325P00117000|4.60|4.60|1.46|5.25|2.18|19|-3.07|-0.5848|117|152|1|125|-0.1584|0.0114|-0.0014|-1.1453|0.0254||2.25|161|1.77|50
GME220325C00118000|14.50|24.75|13.45|10.00|18.90|18|8.90|0.8900|69|159|1|61|0.8312|0.0118|0.0043|-1.2156|0.0265||21.40|40|17.65|193
GME220325P00118000|3.50|4.25|1.47|5.60|2.28|18|-3.32|-0.5929|259|282|1|217|-0.1690|0.0118|-0.0015|-1.2130|0.0266||2.46|154|1.94|104
GME220325C00119000|15.00|25.67|12.55|10.50|21.65|17|11.15|1.0619|129|264|1|101|0.8169|0.0124|0.0043|-1.3017|0.0279||20.50|39|17.10|192
GME220325P00119000|4.95|4.95|2.03|6.30|2.40|17|-3.90|-0.6190|96|111|1|126|-0.1865|0.0126|-0.0017|-1.3166|0.0282||2.55|65|2.25|5
GME220325C00120000|13.00|26.40|11.30|9.36|18.50|16|9.14|0.9765|802|3042|3|1172|0.7992|0.0131|0.0043|-1.4033|0.0295||19.50|24|16.95|218
GME220325P00120000|5.00|5.50|2.10|6.61|2.66|16|-3.95|-0.5976|371|495|1|2249|-0.1980|0.0130|-0.0018|-1.3863|0.0293||2.82|67|2.51|16
GME220325C00121000|12.05|25.08|12.05|8.55|17.45|15|8.90|1.0409|270|349|1|50|0.7866|0.0136|0.0043|-1.4763|0.0307||18.95|19|15.95|246
GME220325P00121000|5.00|5.55|2.72|7.19|3.00|15|-4.19|-0.5828|204|211|1|322|-0.2134|0.0135|-0.0020|-1.4738|0.0307||3.15|94|2.69|45
GME220325C00122000|11.95|22.35|11.34|8.45|15.90|14|7.45|0.8817|282|361|100|323|0.7706|0.0141|0.0043|-1.5633|0.0320||18.20|27|14.95|243
GME220325P00122000|5.37|6.35|2.80|7.80|3.25|14|-4.55|-0.5833|43|59|1|124|-0.2294|0.0141|-0.0021|-1.5609|0.0320||3.85|125|3.00|36
GME220325C00123000|13.55|23.50|10.00|8.13|15.25|13|7.12|0.8758|349|501|100|433|0.7541|0.0146|0.0043|-1.6493|0.0332||17.50|27|14.80|257
GME220325P00123000|6.33|6.65|2.89|8.25|4.05|13|-4.20|-0.5091|64|66|5|158|-0.2459|0.0146|-0.0023|-1.6469|0.0332||4.20|125|3.30|57
GME220325C00124000|10.81|20.00|10.69|7.40|14.25|12|6.85|0.9257|161|240|1|108|0.7338|0.0151|0.0042|-1.7471|0.0346||16.90|23|14.80|119
GME220325P00124000|7.20|7.50|3.00|9.00|4.35|12|-4.65|-0.5167|63|94|1|120|-0.2628|0.0150|-0.0024|-1.7312|0.0344||4.45|124|3.65|45
GME220325C00125000|10.60|23.00|9.23|7.30|15.00|11|7.70|1.0548|1258|2514|2|1743|0.7199|0.0154|0.0042|-1.8152|0.0355||16.25|27|14.60|106
GME220325P00125000|7.25|8.00|3.30|9.50|4.25|11|-5.25|-0.5526|111|158|1|1155|-0.2800|0.0154|-0.0026|-1.8129|0.0356||4.45|56|4.00|42
GME220325C00126000|10.70|21.50|9.22|6.87|13.90|10|7.03|1.0233|270|349|2|391|0.7023|0.0158|0.0041|-1.8939|0.0366||15.50|20|13.95|101
GME220325P00126000|8.30|8.60|3.95|10.25|4.62|10|-5.63|-0.5493|12|19|2|42|-0.2975|0.0158|-0.0028|-1.8917|0.0366||4.95|87|4.30|56
GME220325C00127000|11.45|20.00|8.95|6.63|13.19|9|6.56|0.9894|105|186|1|121|0.6845|0.0161|0.0041|-1.9691|0.0375||15.00|22|13.15|125
GME220325P00127000|9.10|9.20|4.10|11.00|5.61|9|-5.39|-0.4900|13|33|1|138|-0.3153|0.0161|-0.0030|-1.9669|0.0375||5.85|128|4.70|48
GME220325C00128000|9.60|21.00|8.39|6.23|15.49|8|9.26|1.4864|79|116|1|196|0.6666|0.0164|0.0040|-2.0402|0.0384||14.40|21|12.35|161
GME220325P00128000|9.70|10.05|4.05|10.45|6.00|8|-4.45|-0.4258|1|3|1|133|-0.3331|0.0164|-0.0031|-2.0380|0.0384||6.35|108|5.15|50
GME220325C00129000|14.95|19.95|7.73|5.95|13.26|7|7.31|1.2286|111|215|1|190|0.6487|0.0166|0.0039|-2.1067|0.0392||13.90|24|12.35|83
GME220325P00129000|10.25|10.70|4.85|33.16|6.60|7|-26.56|-0.8010|-9|9|2|87|-0.3511|0.0166|-0.0033|-2.1046|0.0392||6.40|79|5.60|39
