symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||46||||0|0|0|0.9999|0.0000|0.0007|0.0000|0.0000||88.70|33|78.70|27
GME220311P00020000||||0.01|0.01|46|||0|68|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME220311C00025000||||||45||||0|0|0|0.9999|0.0000|0.0008|0.0000|0.0000||83.70|33|73.70|27
GME220311P00025000||||0.01|0.01|45|||0|118|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.02|100|0.00|0
GME220311C00030000||||||44||||0|0|0|0.9998|0.0000|0.0010|-0.0005|0.0000||79.15|32|71.60|26
GME220311P00030000||||0.02|0.02|44|||0|61|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0000||0.02|100|0.00|0
GME220311C00035000||||||43||||0|0|0|0.9997|0.0000|0.0012|-0.0015|0.0001||74.15|29|66.50|26
GME220311P00035000||||0.03|0.03|43|||0|13|0|0|-0.0003|0.0000|0.0000|-0.0029|0.0001||0.03|100|0.00|0
GME220311C00040000||||||42||||0|0|0|0.9995|0.0001|0.0015|-0.0030|0.0001||69.15|32|61.60|26
GME220311P00040000||||0.01|0.01|42|||4|1105|0|0|-0.0005|0.0001|0.0000|-0.0044|0.0001||0.02|25|0.00|0
GME220311C00045000||||||41||||0|0|0|0.9991|0.0001|0.0017|-0.0056|0.0002||64.15|30|56.60|26
GME220311P00045000||||0.01|0.01|41|||0|122|0|0|-0.0009|0.0001|0.0000|-0.0070|0.0002||0.10|110|0.00|0
GME220311C00050000||||||40||||0|0|0|0.9986|0.0002|0.0019|-0.0095|0.0003||59.15|30|51.60|26
GME220311P00050000||||0.04|0.04|40|||0|90|0|0|-0.0014|0.0002|0.0000|-0.0108|0.0003||0.19|88|0.00|0
GME220311C00055000||||||39||||0|0|0|0.9977|0.0003|0.0022|-0.0147|0.0004||54.15|30|46.60|26
GME220311P00055000|0.01|0.01|0.01|0.01|0.01|39|||5|227|5|5|-0.0023|0.0003|0.0000|-0.0159|0.0004||0.01|5|0.00|0
GME220311C00060000||||||38||||0|0|0|0.9966|0.0005|0.0025|-0.0216|0.0006||49.15|35|41.55|28
GME220311P00060000||||0.02|0.02|38|||29|228|0|0|-0.0034|0.0005|0.0000|-0.0228|0.0006||0.34|221|0.00|0
GME220311C00065000||||42.00|42.00|37|||0|1|0|0|0.9948|0.0008|0.0028|-0.0312|0.0009||44.15|35|36.55|28
GME220311P00065000||||0.03|0.03|37|||4|111|0|0|-0.0052|0.0008|0.0000|-0.0323|0.0009||0.08|15|0.00|0
GME220311C00068000||||||36||||0|0|0|0.9933|0.0010|0.0030|-0.0388|0.0011||41.20|32|33.85|27
GME220311P00068000||||||36||||0|0|0|-0.0067|0.0010|0.0000|-0.0398|0.0011||0.07|30|0.01|21
GME220311C00069000||||||35||||0|0|0|0.9927|0.0011|0.0031|-0.0417|0.0012||40.20|31|32.85|27
GME220311P00069000||||||35||||0|0|0|-0.0073|0.0011|0.0000|-0.0427|0.0012||0.07|24|0.01|21
GME220311C00070000||||53.00|53.00|34|||-2|0|0|0|0.9920|0.0013|0.0031|-0.0449|0.0013||39.20|35|31.85|28
GME220311P00070000|0.32|0.32|0.32|0.06|0.32|34|0.26|4.3333|20|991|1|1|-0.0080|0.0013|0.0000|-0.0458|0.0013||0.07|11|0.01|20
GME220311C00071000||||||33||||0|0|0|0.9913|0.0014|0.0032|-0.0483|0.0014||36.70|33|30.50|29
GME220311P00071000||||0.07|0.07|33||||9|0|0|-0.0087|0.0014|0.0000|-0.0492|0.0014||0.25|63|0.01|19
GME220311C00072000||||||32||||0|0|0|0.9905|0.0015|0.0033|-0.0520|0.0015||37.20|31|29.50|29
GME220311P00072000||||||32||||0|0|0|-0.0095|0.0015|0.0000|-0.0529|0.0015||0.08|40|0.01|21
GME220311C00073000||||||31||||0|0|0|0.9896|0.0017|0.0033|-0.0560|0.0016||36.20|32|28.60|28
GME220311P00073000||||0.06|0.06|31||||1|0|0|-0.0104|0.0017|0.0000|-0.0568|0.0016||0.37|75|0.01|24
GME220311C00074000||||||30||||0|0|0|0.9887|0.0019|0.0033|-0.0603|0.0018||35.20|30|27.90|27
GME220311P00074000||||||30||||0|0|0|-0.0113|0.0019|0.0000|-0.0611|0.0018||0.58|103|0.01|22
GME220311C00075000||||||29||||0|0|0|0.9876|0.0021|0.0034|-0.0650|0.0019||34.20|38|26.90|27
GME220311P00075000||||0.05|0.05|29|||31|439|0|0|-0.0124|0.0021|0.0000|-0.0658|0.0019||0.08|32|0.02|22
GME220311C00076000||||||28||||0|0|0|0.9864|0.0023|0.0034|-0.0702|0.0021||30.40|35|25.60|27
GME220311P00076000||||0.12|0.12|28|||0|50|0|0|-0.0136|0.0023|0.0000|-0.0709|0.0021||0.40|70|0.02|22
GME220311C00077000||||||27||||0|0|0|0.9851|0.0026|0.0034|-0.0758|0.0023||29.40|36|24.30|29
GME220311P00077000||||0.07|0.07|27|||2|4|0|0|-0.0149|0.0026|-0.0001|-0.0765|0.0023||0.11|31|0.02|21
GME220311C00078000||||||26||||0|0|0|0.9837|0.0029|0.0035|-0.0819|0.0025||28.40|37|23.60|27
GME220311P00078000||||0.13|0.13|26|||0|10|0|0|-0.0163|0.0029|-0.0001|-0.0826|0.0025||0.60|84|0.02|21
GME220311C00079000||||||25||||0|0|0|0.9820|0.0032|0.0035|-0.0886|0.0027||27.40|35|22.55|28
GME220311P00079000||||0.09|0.09|25|||0|141|0|0|-0.0179|0.0032|-0.0001|-0.0893|0.0027||0.12|98|0.03|21
GME220311C00080000||||18.75|18.75|24|||0|14|0|0|0.9802|0.0036|0.0035|-0.0959|0.0029||26.40|33|21.60|28
GME220311P00080000|0.40|0.40|0.40|0.08|0.40|24|0.32|4.0000|-53|1277|1|1|-0.0197|0.0036|-0.0001|-0.0966|0.0029||0.15|122|0.03|23
GME220311C00081000||||||23||||0|0|0|0.9782|0.0040|0.0035|-0.1040|0.0031||25.40|33|20.35|30
GME220311P00081000||||0.08|0.08|23|||72|103|0|0|-0.0218|0.0040|-0.0001|-0.1047|0.0031||0.28|187|0.03|23
GME220311C00082000||||||22||||0|0|0|0.9759|0.0045|0.0035|-0.1129|0.0034||24.25|36|19.35|30
GME220311P00082000||||0.10|0.10|22|||13|60|0|0|-0.0241|0.0045|-0.0001|-0.1136|0.0034||0.20|66|0.03|25
GME220311C00083000||||||21||||0|0|0|0.9734|0.0051|0.0035|-0.1229|0.0037||23.00|35|18.50|29
GME220311P00083000||||0.11|0.11|21|||-6|51|0|0|-0.0266|0.0051|-0.0001|-0.1234|0.0037||0.16|36|0.04|25
