symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00075000|14.85|14.85|11.25|37.98|11.50|6|-26.48|-0.6972|0|24|1|71|0.6834|0.0210|0.0048|-0.7716|0.0307||11.75|61|10.80|23
GME220318P00075000|1.14|3.45|1.14|1.30|3.32|6|2.02|1.5538|604|1293|2|1370|-0.3185|0.0211|-0.0032|-0.7730|0.0307||3.50|11|3.15|153
GME220318C00076000||||||5||||0|0|0|0.6608|0.0217|0.0046|-0.7932|0.0315||11.55|63|10.15|26
GME220318P00076000|1.83|3.75|1.83|1.05|3.65|5|2.60|2.4762|4|4|1|61|-0.3411|0.0218|-0.0035|-0.7944|0.0316||4.00|26|3.35|129
GME220318C00077000|10.10|10.11|10.10|10.10|10.10|4|0.00|0.0000|0|0|2|39|0.6378|0.0223|0.0045|-0.8121|0.0323||10.45|70|9.55|28
GME220318P00077000|2.40|4.14|2.03|1.67|3.90|4|2.23|1.3353|106|107|1|67|-0.3624|0.0223|-0.0037|-0.8125|0.0323||4.30|5|3.80|108
GME220318C00078000||||||3||||0|0|0|0.6126|0.0228|0.0044|-0.8282|0.0329||10.15|64|8.90|22
GME220318P00078000|2.41|4.50|2.23|1.86|4.50|3|2.64|1.4194|18|20|1|26|-0.3858|0.0228|-0.0039|-0.8283|0.0329||4.70|5|3.80|146
GME220318C00079000|11.95|11.95|9.15|22.65|9.15|2|-13.50|-0.5960|0|1|2|12|0.5908|0.0232|0.0043|-0.8407|0.0335||9.20|55|8.35|29
GME220318P00079000|1.87|5.00|1.87|1.89|4.78|2|2.89|1.5291|14|126|1|87|-0.4095|0.0232|-0.0042|-0.8410|0.0335||5.25|178|4.60|123
GME220318C00080000|12.00|12.32|8.10|18.50|8.11|1|-10.39|-0.5616|1|61|1|131|0.5670|0.0235|0.0041|-0.8502|0.0339||8.80|94|7.85|13
GME220318P00080000|2.35|5.50|1.98|2.27|5.20|1|2.93|1.2907|730|2185|1|2364|-0.4332|0.0235|-0.0044|-0.8505|0.0339||5.50|25|5.15|65
GME220318C00081000|10.15|11.00|8.98|10.15|8.98|1|-1.17|-0.1153|0|0|1|4|0.5432|0.0237|0.0040|-0.8565|0.0341||8.10|41|7.30|18
GME220318P00081000|3.70|5.85|2.90|2.40|5.50|1|3.10|1.2917|9|9|1|142|-0.4570|0.0237|-0.0047|-0.8568|0.0341||6.10|11|5.40|121
GME220318C00082000||||15.60|15.60|2|||1|1|0|0|0.5196|0.0239|0.0038|-0.8596|0.0343||7.90|83|6.80|21
GME220318P00082000|2.64|6.30|2.64|2.75|6.30|2|3.55|1.2909|25|28|1|119|-0.4805|0.0239|-0.0049|-0.8598|0.0343||6.55|5|5.75|122
GME220318C00083000|9.66|9.66|7.08|9.66|7.08|3|-2.58|-0.2671|0|0|10|24|0.4942|0.0239|0.0036|-0.8585|0.0343||7.15|71|6.40|14
GME220318P00083000|4.22|7.05|3.79|2.91|6.65|3|3.74|1.2852|20|21|1|140|-0.5041|0.0239|-0.0052|-0.8596|0.0343||7.10|11|6.45|91
GME220318C00084000|9.80|9.80|6.37|9.80|6.50|4|-3.30|-0.3367|0|0|1|52|0.4711|0.0239|0.0035|-0.8551|0.0342||6.75|111|6.00|3
GME220318P00084000|2.97|7.40|2.97|3.21|7.40|4|4.19|1.3053|10|31|1|527|-0.5292|0.0239|-0.0054|-0.8552|0.0342||7.60|6|7.05|88
GME220318C00085000|12.20|12.20|5.80|12.00|5.96|5|-6.04|-0.5033|97|162|2|480|0.4503|0.0237|0.0034|-0.8502|0.0341||6.15|220|5.50|21
GME220318P00085000|3.25|8.00|3.25|3.45|8.00|5|4.55|1.3188|345|1181|1|953|-0.5500|0.0237|-0.0056|-0.8504|0.0341||8.25|43|7.75|48
GME220318C00086000|7.70|9.18|5.33|11.61|5.40|6|-6.21|-0.5349|15|16|1|236|0.4281|0.0235|0.0032|-0.8415|0.0338||5.65|81|5.15|13
GME220318P00086000|3.62|8.45|3.62|3.85|8.45|6|4.60|1.1948|12|84|1|108|-0.5722|0.0235|-0.0059|-0.8416|0.0338||9.00|55|7.95|120
GME220318C00087000|7.00|7.87|4.90|7.00|5.25|7|-1.75|-0.2500|0|0|1|66|0.4046|0.0232|0.0030|-0.8285|0.0333||5.40|107|4.75|14
GME220318P00087000|5.50|8.00|5.50|4.16|7.65|7|3.49|0.8389|14|150|1|57|-0.5957|0.0232|-0.0061|-0.8286|0.0333||9.50|16|8.60|75
GME220318C00088000|7.00|8.10|4.79|7.00|4.79|8|-2.21|-0.3157|0|0|1|89|0.3854|0.0228|0.0029|-0.8170|0.0329||4.95|72|4.40|28
GME220318P00088000|4.99|9.75|4.99|4.72|9.75|8|5.03|1.0657|9|10|1|261|-0.6167|0.0228|-0.0063|-0.8149|0.0328||10.00|1|9.10|211
GME220318C00089000|6.65|7.60|4.50|6.65|4.50|9|-2.15|-0.3233|0|0|2|164|0.3650|0.0224|0.0028|-0.8016|0.0323||4.45|34|4.05|30
GME220318P00089000|4.52|9.85|4.52|5.09|9.85|9|4.76|0.9352|42|69|1|248|-0.6370|0.0224|-0.0065|-0.7994|0.0322||10.85|13|9.90|56
GME220318C00090000|8.00|8.00|3.93|8.70|3.93|10|-4.77|-0.5483|16|501|4|1165|0.3437|0.0219|0.0026|-0.7822|0.0316||4.10|92|3.80|1
GME220318P00090000|5.25|10.92|5.00|5.63|10.90|10|5.27|0.9361|304|1517|1|665|-0.6549|0.0219|-0.0067|-0.7845|0.0317||11.50|11|10.65|89
GME220318C00091000|8.10|8.10|3.80|7.93|3.80|11|-4.13|-0.5208|41|43|1|93|0.3266|0.0214|0.0025|-0.7661|0.0310||4.10|116|3.50|27
GME220318P00091000|6.75|10.60|6.75|6.01|10.60|11|4.59|0.7637|8|30|1|35|-0.6754|0.0214|-0.0069|-0.7636|0.0309||12.25|13|11.35|43
GME220318C00092000|8.30|8.30|3.25|7.48|3.69|12|-3.79|-0.5067|2|5|1|156|0.3070|0.0208|0.0023|-0.7439|0.0302||3.80|115|3.20|29
GME220318P00092000|5.95|10.81|5.95|6.07|10.81|12|4.74|0.7809|40|50|5|16|-0.6934|0.0208|-0.0071|-0.7439|0.0301||13.10|33|12.00|50
GME220318C00093000|7.35|7.35|3.30|7.10|3.40|13|-3.70|-0.5211|18|18|1|74|0.2915|0.0202|0.0022|-0.7261|0.0295||3.55|110|2.95|25
GME220318P00093000|6.55|12.99|6.55|7.12|12.99|13|5.87|0.8244|16|71|1|50|-0.7090|0.0202|-0.0073|-0.7259|0.0295||13.75|16|12.85|76
GME220318C00094000|7.35|7.35|3.00|6.55|3.00|14|-3.55|-0.5420|25|26|1|99|0.2750|0.0196|0.0021|-0.7049|0.0287||3.25|104|2.71|37
GME220318P00094000|7.40|13.50|7.40|7.63|13.50|14|5.87|0.7693|24|62|1|6|-0.7254|0.0196|-0.0074|-0.7047|0.0286||14.60|26|13.75|58
GME220318C00095000|6.40|6.40|2.70|6.05|2.75|15|-3.30|-0.5455|95|198|1|600|0.2581|0.0189|0.0020|-0.6806|0.0277||2.95|158|2.53|26
GME220318P00095000|8.79|15.00|7.62|8.18|14.65|15|6.47|0.7910|40|952|1|201|-0.7408|0.0190|-0.0076|-0.6833|0.0278||15.55|54|14.40|73
GME220318C00096000|4.90|4.90|2.90|5.72|3.00|16|-2.72|-0.4755|39|39|1|35|0.2448|0.0183|0.0019|-0.6615|0.0270||2.85|83|2.34|44
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|16|6.70|0.7701|22|24|1|11|-0.7556|0.0183|-0.0077|-0.6613|0.0269||16.15|18|15.20|47
GME220318C00097000|4.25|4.25|2.45|5.70|2.45|17|-3.25|-0.5702|48|50|10|71|0.2296|0.0176|0.0018|-0.6370|0.0260||2.67|109|2.18|41
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|17|5.82|0.6659|17|29|5|9|-0.7695|0.0177|-0.0079|-0.6394|0.0261||17.05|18|15.60|61
GME220318C00098000|4.80|4.80|2.37|5.25|2.45|18|-2.80|-0.5333|57|66|1|119|0.2179|0.0170|0.0017|-0.6182|0.0253||2.47|81|2.01|34
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|18|6.26|0.6956|3|38|1|2|-0.7838|0.0170|-0.0080|-0.6151|0.0251||17.80|25|16.60|53
GME220318C00099000|3.80|3.80|2.04|4.70|2.10|19|-2.60|-0.5532|23|34|10|59|0.2044|0.0163|0.0016|-0.5941|0.0243||2.29|106|1.93|12
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|19|7.30|0.8391|3|15|1|4|-0.7948|0.0164|-0.0081|-0.5965|0.0244||18.70|23|16.55|85
GME220318C00100000|4.65|4.65|1.80|4.30|1.91|20|-2.39|-0.5558|110|1668|1|1745|0.1929|0.0157|0.0015|-0.5731|0.0235||2.01|20|1.73|71
GME220318P00100000|12.00|19.25|11.27|11.38|19.25|20|7.87|0.6916|-1656|3833|27|857|-0.8075|0.0157|-0.0082|-0.5728|0.0234||19.65|48|18.90|35
GME220318C00101000|4.20|4.20|1.76|4.25|1.76|21|-2.49|-0.5859|37|56|1|59|0.1822|0.0150|0.0014|-0.5528|0.0226||1.89|38|1.63|20
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|21|4.15|0.4301|30|35|2|2|-0.8172|0.0151|-0.0083|-0.5549|0.0227||20.50|13|16.70|61
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|22|-1.91|-0.5026|26|59|1|351|0.1721|0.0144|0.0013|-0.5330|0.0218||1.90|83|1.57|12
GME220318P00102000||||12.12|12.12|22|||1|29|0|0|-0.8273|0.0145|-0.0084|-0.5352|0.0219||21.30|20|18.50|55
GME220318C00103000|2.60|2.92|1.50|3.47|1.75|23|-1.72|-0.4957|21|38|1|42|0.1627|0.0138|0.0013|-0.5140|0.0210||1.70|95|1.39|45
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|23|6.94|0.5195|11|24|2|23|-0.8368|0.0139|-0.0085|-0.5159|0.0211||22.25|27|18.85|61
GME220318C00104000|3.30|3.30|1.39|3.26|1.47|24|-1.79|-0.5491|8|31|1|33|0.1540|0.0133|0.0012|-0.4956|0.0203||1.70|110|1.36|27
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8465|0.0133|-0.0086|-0.4951|0.0202||23.20|21|20.25|75
GME220318C00105000|3.05|3.05|1.38|3.00|1.43|25|-1.57|-0.5233|65|602|9|414|0.1467|0.0127|0.0011|-0.4804|0.0197||1.50|139|1.30|30
GME220318P00105000|17.60|22.97|17.00|14.95|22.97|25|8.02|0.5365|3|631|2|32|-0.8539|0.0128|-0.0087|-0.4797|0.0196||24.60|46|22.70|99
GME220318C00106000|1.98|2.27|1.26|2.81|1.34|26|-1.47|-0.5231|184|462|2|468|0.1390|0.0122|0.0011|-0.4635|0.0190||1.45|159|1.20|19
GME220318P00106000||||14.83|14.83|26|||0|184|0|0|-0.8615|0.0122|-0.0088|-0.4628|0.0189||24.90|20|22.65|99
GME220318C00107000|2.73|2.73|1.29|2.70|1.32|27|-1.38|-0.5111|9|52|1|30|0.1319|0.0117|0.0010|-0.4474|0.0183||1.40|79|1.12|15
GME220318P00107000||||13.00|13.00|27|||0|101|0|0|-0.8694|0.0117|-0.0088|-0.4445|0.0181||26.25|24|24.20|47
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|28|-1.21|-0.4802|44|87|1|53|0.1253|0.0112|0.0010|-0.4321|0.0176||1.30|77|1.05|16
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|28|9.15|0.5529|-7|31|1|6|-0.8760|0.0112|-0.0089|-0.4293|0.0175||26.70|18|25.40|59
GME220318C00109000|2.15|2.15|1.10|2.25|1.10|29|-1.15|-0.5111|45|158|1|56|0.1184|0.0107|0.0009|-0.4154|0.0169||1.16|115|0.98|30
GME220318P00109000||||17.07|17.07|29|||1|127|0|0|-0.8821|0.0107|-0.0089|-0.4147|0.0169||27.85|21|25.20|77
GME220318C00110000|2.14|2.20|0.97|2.16|1.03|30|-1.13|-0.5231|50|1477|1|1040|0.1127|0.0102|0.0009|-0.4017|0.0163||1.09|82|0.93|19
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|30|8.20|0.4304|-9|536|1|37|-0.8872|0.0103|-0.0090|-0.4028|0.0164||28.75|13|26.95|107
GME220318C00111000|1.51|1.51|1.00|2.10|1.00|31|-1.10|-0.5238|5|92|1|38|0.1080|0.0099|0.0008|-0.3906|0.0159||1.03|50|0.88|25
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|31|3.97|0.2033|-9|38|2|2|-0.8925|0.0099|-0.0091|-0.3897|0.0158||29.60|14|27.95|37
GME220318C00112000|1.18|1.60|0.91|1.85|0.91|32|-0.94|-0.5081|-5|75|1|32|0.1031|0.0095|0.0008|-0.3782|0.0153||1.00|49|0.82|37
GME220318P00112000||||20.30|20.30|32|||13|72|0|0|-0.8975|0.0095|-0.0091|-0.3773|0.0153||30.60|13|28.90|50
GME220318C00113000|1.23|1.44|0.84|1.87|0.85|33|-1.02|-0.5455|22|88|1|26|0.0979|0.0090|0.0008|-0.3648|0.0147||0.96|94|0.80|1
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|33|10.81|0.5443|-1|615|1|1|-0.9026|0.0091|-0.0091|-0.3639|0.0147||31.60|13|29.85|82
GME220318C00114000|1.30|1.34|0.83|1.69|0.86|34|-0.83|-0.4911|16|112|1|98|0.0936|0.0087|0.0007|-0.3538|0.0142||0.92|106|0.74|38
GME220318P00114000||||20.45|20.45|34|||-18|25|0|0|-0.9064|0.0087|-0.0092|-0.3544|0.0143||32.60|13|30.85|32
GME220318C00115000|1.51|1.51|0.75|1.58|0.80|35|-0.78|-0.4937|547|1700|2|571|0.0896|0.0083|0.0007|-0.3434|0.0138||0.85|106|0.71|39
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|35|5.75|0.2550|-3|380|2|13|-0.9105|0.0084|-0.0092|-0.3439|0.0138||33.60|23|31.85|79
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|36|-0.84|-0.5153|-2|82|1|127|0.0859|0.0080|0.0007|-0.3336|0.0133||0.82|88|0.68|17
GME220318P00116000||||21.00|21.00|36|||-1|60|0|0|-0.9146|0.0080|-0.0092|-0.3326|0.0133||34.40|24|32.85|35
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|37|-0.74|-0.5139|2|78|1|10|0.0829|0.0077|0.0006|-0.3257|0.0130||0.81|38|0.63|66
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|37|8.05|0.3701|-8|47|5|5|-0.9177|0.0077|-0.0093|-0.3247|0.0129||35.40|23|33.85|38
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|38|-0.50|-0.3817|3|103|1|20|0.0796|0.0074|0.0006|-0.3169|0.0126||0.79|111|0.61|26
GME220318P00118000||||22.60|22.60|38|||2|99|0|0|-0.9213|0.0074|-0.0093|-0.3144|0.0125||36.40|24|34.85|45
GME220318C00119000|1.06|1.06|0.63|1.30|0.69|39|-0.61|-0.4692|2|110|1|146|0.0762|0.0071|0.0006|-0.3071|0.0122||0.76|134|0.60|12
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|39|9.35|0.4319|0|122|3|3|-0.9240|0.0072|-0.0094|-0.3073|0.0122||37.40|13|35.85|45
GME220318C00120000|1.12|1.17|0.58|1.17|0.60|40|-0.57|-0.4872|72|2706|1|834|0.0733|0.0069|0.0006|-0.2992|0.0118||0.66|20|0.57|34
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|40|7.80|0.2889|-237|1161|1|34|-0.9269|0.0069|-0.0094|-0.2993|0.0118||38.35|13|36.85|66
GME220318C00121000|0.99|0.99|0.59|1.10|0.60|41|-0.50|-0.4545|22|111|2|37|0.0706|0.0066|0.0005|-0.2917|0.0115||0.66|85|0.54|35
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9296|0.0067|-0.0095|-0.2917|0.0115||39.35|13|37.85|45
GME220318C00122000|1.00|1.10|0.61|1.06|0.62|42|-0.44|-0.4151|12|80|1|35|0.0681|0.0064|0.0005|-0.2846|0.0112||0.64|27|0.48|64
GME220318P00122000||||20.94|20.94|42|||0|46|0|0|-0.9322|0.0064|-0.0095|-0.2845|0.0112||40.30|13|38.85|37
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|43|-0.41|-0.4141|6|124|2|45|0.0657|0.0062|0.0005|-0.2778|0.0109||0.62|85|0.48|61
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9345|0.0062|-0.0095|-0.2776|0.0108||41.35|13|39.85|22
GME220318C00124000|1.00|1.00|0.53|0.97|0.55|44|-0.42|-0.4330|1|63|1|26|0.0638|0.0060|0.0005|-0.2725|0.0106||0.60|14|0.48|54
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9371|0.0060|-0.0095|-0.2701|0.0105||42.30|13|40.85|32
GME220318C00125000|1.00|1.04|0.50|0.90|0.55|45|-0.35|-0.3889|448|1386|1|406|0.0614|0.0058|0.0005|-0.2652|0.0103||0.56|5|0.45|22
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|45|8.26|0.2602|0|276|1|4|-0.9392|0.0058|-0.0095|-0.2639|0.0102||43.15|19|41.85|42
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|46|-0.30|-0.3750|14|59|1|32|0.0597|0.0056|0.0005|-0.2604|0.0101||0.54|5|0.44|32
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9409|0.0056|-0.0096|-0.2589|0.0100||44.15|23|41.85|46
GME220318C00127000|0.67|0.77|0.43|0.86|0.49|47|-0.37|-0.4302|8|72|1|21|0.0575|0.0054|0.0004|-0.2537|0.0098||0.51|5|0.42|16
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9428|0.0054|-0.0096|-0.2533|0.0098||45.15|13|42.55|51
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|48|-0.38|-0.4578|14|70|2|16|0.0558|0.0052|0.0004|-0.2483|0.0095||0.51|12|0.41|18
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|48|17.14|0.6093|0|16|1|1|-0.9448|0.0052|-0.0096|-0.2469|0.0095||46.15|24|43.55|49
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|49|-0.31|-0.4026|2|64|1|34|0.0543|0.0051|0.0004|-0.2441|0.0094||0.50|5|0.39|18
GME220318P00129000||||35.71|35.71|49|||1|31|0|0|-0.9463|0.0051|-0.0097|-0.2425|0.0093||47.15|24|44.55|53
GME220318C00130000|0.75|0.82|0.38|0.71|0.44|50|-0.27|-0.3803|334|2505|10|1209|0.0527|0.0049|0.0004|-0.2391|0.0091||0.47|6|0.38|15
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|50|12.50|0.3656|-1|218|2|27|-0.9479|0.0049|-0.0097|-0.2375|0.0090||48.10|22|45.55|135
GME220318C00131000|0.54|0.54|0.41|0.70|0.43|51|-0.27|-0.3857|0|100|1|16|0.0511|0.0048|0.0004|-0.2343|0.0089||0.47|20|0.37|18
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9497|0.0048|-0.0097|-0.2318|0.0088||49.10|24|46.40|42
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|52|-0.25|-0.3788|-1|73|1|39|0.0497|0.0046|0.0004|-0.2297|0.0087||0.46|34|0.36|34
GME220318P00132000||||36.66|36.66|52|||-3|12|0|0|-0.9511|0.0046|-0.0097|-0.2272|0.0086||50.10|12|47.40|31
GME220318C00133000|0.55|0.55|0.40|0.65|0.42|53|-0.23|-0.3538|0|43|1|8|0.0481|0.0045|0.0004|-0.2244|0.0085||0.46|15|0.34|46
GME220318P00133000||||37.11|37.11|53|||2|3|0|0|-0.9523|0.0045|-0.0098|-0.2235|0.0084||51.10|12|48.40|41
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|54|-0.18|-0.3051|-3|57|1|14|0.0469|0.0044|0.0004|-0.2210|0.0083||0.44|8|0.34|47
GME220318P00134000||||38.08|38.08|54|||2|22|0|0|-0.9538|0.0044|-0.0098|-0.2184|0.0082||52.10|12|49.40|12
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|55|-0.19|-0.3220|9|822|1|630|0.0457|0.0042|0.0004|-0.2168|0.0081||0.40|35|0.34|10
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|55|8.52|0.2058|2|163|1|1|-0.9551|0.0042|-0.0098|-0.2143|0.0080||53.10|14|50.40|75
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|56|-0.15|-0.2727|3|26|2|20|0.0444|0.0041|0.0003|-0.2128|0.0079||0.40|4|0.32|34
GME220318P00136000||||||56||||0|0|0|-0.9563|0.0041|-0.0098|-0.2103|0.0078||54.10|12|50.40|12
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|57|-0.16|-0.2963|-1|64|1|7|0.0431|0.0040|0.0003|-0.2082|0.0077||0.42|18|0.32|22
GME220318P00137000||||39.72|39.72|57|||5|16|0|0|-0.9575|0.0040|-0.0098|-0.2064|0.0077||55.10|12|51.25|24
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|58|-0.29|-0.4265|0|61|1|10|0.0422|0.0039|0.0003|-0.2052|0.0076||0.42|12|0.32|14
GME220318P00138000||||33.71|33.71|58|||0|22|0|0|-0.9585|0.0039|-0.0099|-0.2033|0.0075||56.10|12|52.25|96
GME220318C00139000|0.45|0.45|0.34|0.50|0.42|59|-0.08|-0.1600|7|28|2|21|0.0409|0.0038|0.0003|-0.2008|0.0074||0.41|44|0.32|3
GME220318P00139000||||35.41|35.41|59|||0|22|0|0|-0.9597|0.0038|-0.0099|-0.1989|0.0073||57.10|12|53.25|54
