symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00085000||||33.70|33.70|32|||0|4|0|0|0.9988|0.0003|0.0000|-0.0218|0.0000||32.65|10|29.35|32
GME220304P00085000|0.04|0.04|0.01|0.05|0.04|32|-0.01|-0.2000|-2|318|1|500|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.04|3|0.01|12
GME220304C00086000||||||31||||0|0|0|0.9983|0.0004|0.0000|-0.0226|0.0001||31.75|29|28.35|31
GME220304P00086000||||0.48|0.48|31|||0|3|0|0|-0.0017|0.0004|0.0000|-0.0060|0.0001||0.06|16|0.00|0
GME220304C00087000||||||30||||0|0|0|0.9976|0.0006|0.0001|-0.0243|0.0001||30.80|30|27.35|31
GME220304P00087000||||0.05|0.05|30|||3|640|0|0|-0.0024|0.0006|0.0000|-0.0088|0.0002||0.06|15|0.00|0
GME220304C00088000||||||29||||0|0|0|0.9967|0.0008|0.0001|-0.0270|0.0002||29.70|8|26.35|39
GME220304P00088000||||0.05|0.05|29|||6|141|0|0|-0.0033|0.0008|0.0000|-0.0126|0.0002||0.06|19|0.00|0
GME220304C00089000||||30.00|30.00|28|||0|0|0|0|0.9954|0.0011|0.0001|-0.0313|0.0002||28.70|8|25.35|39
GME220304P00089000||||0.07|0.07|28|||0|89|0|0|-0.0046|0.0011|0.0000|-0.0179|0.0003||0.06|28|0.01|15
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|27|-2.50|-0.0833|-6|26|1|1|0.9938|0.0014|0.0001|-0.0374|0.0003||27.65|12|24.35|36
GME220304P00090000|0.06|0.06|0.02|0.07|0.03|27|-0.04|-0.5714|-58|994|6|47|-0.0062|0.0014|0.0000|-0.0250|0.0004||0.05|2|0.02|4
GME220304C00091000||||22.25|22.25|26|||0|1|0|0|0.9932|0.0016|0.0001|-0.0391|0.0004||26.70|8|23.35|42
GME220304P00091000||||0.06|0.06|26|||8|120|0|0|-0.0068|0.0016|0.0000|-0.0269|0.0004||0.06|98|0.01|41
GME220304C00092000||||||25||||0|0|0|0.9926|0.0017|0.0002|-0.0410|0.0004||25.65|27|22.35|43
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|25|-0.02|-0.2500|0|59|1|1|-0.0074|0.0017|0.0000|-0.0290|0.0004||0.06|14|0.01|25
GME220304C00093000||||24.90|24.90|24|||0|2|0|0|0.9918|0.0020|0.0002|-0.0431|0.0004||24.65|26|21.35|43
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|24|-0.05|-0.6250|13|134|1|25|-0.0082|0.0020|0.0000|-0.0315|0.0005||0.06|4|0.02|15
GME220304C00094000||||24.55|24.55|23|||0|3|0|0|0.9909|0.0022|0.0002|-0.0456|0.0005||23.55|15|20.35|63
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|23|-0.03|-0.3750|0|126|10|81|-0.0091|0.0022|0.0000|-0.0342|0.0005||0.07|74|0.01|13
GME220304C00095000|23.20|23.20|20.50|26.00|20.50|22|-5.50|-0.2115|-1|33|1|2|0.9898|0.0025|0.0002|-0.0485|0.0005||22.45|26|19.35|64
GME220304P00095000|0.02|0.10|0.02|0.08|0.04|22|-0.04|-0.5000|29|497|1|150|-0.0102|0.0025|0.0000|-0.0374|0.0006||0.06|14|0.02|16
GME220304C00096000||||22.80|22.80|21|||0|27|0|0|0.9886|0.0029|0.0002|-0.0518|0.0006||21.65|35|18.35|80
GME220304P00096000|0.05|0.07|0.05|0.09|0.05|21|-0.04|-0.4444|0|483|1|228|-0.0114|0.0029|0.0000|-0.0410|0.0006||0.05|6|0.03|11
GME220304C00097000||||19.25|19.25|20|||0|2|0|0|0.9872|0.0033|0.0002|-0.0557|0.0007||20.55|14|17.35|43
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|20|-0.03|-0.3000|0|39|9|28|-0.0128|0.0033|0.0000|-0.0452|0.0007||0.06|14|0.03|4
GME220304C00098000||||21.40|21.40|19|||0|16|0|0|0.9855|0.0038|0.0002|-0.0602|0.0008||19.65|23|16.35|43
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|19|-0.05|-0.4545|4|185|10|54|-0.0145|0.0038|0.0000|-0.0500|0.0008||0.06|14|0.03|14
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|18|-3.05|-0.1368|-1|15|1|1|0.9849|0.0041|0.0002|-0.0601|0.0008||18.75|24|15.35|43
GME220304P00099000|0.11|0.11|0.07|0.10|0.07|18|-0.03|-0.3000|-11|738|1|703|-0.0151|0.0041|0.0000|-0.0500|0.0008||0.06|17|0.03|17
GME220304C00100000|17.96|19.00|14.50|19.43|15.00|17|-4.43|-0.2280|-10|424|1|93|0.9853|0.0043|0.0002|-0.0553|0.0008||17.50|15|14.35|154
GME220304P00100000|0.19|0.19|0.03|0.15|0.05|17|-0.10|-0.6667|33|1971|10|457|-0.0147|0.0043|0.0000|-0.0450|0.0008||0.05|1|0.04|11
GME220304C00101000||||23.00|23.00|16|||-1|7|0|0|0.9820|0.0053|0.0002|-0.0647|0.0009||16.65|20|13.35|43
GME220304P00101000|0.07|0.12|0.06|0.11|0.06|16|-0.05|-0.4545|3|69|1|16|-0.0180|0.0053|0.0000|-0.0550|0.0010||0.07|34|0.04|12
GME220304C00102000||||17.17|17.17|15|||12|21|0|0|0.9810|0.0059|0.0002|-0.0647|0.0010||15.45|23|12.35|63
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|15|-0.07|-0.4667|-6|74|1|22|-0.0190|0.0059|0.0000|-0.0550|0.0010||0.07|6|0.03|13
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|14|0.75|0.0500|0|19|4|4|0.9773|0.0071|0.0002|-0.0742|0.0011||14.55|13|11.35|43
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|14|-0.06|-0.4286|-5|39|1|5|-0.0227|0.0071|0.0000|-0.0650|0.0012||0.07|61|0.05|12
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|13|-2.82|-0.1859|23|53|4|8|0.9746|0.0082|0.0002|-0.0789|0.0012||13.50|13|10.35|80
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|13|-0.11|-0.5789|-29|323|2|62|-0.0254|0.0082|0.0000|-0.0700|0.0013||0.08|23|0.05|17
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|12|-1.41|-0.0889|-1|35|1|2|0.9743|0.0090|0.0002|-0.0740|0.0012||12.50|18|9.35|81
GME220304P00105000|0.36|0.36|0.07|0.22|0.07|12|-0.15|-0.6818|80|578|2|67|-0.0257|0.0090|0.0000|-0.0650|0.0013||0.07|10|0.05|14
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|11|-1.62|-0.1230|12|53|1|1|0.9695|0.0110|0.0002|-0.0835|0.0014||11.75|26|8.35|127
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|11|0.03|0.1579|2|76|1|9|-0.0305|0.0110|0.0000|-0.0750|0.0015||0.08|13|0.06|12
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|10|-4.16|-0.3543|0|21|1|2|0.9641|0.0133|0.0002|-0.0930|0.0017||10.50|27|7.35|127
GME220304P00107000|0.21|0.25|0.08|0.23|0.08|10|-0.15|-0.6522|1|72|2|10|-0.0373|0.0136|0.0000|-0.0900|0.0018||0.09|18|0.07|1
GME220304C00108000||||10.90|10.90|9|||-2|30|0|0|0.9596|0.0159|0.0002|-0.0978|0.0018||9.45|13|6.70|44
GME220304P00108000|0.31|0.34|0.09|0.33|0.09|9|-0.24|-0.7273|-6|120|1|497|-0.0404|0.0159|0.0000|-0.0900|0.0019||0.09|22|0.06|17
GME220304C00109000|7.00|7.00|7.00|12.90|7.00|8|-5.90|-0.4574|0|25|1|1|0.9526|0.0196|0.0002|-0.1074|0.0021||8.70|25|5.35|126
GME220304P00109000|0.15|0.42|0.09|0.31|0.09|8|-0.22|-0.7097|69|179|1|101|-0.0474|0.0196|0.0000|-0.1000|0.0021||0.09|2|0.07|16
GME220304C00110000|7.90|7.90|5.00|8.30|6.88|7|-1.42|-0.1711|-5|195|12|113|0.9461|0.0240|0.0002|-0.1121|0.0023||7.45|14|6.15|19
GME220304P00110000|0.26|0.60|0.10|0.30|0.13|7|-0.17|-0.5667|526|1191|1|680|-0.0539|0.0240|0.0000|-0.1050|0.0024||0.15|88|0.08|3
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|6|-4.91|-0.4772|0|75|18|18|0.9345|0.0307|0.0003|-0.1265|0.0027||6.65|15|4.30|41
GME220304P00111000|0.47|0.60|0.30|0.44|0.30|6|-0.14|-0.3182|2|58|2|47|-0.0655|0.0307|0.0000|-0.1200|0.0028||0.24|49|0.09|18
GME220304C00112000|4.40|4.40|2.80|6.72|4.40|5|-2.32|-0.3452|2|42|1|12|0.9126|0.0414|0.0003|-0.1622|0.0034||5.60|17|4.40|21
GME220304P00112000|0.39|1.00|0.17|0.52|0.17|5|-0.35|-0.6731|11|123|20|255|-0.0874|0.0414|0.0000|-0.1565|0.0035||0.24|108|0.08|95
GME220304C00113000|6.45|6.45|2.13|5.50|3.35|4|-2.15|-0.3909|5|38|2|31|0.8806|0.0565|0.0003|-0.2145|0.0043||4.80|29|3.15|22
GME220304P00113000|0.49|1.37|0.25|0.70|0.25|4|-0.45|-0.6429|16|162|3|72|-0.1194|0.0565|-0.0001|-0.2098|0.0043||0.30|44|0.14|19
GME220304C00114000|3.55|3.55|1.75|4.88|3.29|3|-1.59|-0.3258|6|30|1|64|0.8332|0.0775|0.0003|-0.2934|0.0054||3.80|29|2.87|14
GME220304P00114000|1.06|1.89|0.35|0.98|0.35|3|-0.63|-0.6429|13|152|1|83|-0.1668|0.0775|-0.0001|-0.2896|0.0054||0.41|2|0.31|1
GME220304C00115000|3.65|4.80|1.07|4.53|2.27|2|-2.26|-0.4989|-12|300|1|637|0.7534|0.1034|0.0003|-0.4559|0.0068||2.67|4|2.16|1
GME220304P00115000|0.55|2.50|0.50|1.20|0.64|2|-0.56|-0.4667|72|1117|1|762|-0.2466|0.1034|-0.0001|-0.4532|0.0069||0.61|3|0.48|1
GME220304C00116000|3.27|3.27|0.77|4.74|1.57|1|-3.17|-0.6688|-1|80|1|360|0.6465|0.1303|0.0002|-0.6932|0.0081||1.86|2|1.59|1
GME220304P00116000|0.92|2.90|0.80|1.50|1.00|1|-0.50|-0.3333|29|623|1|82|-0.3535|0.1303|-0.0001|-0.6914|0.0081||0.93|5|0.72|1
GME220304C00117000|4.00|4.00|0.55|3.25|1.10|1|-2.15|-0.6615|2|136|3|472|0.5095|0.1428|0.0002|-1.0990|0.0086||1.28|4|1.00|1
GME220304P00117000|1.86|3.35|1.01|1.83|1.32|1|-0.51|-0.2787|29|449|1|223|-0.4905|0.1428|-0.0002|-1.0980|0.0086||1.38|4|1.10|1
GME220304C00118000|3.00|3.00|0.38|2.36|0.57|2|-1.79|-0.7585|203|376|1|517|0.3690|0.1358|0.0001|-0.6970|0.0082||0.79|1|0.64|1
GME220304P00118000|1.60|4.39|1.60|2.27|1.96|2|-0.31|-0.1366|45|205|2|76|-0.6310|0.1358|-0.0003|-0.6964|0.0082||2.01|2|1.70|15
GME220304C00119000|2.31|2.31|0.27|1.96|0.40|3|-1.56|-0.7959|24|157|3|123|0.2385|0.1148|0.0001|-0.3748|0.0067||0.52|2|0.39|1
GME220304P00119000|2.00|5.39|1.75|3.00|2.82|3|-0.18|-0.0600|16|262|1|59|-0.7615|0.1148|-0.0003|-0.3745|0.0067||2.98|18|2.36|18
GME220304C00120000|1.60|2.10|0.18|1.50|0.25|4|-1.25|-0.8333|-121|1291|2|1584|0.1611|0.0836|0.0000|-0.2456|0.0053||0.34|1|0.26|34
GME220304P00120000|3.34|6.53|2.00|3.24|3.54|4|0.30|0.0926|27|382|1|173|-0.8389|0.0836|-0.0004|-0.2454|0.0053||3.95|19|3.00|19
GME220304C00121000|1.00|1.75|0.18|1.19|0.20|5|-0.99|-0.8319|128|268|13|192|0.1059|0.0592|0.0000|-0.1551|0.0040||0.25|10|0.15|24
GME220304P00121000|5.30|7.50|4.25|4.10|4.25|5|0.15|0.0366|16|113|1|55|-0.8941|0.0592|-0.0004|-0.1550|0.0040||4.80|16|3.80|19
GME220304C00122000|1.00|1.20|0.14|0.97|0.19|6|-0.78|-0.8041|70|354|1|136|0.0724|0.0417|0.0000|-0.1050|0.0030||0.19|21|0.13|12
GME220304P00122000|4.33|8.28|4.00|4.50|7.25|6|2.75|0.6111|12|134|1|11|-0.9253|0.0422|-0.0004|-0.1100|0.0031||5.70|13|4.65|19
GME220304C00123000|0.40|1.00|0.10|0.84|0.16|7|-0.68|-0.8095|9|214|1|85|0.0625|0.0327|0.0000|-0.1000|0.0027||0.21|110|0.10|41
GME220304P00123000|5.05|9.40|5.05|5.75|6.20|7|0.45|0.0783|-1|59|1|6|-0.9375|0.0327|-0.0004|-0.1000|0.0027||6.65|1|5.55|23
GME220304C00124000|0.60|0.80|0.10|0.66|0.10|8|-0.56|-0.8485|240|510|1|47|0.0506|0.0255|0.0000|-0.0850|0.0023||0.17|71|0.09|24
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|8|2.25|0.4018|-4|39|1|3|-0.9474|0.0260|-0.0004|-0.0900|0.0023||7.60|1|6.55|22
GME220304C00125000|0.40|0.69|0.09|0.55|0.11|9|-0.44|-0.8000|-97|1586|1|767|0.0425|0.0204|0.0000|-0.0750|0.0020||0.13|15|0.10|5
GME220304P00125000|6.98|11.12|6.90|7.10|8.35|9|1.25|0.1761|-4|138|1|45|-0.9575|0.0204|-0.0004|-0.0750|0.0020||8.55|1|7.65|34
GME220304C00126000|0.40|0.40|0.08|0.44|0.10|10|-0.34|-0.7727|61|268|2|165|0.0429|0.0184|0.0000|-0.0850|0.0020||0.12|54|0.08|21
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|10|-0.23|-0.0288|-1|14|5|5|-0.9571|0.0184|-0.0004|-0.0850|0.0020||11.80|35|8.50|20
GME220304C00127000|0.38|0.45|0.07|0.36|0.10|11|-0.26|-0.7222|-34|540|1|54|0.0383|0.0156|0.0000|-0.0801|0.0018||0.11|17|0.08|5
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|11|2.21|0.2314|0|19|10|11|-0.9617|0.0156|-0.0004|-0.0801|0.0018||12.75|31|9.65|13
GME220304C00128000|0.30|0.33|0.06|0.33|0.09|12|-0.24|-0.7273|110|232|1|98|0.0327|0.0130|0.0000|-0.0701|0.0016||0.08|6|0.07|5
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|12|3.00|0.3125|-2|92|1|6|-0.9673|0.0130|-0.0004|-0.0701|0.0016||13.75|33|10.50|13
GME220304C00129000|0.37|0.37|0.06|0.28|0.08|13|-0.20|-0.7143|44|186|3|51|0.0292|0.0112|0.0000|-0.0650|0.0014||0.09|1|0.06|17
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|13|4.15|0.4150|0|76|5|6|-0.9708|0.0112|-0.0004|-0.0650|0.0014||14.75|35|11.50|13
GME220304C00130000|0.26|0.26|0.05|0.24|0.07|14|-0.17|-0.7083|77|2707|2|1311|0.0307|0.0107|0.0000|-0.0750|0.0015||0.08|24|0.07|376
GME220304P00130000|14.33|15.72|14.10|12.25|14.20|14|1.95|0.1592|-22|137|1|21|-0.9693|0.0107|-0.0004|-0.0750|0.0015||15.65|62|12.65|28
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|15|-0.13|-0.6500|-5|240|1|66|0.0248|0.0088|0.0000|-0.0601|0.0013||0.07|8|0.06|3
GME220304P00131000||||11.10|11.10|15|||0|16|0|0|-0.9752|0.0088|-0.0004|-0.0600|0.0013||16.70|33|13.55|24
GME220304C00132000|0.18|0.18|0.04|0.18|0.06|16|-0.12|-0.6667|27|614|3|674|0.0237|0.0080|0.0000|-0.0601|0.0012||0.07|23|0.05|23
GME220304P00132000||||15.50|15.50|16|||0|7|0|0|-0.9763|0.0080|-0.0004|-0.0600|0.0012||17.70|31|14.45|13
GME220304C00133000|0.07|0.10|0.04|0.15|0.08|17|-0.07|-0.4667|35|164|1|31|0.0182|0.0063|0.0000|-0.0450|0.0010||0.07|81|0.04|25
GME220304P00133000||||14.50|14.50|17|||0|4|0|0|-0.9818|0.0063|-0.0004|-0.0450|0.0010||18.70|33|15.55|13
GME220304C00134000|0.13|0.13|0.03|0.15|0.06|18|-0.09|-0.6000|-3|115|4|29|0.0189|0.0062|0.0000|-0.0500|0.0010||0.06|11|0.04|13
GME220304P00134000||||13.81|13.81|18|||0|5|0|0|-0.9811|0.0062|-0.0004|-0.0500|0.0010||19.70|34|16.55|19
GME220304C00135000|0.10|0.14|0.03|0.13|0.04|19|-0.09|-0.6923|97|883|1|165|0.0139|0.0047|0.0000|-0.0350|0.0008||0.04|1|0.03|17
GME220304P00135000|18.43|20.68|18.43|15.68|20.21|19|4.53|0.2889|-5|36|1|14|-0.9861|0.0047|-0.0004|-0.0350|0.0008||20.70|45|17.65|23
GME220304C00136000|0.10|0.10|0.04|0.10|0.05|20|-0.05|-0.5000|-1|66|1|4|0.0138|0.0045|0.0000|-0.0367|0.0008||0.06|10|0.03|25
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|20|5.79|0.3860|-1|15|1|2|-0.9843|0.0049|-0.0004|-0.0431|0.0008||21.70|35|18.45|21
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|21|-0.09|-0.8182|-6|113|1|12|0.0138|0.0043|0.0000|-0.0384|0.0008||0.06|25|0.03|18
GME220304P00137000|21.54|21.95|21.54|19.68|21.95|21|2.27|0.1153|0|7|1|7|-0.9853|0.0045|-0.0004|-0.0415|0.0008||22.00|29|19.25|23
GME220304C00138000|0.10|0.10|0.02|0.11|0.02|22|-0.09|-0.8182|21|129|1|35|0.0138|0.0041|0.0000|-0.0400|0.0008||0.05|1|0.02|22
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|22|4.93|0.2719|0|6|1|1|-0.9862|0.0041|-0.0004|-0.0400|0.0008||23.70|35|20.40|24
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|23|-0.05|-0.5000|4|112|1|4|0.0127|0.0037|0.0000|-0.0374|0.0007||0.06|13|0.02|16
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|23|-0.25|-0.0108|0|3|1|1|-0.9873|0.0037|-0.0004|-0.0374|0.0007||24.70|33|21.55|19
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|24|-0.06|-0.6667|347|2047|1|268|0.0117|0.0034|0.0000|-0.0350|0.0007||0.03|5|0.02|25
GME220304P00140000|24.04|25.57|23.93|20.00|24.00|24|4.00|0.2000|-4|81|1|42|-0.9883|0.0034|-0.0004|-0.0350|0.0007||25.65|45|22.60|14
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|25|-0.05|-0.6250|4|138|1|13|0.0092|0.0027|0.0000|-0.0267|0.0005||0.06|38|0.02|1
GME220304P00141000||||24.05|24.05|25|||0|11|0|0|-0.9908|0.0027|-0.0004|-0.0267|0.0005||26.65|27|23.55|13
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|26|-0.05|-0.6250|11|47|5|9|0.0072|0.0022|0.0000|-0.0202|0.0004||0.05|5|0.02|1
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|26|7.75|0.3914|0|3|1|1|-0.9928|0.0022|-0.0004|-0.0202|0.0004||27.50|28|24.40|12
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|27|-0.05|-0.6250|14|53|2|15|0.0069|0.0021|0.0000|-0.0200|0.0004||0.04|1|0.02|2
GME220304P00143000||||||27||||0|0|0|-0.9945|0.0017|-0.0004|-0.0152|0.0003||28.65|31|25.35|12
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|28|-0.03|-0.4286|2|35|1|3|0.0043|0.0014|0.0000|-0.0114|0.0003||0.04|2|0.00|0
GME220304P00144000||||25.53|25.53|28|||0|1|0|0|-0.9957|0.0014|-0.0004|-0.0114|0.0003||29.65|29|26.30|9
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|29|-0.04|-0.8000|44|916|2|108|0.0066|0.0019|0.0000|-0.0200|0.0004||0.03|2|0.01|108
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|29|5.16|0.2073|0|11|2|3|-0.9967|0.0011|-0.0004|-0.0085|0.0002||30.65|31|27.35|10
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|30|-0.05|-0.8333|28|162|1|86|0.0025|0.0009|0.0000|-0.0063|0.0002||0.06|170|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|30|6.47|0.2603|0|1|1|1|-0.9975|0.0009|-0.0004|-0.0063|0.0002||31.65|29|28.35|12
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|31|-0.03|-0.6000|24|69|4|25|0.0019|0.0007|0.0000|-0.0046|0.0001||0.06|23|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|31|5.32|0.1954|0|1|1|1|-0.9981|0.0007|-0.0004|-0.0046|0.0001||32.65|26|29.35|12
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|32|-0.04|-0.8000|6|82|1|16|0.0014|0.0005|0.0000|-0.0034|0.0001||0.06|44|0.00|0
GME220304P00148000||||||32||||0|0|0|-0.9986|0.0005|-0.0004|-0.0034|0.0001||33.65|29|30.35|9
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|11|88|1|57|0.0011|0.0004|0.0000|-0.0025|0.0001||0.04|2|0.00|0
GME220304P00149000||||29.80|29.80|33|||0|1|0|0|-0.9989|0.0004|-0.0004|-0.0025|0.0001||34.65|29|31.35|8
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|363|5576|1|696|0.0008|0.0003|0.0000|-0.0018|0.0001||0.01|12|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.00|34|6.20|0.2230|0|164|1|9|-0.9992|0.0003|-0.0004|-0.0018|0.0001||35.65|32|32.50|17
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|35|-0.07|-0.8750|6|100|2|86|0.0004|0.0002|0.0000|-0.0008|0.0000||0.01|10|0.00|0
GME220304P00152500||||||35||||0|0|0|-0.9996|0.0002|-0.0004|-0.0008|0.0000||38.15|31|34.85|7
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|752|1567|1|67|0.0002|0.0001|0.0000|-0.0003|0.0000||0.01|205|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|36|5.25|0.1564|0|6|2|2|-0.9998|0.0001|-0.0004|-0.0003|0.0000||40.65|29|37.35|9
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|37|-0.04|-0.6667|25|138|2|22|0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220304P00157500||||38.68|38.68|37|||0|1|0|0|-0.9999|0.0000|-0.0004|-0.0001|0.0000||43.15|29|39.65|27
