symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00073000|0.10|0.12|0.05|0.10|0.06|68|-0.04|-0.4000|5|120|1|59|-0.0051|0.0004|0.0000|-0.0669|0.0016||0.07|39|0.05|13
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|67|22.00|0.5000|-6|6|1|1|0.9953|0.0004|0.0008|-0.0783|0.0014||69.35|81|64.25|86
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|67|-0.05|-0.4167|27|97|10|42|-0.0054|0.0004|0.0000|-0.0703|0.0017||0.07|33|0.05|15
GME220325C00075000|61.60|69.53|61.60|50.00|65.16|66|15.16|0.3032|-3|115|1|4|0.9951|0.0004|0.0011|-0.0810|0.0014||68.60|82|63.25|87
GME220325P00075000|0.09|0.12|0.05|0.13|0.05|66|-0.08|-0.6154|722|2205|1|993|-0.0057|0.0004|-0.0001|-0.0737|0.0017||0.07|29|0.06|1
GME220325C00076000||||||65||||0|0|0|0.9947|0.0005|0.0012|-0.0841|0.0015||67.40|81|62.25|81
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|65|-0.07|-0.5385|30|114|1|11|-0.0060|0.0004|-0.0001|-0.0770|0.0018||0.08|18|0.06|24
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9944|0.0005|0.0012|-0.0873|0.0016||66.35|80|61.25|81
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|64|-0.05|-0.4167|4|137|1|28|-0.0064|0.0005|-0.0001|-0.0806|0.0019||0.08|24|0.06|29
GME220325C00078000||||45.00|45.00|63|||-3|7|0|0|0.9940|0.0005|0.0012|-0.0908|0.0017||65.25|81|60.25|79
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|63|-0.09|-0.5625|3|598|1|25|-0.0068|0.0005|-0.0001|-0.0847|0.0020||0.08|12|0.06|24
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|62|20.50|0.4940|-5|12|1|4|0.9936|0.0005|0.0013|-0.0944|0.0018||64.50|81|59.25|79
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|62|-0.11|-0.6111|32|613|1|161|-0.0071|0.0005|-0.0001|-0.0885|0.0021||0.09|22|0.07|24
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|61|13.70|0.3309|-33|35|1|9|0.9932|0.0006|0.0013|-0.0983|0.0019||63.35|78|58.20|87
GME220325P00080000|0.18|0.25|0.05|0.22|0.09|61|-0.13|-0.5909|472|2821|5|1390|-0.0076|0.0006|-0.0001|-0.0928|0.0022||0.09|17|0.08|15
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9928|0.0006|0.0014|-0.1024|0.0021||62.70|79|57.20|86
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|60|-0.06|-0.4286|-31|159|2|28|-0.0080|0.0006|-0.0001|-0.0972|0.0023||0.10|22|0.08|26
GME220325C00082000|48.00|56.70|48.00|39.00|56.70|59|17.70|0.4538|-2|45|4|5|0.9923|0.0007|0.0015|-0.1068|0.0022||61.50|88|56.70|85
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|59|-0.07|-0.4375|-4|333|2|52|-0.0085|0.0006|-0.0001|-0.1022|0.0025||0.10|15|0.09|8
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|58|3.00|0.0714|-2|99|1|1|0.9918|0.0007|0.0015|-0.1114|0.0023||60.35|81|55.20|86
GME220325P00083000|0.25|0.25|0.06|0.16|0.08|58|-0.08|-0.5000|2|132|2|55|-0.0090|0.0007|-0.0001|-0.1071|0.0026||0.11|31|0.09|24
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|57|11.20|0.2887|-1|44|10|14|0.9913|0.0007|0.0015|-0.1163|0.0024||59.35|87|54.20|92
GME220325P00084000|0.15|0.23|0.08|0.23|0.10|57|-0.13|-0.5652|6|325|2|146|-0.0095|0.0007|-0.0001|-0.1123|0.0027||0.11|12|0.10|11
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|56|15.18|0.3995|-13|115|1|12|0.9907|0.0008|0.0014|-0.1218|0.0026||58.40|85|53.30|111
GME220325P00085000|0.26|0.26|0.07|0.24|0.09|56|-0.15|-0.6250|49|659|1|281|-0.0100|0.0008|-0.0001|-0.1173|0.0028||0.12|26|0.10|20
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9902|0.0008|0.0017|-0.1269|0.0027||57.35|85|52.35|91
GME220325P00086000|0.26|0.44|0.10|0.26|0.12|55|-0.14|-0.5385|-9|230|1|46|-0.0106|0.0008|-0.0001|-0.1229|0.0030||0.13|31|0.11|15
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|54|29.15|0.8449|-13|107|1|2|0.9896|0.0009|0.0017|-0.1327|0.0029||56.35|88|51.35|92
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|54|-0.19|-0.6129|3|186|1|287|-0.0113|0.0009|-0.0001|-0.1293|0.0032||0.13|14|0.12|10
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|53|21.76|0.6400|-8|92|1|55|0.9889|0.0009|0.0018|-0.1389|0.0030||55.50|88|50.35|92
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|53|-0.18|-0.6000|18|197|1|78|-0.0118|0.0009|-0.0001|-0.1350|0.0033||0.14|26|0.13|4
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9882|0.0010|0.0019|-0.1454|0.0032||54.35|87|49.35|93
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|52|-0.25|-0.7353|-3|346|1|118|-0.0126|0.0010|-0.0001|-0.1421|0.0035||0.15|23|0.12|15
GME220325C00090000|40.00|57.87|37.10|33.40|47.50|51|14.10|0.4222|-119|519|4|116|0.9875|0.0011|0.0019|-0.1524|0.0034||53.40|91|48.50|119
GME220325P00090000|0.38|0.58|0.06|0.35|0.14|51|-0.21|-0.6000|303|1636|2|1546|-0.0133|0.0010|-0.0001|-0.1484|0.0037||0.14|1|0.13|20
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|50|19.20|0.6400|-29|139|1|65|0.9866|0.0012|0.0018|-0.1602|0.0036||52.45|88|47.40|92
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|50|-0.28|-0.7000|30|296|1|225|-0.0140|0.0011|-0.0001|-0.1556|0.0038||0.16|19|0.14|13
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|49|14.35|0.4470|1|178|1|96|0.9858|0.0012|0.0019|-0.1678|0.0038||51.30|88|46.40|92
GME220325P00092000|0.44|0.77|0.08|0.41|0.15|49|-0.26|-0.6341|27|154|1|121|-0.0149|0.0012|-0.0001|-0.1632|0.0040||0.17|25|0.15|9
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|48|20.54|0.7010|-59|207|1|8|0.9849|0.0013|0.0019|-0.1757|0.0040||50.30|89|45.40|93
GME220325P00093000|0.40|0.49|0.09|0.49|0.15|48|-0.34|-0.6939|272|468|1|155|-0.0158|0.0013|-0.0001|-0.1711|0.0042||0.18|25|0.15|17
GME220325C00094000|34.00|50.45|34.00|25.90|42.47|47|16.57|0.6398|-15|140|1|49|0.9840|0.0014|0.0020|-0.1841|0.0042||49.40|91|44.40|95
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|47|-0.34|-0.6538|131|375|4|271|-0.0168|0.0014|-0.0001|-0.1802|0.0045||0.19|17|0.17|4
GME220325C00095000|32.40|49.53|32.40|28.00|41.50|46|13.50|0.4821|-338|488|1|125|0.9830|0.0015|0.0020|-0.1929|0.0044||47.90|71|43.45|116
GME220325P00095000|0.80|0.80|0.08|0.58|0.20|46|-0.38|-0.6552|340|947|31|642|-0.0177|0.0014|-0.0002|-0.1883|0.0047||0.19|1|0.17|22
GME220325C00096000|30.75|54.65|30.75|28.60|41.70|45|13.10|0.4580|-47|127|1|18|0.9820|0.0016|0.0023|-0.2015|0.0047||46.90|50|42.45|92
GME220325P00096000|0.15|0.55|0.09|0.65|0.20|45|-0.45|-0.6923|129|266|15|173|-0.0189|0.0015|-0.0002|-0.1984|0.0049||0.21|15|0.19|4
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|44|14.20|0.5504|-232|542|1|57|0.9808|0.0017|0.0022|-0.2122|0.0049||45.90|67|42.10|113
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|44|-0.50|-0.7143|218|351|1|166|-0.0200|0.0016|-0.0002|-0.2083|0.0052||0.22|10|0.18|8
GME220325C00098000|28.45|48.20|28.45|24.24|41.95|43|17.71|0.7306|-55|156|1|41|0.9797|0.0018|0.0025|-0.2218|0.0052||44.90|54|40.45|112
GME220325P00098000|0.70|0.82|0.12|0.80|0.20|43|-0.60|-0.7500|95|227|1|277|-0.0213|0.0018|-0.0002|-0.2188|0.0055||0.24|16|0.21|1
GME220325C00099000|29.25|47.43|29.25|23.26|40.52|42|17.26|0.7420|-59|156|1|12|0.9784|0.0019|0.0025|-0.2329|0.0055||43.90|28|40.05|98
GME220325P00099000|0.90|0.90|0.12|0.85|0.23|42|-0.62|-0.7294|157|241|1|348|-0.0226|0.0019|-0.0002|-0.2300|0.0058||0.25|7|0.22|6
GME220325C00100000|30.00|50.00|27.20|23.71|40.00|41|16.29|0.6871|-1862|1889|1|526|0.9769|0.0020|0.0026|-0.2448|0.0058||42.90|48|39.25|114
GME220325P00100000|0.95|1.20|0.12|0.99|0.24|41|-0.75|-0.7576|2668|3139|18|5760|-0.0240|0.0020|-0.0002|-0.2420|0.0061||0.27|15|0.23|12
GME220325C00101000|28.50|42.00|27.00|22.00|34.50|40|12.50|0.5682|-37|211|1|66|0.9754|0.0022|0.0027|-0.2575|0.0061||41.90|22|38.10|116
GME220325P00101000|0.95|1.15|0.17|1.10|0.25|40|-0.85|-0.7727|234|303|1|477|-0.0253|0.0021|-0.0002|-0.2536|0.0064||0.29|20|0.25|6
GME220325C00102000|29.25|43.77|28.00|22.30|35.00|39|12.70|0.5695|-34|144|1|42|0.9736|0.0023|0.0026|-0.2726|0.0065||41.30|40|37.10|97
GME220325P00102000|1.18|1.18|0.17|1.16|0.30|39|-0.86|-0.7414|131|178|1|181|-0.0270|0.0023|-0.0002|-0.2673|0.0067||0.31|15|0.27|5
GME220325C00103000|26.36|41.20|25.69|21.15|37.12|38|15.97|0.7551|-53|155|1|15|0.9720|0.0025|0.0028|-0.2861|0.0068||40.05|42|36.05|93
GME220325P00103000|1.30|1.30|0.18|1.25|0.30|38|-0.95|-0.7600|114|154|11|285|-0.0290|0.0024|-0.0003|-0.2837|0.0071||0.33|12|0.29|5
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|37|14.04|0.6698|7|134|1|21|0.9700|0.0026|0.0029|-0.3023|0.0072||39.25|60|35.05|111
GME220325P00104000|0.99|1.17|0.27|1.50|0.33|37|-1.17|-0.7800|132|149|1|103|-0.0307|0.0026|-0.0003|-0.2984|0.0075||0.36|21|0.31|8
GME220325C00105000|25.92|43.00|23.00|19.25|33.35|36|14.10|0.7325|49|958|1|193|0.9679|0.0028|0.0030|-0.3201|0.0077||37.95|60|34.30|140
GME220325P00105000|0.90|1.80|0.20|1.59|0.37|36|-1.22|-0.7673|2182|2281|2|2783|-0.0331|0.0028|-0.0003|-0.3181|0.0080||0.41|71|0.34|4
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|35|15.40|0.8750|24|241|1|38|0.9652|0.0030|0.0029|-0.3418|0.0082||37.10|54|32.65|98
GME220325P00106000|1.01|1.20|0.25|1.83|0.42|35|-1.41|-0.7705|234|286|1|161|-0.0352|0.0030|-0.0003|-0.3357|0.0084||0.43|36|0.35|48
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|34|12.49|0.7262|41|287|1|54|0.9625|0.0033|0.0029|-0.3637|0.0087||36.05|53|32.35|94
GME220325P00107000|2.00|2.00|0.35|2.07|0.49|34|-1.58|-0.7633|232|240|1|195|-0.0378|0.0032|-0.0003|-0.3574|0.0089||0.49|57|0.40|8
GME220325C00108000|23.00|38.00|20.00|16.76|30.30|33|13.54|0.8079|40|134|1|38|0.9600|0.0035|0.0032|-0.3852|0.0092||35.15|64|31.80|115
GME220325P00108000|0.99|2.23|0.30|2.29|0.50|33|-1.79|-0.7817|260|264|28|720|-0.0411|0.0035|-0.0004|-0.3841|0.0095||0.58|190|0.44|4
GME220325C00109000|22.00|41.00|18.80|15.85|27.30|32|11.45|0.7224|-7|151|2|49|0.9568|0.0037|0.0033|-0.4119|0.0098||34.10|48|31.80|67
GME220325P00109000|1.23|1.71|0.32|2.23|0.55|32|-1.68|-0.7534|72|95|2|333|-0.0439|0.0037|-0.0004|-0.4081|0.0100||0.59|57|0.47|6
GME220325C00110000|19.40|39.19|18.60|15.50|32.00|31|16.50|1.0645|276|2647|1|1765|0.9532|0.0040|0.0034|-0.4417|0.0105||33.15|73|31.00|56
GME220325P00110000|1.49|2.06|0.35|2.70|0.55|31|-2.15|-0.7963|1352|1499|3|4527|-0.0474|0.0040|-0.0004|-0.4379|0.0107||0.63|51|0.51|12
GME220325C00111000|18.65|33.00|17.85|14.80|26.00|30|11.20|0.7568|85|176|1|68|0.9487|0.0044|0.0033|-0.4789|0.0113||32.20|65|30.00|72
GME220325P00111000|1.75|2.16|0.45|3.09|0.73|30|-2.36|-0.7638|62|101|1|221|-0.0519|0.0043|-0.0005|-0.4751|0.0115||0.71|77|0.57|26
GME220325C00112000|20.00|33.10|17.65|14.00|26.35|29|12.35|0.8821|84|227|1|75|0.9442|0.0047|0.0034|-0.5165|0.0121||31.25|74|29.00|77
GME220325P00112000|3.20|3.20|0.33|3.30|0.85|29|-2.45|-0.7424|121|135|1|424|-0.0558|0.0046|-0.0005|-0.5081|0.0122||0.88|188|0.64|18
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|28|12.25|0.9387|41|154|1|31|0.9400|0.0050|0.0035|-0.5530|0.0128||30.25|68|28.00|78
GME220325P00113000|2.78|2.78|0.55|3.80|0.86|28|-2.94|-0.7737|244|251|1|231|-0.0606|0.0050|-0.0005|-0.5493|0.0130||0.93|177|0.69|66
GME220325C00114000|18.20|32.79|16.30|12.52|26.40|27|13.88|1.1086|109|174|1|44|0.9346|0.0054|0.0037|-0.5987|0.0137||29.25|59|27.60|39
GME220325P00114000|1.86|3.05|0.54|4.20|0.90|27|-3.30|-0.7857|216|227|1|367|-0.0668|0.0054|-0.0006|-0.6007|0.0140||0.99|137|0.79|21
GME220325C00115000|17.00|35.00|15.06|12.00|27.05|26|15.05|1.2542|301|852|1|284|0.9286|0.0058|0.0038|-0.6491|0.0147||28.25|61|26.60|67
GME220325P00115000|2.50|3.45|0.66|4.40|0.96|26|-3.44|-0.7818|410|496|1|1884|-0.0719|0.0057|-0.0006|-0.6454|0.0149||1.01|32|0.84|75
GME220325C00116000|16.10|28.95|14.05|12.25|23.15|25|10.90|0.8898|95|219|1|78|0.9220|0.0062|0.0039|-0.7045|0.0157||27.25|37|25.60|71
GME220325P00116000|2.00|4.39|0.78|4.85|1.04|25|-3.81|-0.7856|200|211|2|347|-0.0785|0.0062|-0.0007|-0.7009|0.0159||1.20|170|0.94|30
GME220325C00117000|14.10|29.00|13.25|10.80|23.80|24|13.00|1.2037|90|242|1|111|0.9138|0.0067|0.0038|-0.7728|0.0170||26.25|14|24.60|78
GME220325P00117000|4.60|4.60|0.80|5.25|1.26|24|-3.99|-0.7600|117|152|1|217|-0.0856|0.0066|-0.0008|-0.7614|0.0170||1.50|208|1.02|102
GME220325C00118000|14.50|33.00|13.45|10.00|25.00|23|15.00|1.5000|69|159|1|69|0.9058|0.0072|0.0038|-0.8392|0.0181||25.40|13|23.65|84
GME220325P00118000|3.50|4.25|0.93|5.60|1.35|23|-4.25|-0.7589|259|282|1|308|-0.0934|0.0071|-0.0008|-0.8271|0.0181||1.62|242|1.15|70
GME220325C00119000|15.00|28.61|12.55|10.50|20.35|22|9.85|0.9381|129|264|1|110|0.8984|0.0076|0.0040|-0.9015|0.0192||24.30|1|22.85|58
GME220325P00119000|4.95|4.95|1.00|6.30|1.45|22|-4.85|-0.7698|96|111|2|249|-0.1019|0.0076|-0.0009|-0.8981|0.0193||1.62|162|1.20|208
GME220325C00120000|13.00|30.00|11.30|9.36|23.10|21|13.74|1.4679|802|3042|1|1686|0.8893|0.0081|0.0041|-0.9774|0.0204||23.40|17|22.20|54
GME220325P00120000|5.00|5.50|1.05|6.61|1.56|21|-5.05|-0.7640|371|495|4|5404|-0.1124|0.0081|-0.0010|-0.9839|0.0207||1.56|5|1.46|50
GME220325C00121000|12.05|30.00|12.05|8.55|22.00|20|13.45|1.5731|270|349|1|68|0.8794|0.0086|0.0041|-1.0579|0.0217||23.20|61|21.35|57
GME220325P00121000|5.00|5.55|1.25|7.19|1.88|20|-5.31|-0.7385|204|211|6|472|-0.1223|0.0086|-0.0011|-1.0651|0.0220||2.00|177|1.63|37
GME220325C00122000|11.95|28.80|11.34|8.45|21.55|19|13.10|1.5503|282|361|1|362|0.8673|0.0092|0.0040|-1.1539|0.0232||22.25|57|20.35|78
GME220325P00122000|5.37|6.35|1.21|7.80|2.06|19|-5.74|-0.7359|43|59|1|194|-0.1314|0.0091|-0.0012|-1.1394|0.0232||2.25|141|1.71|98
GME220325C00123000|13.55|27.00|10.00|8.13|17.32|18|9.19|1.1304|349|501|1|468|0.8560|0.0097|0.0041|-1.2433|0.0245||21.45|59|19.35|143
GME220325P00123000|6.33|6.65|1.68|8.25|2.21|18|-6.04|-0.7321|64|66|4|215|-0.1425|0.0096|-0.0013|-1.2283|0.0245||2.51|140|1.90|98
GME220325C00124000|10.81|25.00|10.69|7.40|18.59|17|11.19|1.5122|161|240|1|126|0.8459|0.0101|0.0042|-1.3237|0.0257||20.50|52|18.35|152
GME220325P00124000|7.20|7.50|1.84|9.00|2.48|17|-6.52|-0.7244|63|94|1|165|-0.1560|0.0102|-0.0014|-1.3326|0.0260||2.52|55|2.12|91
GME220325C00125000|10.60|26.20|9.23|7.30|18.50|16|11.20|1.5342|1258|2514|1|2340|0.8317|0.0107|0.0041|-1.4309|0.0273||19.50|28|18.05|85
GME220325P00125000|7.25|8.00|1.80|9.50|2.64|16|-6.86|-0.7221|111|158|1|2235|-0.1666|0.0106|-0.0015|-1.4153|0.0272||2.78|56|2.43|101
GME220325C00126000|10.70|23.45|9.22|6.87|15.48|15|8.61|1.2533|270|349|1|455|0.8206|0.0111|0.0042|-1.5153|0.0284||19.30|64|17.05|143
GME220325P00126000|8.30|8.60|2.00|10.25|3.15|15|-7.10|-0.6927|12|19|1|82|-0.1795|0.0111|-0.0017|-1.5122|0.0285||3.25|104|2.69|40
GME220325C00127000|11.45|23.65|8.95|6.63|17.00|14|10.37|1.5641|105|186|1|184|0.8050|0.0117|0.0041|-1.6262|0.0299||18.35|58|16.05|179
GME220325P00127000|9.10|9.20|2.26|11.00|3.45|14|-7.55|-0.6864|13|33|4|368|-0.1930|0.0115|-0.0018|-1.6103|0.0298||3.45|81|2.90|65
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|13|7.02|1.1268|79|116|1|220|0.7931|0.0120|0.0042|-1.7120|0.0310||17.80|64|15.05|203
GME220325P00128000|9.70|10.05|2.69|10.45|4.31|13|-6.14|-0.5876|1|3|5|229|-0.2069|0.0120|-0.0019|-1.7090|0.0311||3.75|70|3.15|113
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|12|7.05|1.1849|111|215|1|215|0.7787|0.0125|0.0042|-1.8104|0.0323||16.95|54|14.60|183
