symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00081000|0.04|0.04|0.04|0.12|0.04|39|-0.08|-0.6667|0|4|1|1|-0.0051|0.0008|0.0000|-0.0298|0.0009||0.04|1|0.03|11
GME220304C00082000||||||38||||0|0|0|0.9959|0.0011|0.0006|-0.0988|0.0007||40.40|28|36.60|3
GME220304P00082000||||0.04|0.04|38|||0|25|0|0|-0.0064|0.0010|0.0000|-0.0387|0.0011||0.06|5|0.03|13
GME220304C00083000||||||37||||0|0|0|0.9941|0.0013|0.0007|-0.1061|0.0010||39.40|28|34.50|27
GME220304P00083000||||0.20|0.20|37|||0|5|0|0|-0.0080|0.0012|0.0000|-0.0497|0.0014||0.07|21|0.03|16
GME220304C00084000||||||36||||0|0|0|0.9940|0.0013|0.0008|-0.1059|0.0010||38.40|29|33.60|32
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|36|-0.12|-0.7500|0|8|1|1|-0.0083|0.0012|0.0000|-0.0497|0.0014||0.07|6|0.03|15
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9938|0.0014|0.0007|-0.1059|0.0010||37.40|29|32.55|33
GME220304P00085000|0.04|0.06|0.04|0.06|0.05|35|-0.01|-0.1667|-6|320|1|10|-0.0085|0.0013|0.0000|-0.0497|0.0015||0.07|121|0.04|16
GME220304C00086000||||||34||||0|0|0|0.9929|0.0016|0.0008|-0.1094|0.0012||36.40|28|31.65|32
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0094|0.0015|0.0000|-0.0546|0.0016||0.07|32|0.04|13
GME220304C00087000||||||33||||0|0|0|0.9935|0.0016|0.0007|-0.1057|0.0011||35.40|28|31.55|16
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|33|-0.15|-0.7500|-1|637|1|6|-0.0090|0.0015|0.0000|-0.0497|0.0015||0.06|5|0.05|7
GME220304C00088000||||||32||||0|0|0|0.9925|0.0018|0.0008|-0.1091|0.0012||34.40|28|30.70|15
GME220304P00088000||||0.09|0.09|32|||0|135|0|0|-0.0101|0.0016|0.0000|-0.0547|0.0017||0.07|7|0.05|15
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9915|0.0019|0.0009|-0.1128|0.0014||33.40|29|29.65|12
GME220304P00089000||||0.07|0.07|31|||2|89|0|0|-0.0111|0.0018|0.0000|-0.0596|0.0018||0.07|12|0.05|16
GME220304C00090000||||30.00|30.00|30|||0|32|0|0|0.9912|0.0021|0.0009|-0.1127|0.0014||32.45|30|28.70|12
GME220304P00090000|0.06|0.07|0.04|0.08|0.06|30|-0.02|-0.2500|-174|1052|1|151|-0.0114|0.0019|0.0000|-0.0596|0.0019||0.07|12|0.06|16
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9910|0.0022|0.0009|-0.1126|0.0015||31.45|12|27.70|12
GME220304P00091000|0.07|0.07|0.05|0.09|0.06|29|-0.03|-0.3333|3|112|9|53|-0.0118|0.0021|0.0000|-0.0596|0.0019||0.08|13|0.06|14
GME220304C00092000||||||28||||0|0|0|0.9890|0.0025|0.0010|-0.1200|0.0018||30.45|12|26.50|19
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|28|-0.02|-0.2000|26|59|4|42|-0.0137|0.0024|0.0000|-0.0695|0.0022||0.08|12|0.06|13
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9887|0.0027|0.0010|-0.1199|0.0018||29.45|12|25.70|12
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|27|-0.01|-0.1111|30|121|4|36|-0.0142|0.0025|0.0000|-0.0696|0.0023||0.09|11|0.07|34
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9866|0.0031|0.0011|-0.1278|0.0021||28.50|12|24.70|12
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|26|-0.02|-0.2000|86|126|12|34|-0.0162|0.0029|-0.0001|-0.0795|0.0026||0.11|13|0.08|12
GME220304C00095000|24.95|26.00|24.95|27.75|26.00|25|-1.75|-0.0631|0|34|1|2|0.9852|0.0034|0.0011|-0.1316|0.0023||25.95|32|23.75|13
GME220304P00095000|0.19|0.19|0.05|0.13|0.08|25|-0.05|-0.3846|1|468|3|87|-0.0176|0.0032|-0.0001|-0.0844|0.0027||0.10|3|0.08|15
GME220304C00096000||||22.80|22.80|24|||0|27|0|0|0.9839|0.0037|0.0011|-0.1357|0.0025||24.95|23|22.75|14
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|24|-0.09|-0.5000|9|483|5|6|-0.0190|0.0036|-0.0001|-0.0894|0.0029||0.12|35|0.09|12
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9824|0.0041|0.0012|-0.1397|0.0027||23.95|21|21.80|13
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|23|-0.15|-0.6000|-3|39|3|8|-0.0205|0.0039|-0.0001|-0.0944|0.0031||0.13|9|0.09|1
GME220304C00098000||||21.40|21.40|22|||0|16|0|0|0.9800|0.0046|0.0012|-0.1480|0.0030||22.95|23|20.85|13
GME220304P00098000|0.08|0.11|0.08|0.15|0.11|22|-0.04|-0.2667|14|181|1|10|-0.0230|0.0044|-0.0001|-0.1043|0.0035||0.13|12|0.10|12
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|21|-1.48|-0.0622|0|16|1|2|0.9782|0.0051|0.0013|-0.1520|0.0032||21.95|32|19.70|23
GME220304P00099000|0.11|0.12|0.09|0.17|0.10|21|-0.07|-0.4118|-6|749|1|20|-0.0248|0.0049|-0.0001|-0.1093|0.0037||0.13|19|0.11|12
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|20|-1.20|-0.0533|-4|434|1|31|0.9783|0.0054|0.0012|-0.1475|0.0032||20.95|50|18.95|20
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|20|-0.07|-0.4118|-1307|1938|3|570|-0.0251|0.0053|-0.0001|-0.1043|0.0037||0.15|12|0.12|11
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|19|2.00|0.0952|0|8|1|1|0.9746|0.0062|0.0013|-0.1602|0.0037||20.30|32|17.85|13
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|19|-0.09|-0.4500|-3|66|1|3|-0.0287|0.0060|-0.0001|-0.1192|0.0042||0.17|11|0.11|22
GME220304C00102000||||19.20|19.20|18|||-1|9|0|0|0.9714|0.0071|0.0014|-0.1687|0.0041||19.30|32|16.95|14
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|18|-0.14|-0.4828|-3|80|1|67|-0.0318|0.0068|-0.0001|-0.1292|0.0045||0.18|17|0.12|32
GME220304C00103000||||15.00|15.00|17|||1|19|0|0|0.9647|0.0083|0.0015|-0.1955|0.0049||18.30|42|15.95|14
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|17|-0.08|-0.3636|-4|44|4|12|-0.0385|0.0080|-0.0001|-0.1591|0.0053||0.20|31|0.13|23
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|16|-1.30|-0.0751|0|30|1|1|0.9585|0.0096|0.0016|-0.2181|0.0056||17.30|34|14.95|20
GME220304P00104000|0.15|0.19|0.13|0.28|0.19|16|-0.09|-0.3214|81|352|1|195|-0.0449|0.0094|-0.0002|-0.1841|0.0060||0.24|101|0.14|21
GME220304C00105000|14.35|16.60|14.34|19.50|15.86|15|-3.64|-0.1867|0|36|3|19|0.9582|0.0104|0.0016|-0.2085|0.0056||16.30|58|13.95|26
GME220304P00105000|0.25|0.28|0.16|0.29|0.20|15|-0.09|-0.3103|12|498|2|235|-0.0455|0.0102|-0.0002|-0.1739|0.0061||0.24|91|0.16|28
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.9476|0.0123|0.0017|-0.2499|0.0068||15.30|33|12.95|24
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|14|-0.25|-0.5682|-1|74|2|3|-0.0560|0.0122|-0.0002|-0.2189|0.0072||0.28|48|0.16|42
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|13|-4.26|-0.2663|0|21|1|1|0.9419|0.0140|0.0017|-0.2635|0.0073||14.30|37|11.95|22
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|13|-0.12|-0.3158|-4|71|1|2|-0.0614|0.0137|-0.0002|-0.2336|0.0077||0.29|27|0.21|20
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|12|-6.90|-0.3876|0|32|2|2|0.9312|0.0163|0.0018|-0.3009|0.0084||13.30|42|10.95|23
GME220304P00108000|0.36|0.42|0.26|0.40|0.29|12|-0.11|-0.2750|33|126|1|11|-0.0720|0.0160|-0.0002|-0.2735|0.0088||0.36|106|0.20|88
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|11|-0.60|-0.0444|0|25|1|2|0.9215|0.0188|0.0018|-0.3289|0.0093||12.30|38|9.95|21
GME220304P00109000|0.39|0.54|0.25|1.07|0.32|11|-0.75|-0.7009|64|110|1|76|-0.0817|0.0185|-0.0003|-0.3032|0.0097||0.41|121|0.25|65
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|10|-1.90|-0.1496|-3|200|1|16|0.9155|0.0218|0.0018|-0.3281|0.0098||11.30|52|9.00|38
GME220304P00110000|0.30|0.68|0.25|0.58|0.32|10|-0.26|-0.4483|-90|665|1|337|-0.0881|0.0213|-0.0003|-0.3031|0.0102||0.49|112|0.28|77
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|9|-2.51|-0.1961|0|75|1|3|0.8947|0.0255|0.0019|-0.4093|0.0116||10.30|45|8.00|28
GME220304P00111000|0.49|0.60|0.39|0.61|0.39|9|-0.22|-0.3607|1|56|1|11|-0.1085|0.0250|-0.0004|-0.3876|0.0119||0.49|26|0.29|94
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8620|0.0301|0.0020|-0.5590|0.0141||9.30|36|7.15|25
GME220304P00112000|0.65|0.76|0.43|0.66|0.49|8|-0.17|-0.2576|2|112|9|58|-0.1406|0.0297|-0.0005|-0.5416|0.0143||0.69|57|0.42|95
GME220304C00113000|9.03|9.03|7.00|6.95|7.00|7|0.05|0.0072|1|33|1|2|0.8389|0.0355|0.0020|-0.6278|0.0156||8.30|42|6.30|26
GME220304P00113000|0.78|1.16|0.57|0.86|0.58|7|-0.28|-0.3256|6|146|1|64|-0.1620|0.0345|-0.0006|-0.6113|0.0157||0.83|84|0.48|123
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|6|-2.25|-0.2486|1|24|3|13|0.8070|0.0402|0.0020|-0.7698|0.0175||7.45|45|5.65|20
GME220304P00114000|0.96|1.40|0.65|1.08|0.67|6|-0.41|-0.3796|-10|139|1|41|-0.1954|0.0398|-0.0007|-0.7569|0.0177||0.90|21|0.56|199
GME220304C00115000|4.77|6.95|4.40|8.50|6.55|5|-1.95|-0.2294|-35|312|1|55|0.7611|0.0463|0.0020|-0.9847|0.0198||6.40|87|4.90|47
GME220304P00115000|0.90|1.78|0.54|1.10|1.01|5|-0.09|-0.0818|68|1045|1|369|-0.2380|0.0450|-0.0008|-0.9722|0.0199||1.14|24|0.90|17
GME220304C00116000|8.17|8.17|4.20|6.75|4.65|4|-2.10|-0.3111|-2|81|2|17|0.7245|0.0518|0.0019|-1.1366|0.0214||5.40|75|4.30|21
GME220304P00116000|1.08|2.04|0.95|1.44|0.95|4|-0.49|-0.3403|-22|594|2|45|-0.2773|0.0514|-0.0009|-1.1283|0.0215||1.41|34|1.04|120
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|3|-1.60|-0.2462|100|134|2|14|0.6699|0.0564|0.0019|-1.4375|0.0232||4.35|48|3.50|34
GME220304P00117000|1.63|2.55|1.33|1.43|1.36|3|-0.07|-0.0490|110|420|1|71|-0.3315|0.0560|-0.0011|-1.4299|0.0233||1.76|26|1.04|255
GME220304C00118000|4.50|5.00|2.65|6.00|3.35|2|-2.65|-0.4417|18|173|2|457|0.6136|0.0613|0.0018|-1.6945|0.0245||3.50|17|2.92|19
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|2|0.10|0.0571|42|160|1|98|-0.3875|0.0609|-0.0013|-1.6877|0.0246||2.11|5|1.66|98
GME220304C00119000|5.70|5.70|2.20|5.35|2.77|1|-2.58|-0.4822|17|133|1|75|0.5442|0.0663|0.0016|-1.8606|0.0254||2.90|17|2.37|44
GME220304P00119000|1.82|3.40|1.47|2.20|2.36|1|0.16|0.0727|-8|246|1|103|-0.4491|0.0649|-0.0015|-1.8636|0.0254||2.68|36|2.02|69
GME220304C00120000|5.37|5.37|1.80|4.76|2.09|1|-2.67|-0.5609|141|1412|4|980|0.4878|0.0625|0.0015|-2.0042|0.0256||2.30|18|2.01|1
GME220304P00120000|2.62|4.40|2.08|2.67|2.81|1|0.14|0.0524|-17|355|12|399|-0.5194|0.0612|-0.0018|-2.0189|0.0255||3.15|26|2.54|52
GME220304C00121000|3.42|3.50|1.55|4.20|1.85|2|-2.35|-0.5595|51|140|9|403|0.4254|0.0620|0.0013|-1.8039|0.0251||2.13|122|1.53|97
GME220304P00121000|2.18|5.10|2.18|2.75|2.78|2|0.03|0.0109|0|97|1|43|-0.5748|0.0617|-0.0020|-1.8002|0.0251||3.80|22|3.00|47
GME220304C00122000|3.65|3.95|1.30|3.55|1.41|3|-2.14|-0.6028|71|284|1|291|0.3588|0.0590|0.0011|-1.4702|0.0239||1.72|134|1.25|19
GME220304P00122000|3.00|5.25|3.00|3.52|3.00|3|-0.52|-0.1477|2|122|2|67|-0.6364|0.0599|-0.0022|-1.4736|0.0241||4.50|21|3.45|71
GME220304C00123000|4.30|4.30|1.00|3.05|1.22|4|-1.83|-0.6000|59|205|3|191|0.3069|0.0562|0.0010|-1.1745|0.0225||1.23|23|0.98|24
GME220304P00123000|4.92|5.10|3.95|3.85|4.25|4|0.40|0.1039|5|60|1|8|-0.6929|0.0560|-0.0024|-1.1724|0.0225||5.20|18|4.10|47
GME220304C00124000|2.98|3.40|0.85|2.80|0.85|5|-1.95|-0.6964|-6|270|1|518|0.2641|0.0502|0.0008|-0.9984|0.0210||0.99|23|0.86|1
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|5|1.40|0.3333|11|43|1|10|-0.7383|0.0491|-0.0025|-0.9956|0.0208||6.00|19|4.80|37
GME220304C00125000|2.45|3.10|0.66|2.53|0.71|6|-1.82|-0.7194|51|1683|5|2525|0.2177|0.0443|0.0007|-0.7884|0.0188||0.76|1|0.65|5
GME220304P00125000|6.45|7.98|4.75|5.55|5.15|6|-0.40|-0.0721|-21|142|1|12|-0.7796|0.0450|-0.0027|-0.7883|0.0190||6.90|19|5.10|68
GME220304C00126000|2.10|2.40|0.65|2.10|0.65|7|-1.45|-0.6905|37|207|1|172|0.1774|0.0399|0.0006|-0.5947|0.0167||0.79|118|0.49|25
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.8236|0.0391|-0.0028|-0.5934|0.0165||7.85|17|5.60|44
GME220304C00127000|1.85|2.03|0.53|1.88|0.53|8|-1.35|-0.7181|406|574|1|276|0.1578|0.0348|0.0005|-0.5448|0.0155||0.75|207|0.40|26
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8416|0.0347|-0.0029|-0.5439|0.0154||8.85|20|6.30|50
GME220304C00128000|1.70|1.70|0.40|1.50|0.40|9|-1.10|-0.7333|38|122|1|177|0.1246|0.0300|0.0004|-0.4019|0.0132||0.55|153|0.30|81
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8747|0.0299|-0.0030|-0.4012|0.0131||9.85|27|7.30|70
GME220304C00129000|1.47|1.47|0.42|1.38|0.42|10|-0.96|-0.6957|20|142|1|178|0.1084|0.0261|0.0003|-0.3523|0.0119||0.50|161|0.25|67
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|10|-3.00|-0.2308|0|76|1|2|-0.8916|0.0257|-0.0031|-0.3519|0.0118||10.60|20|8.30|69
GME220304C00130000|1.21|1.45|0.25|1.25|0.30|11|-0.95|-0.7600|66|2630|1|1953|0.0914|0.0225|0.0003|-0.2929|0.0105||0.30|1|0.25|4
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|11|0.35|0.0376|-14|159|6|32|-0.9085|0.0222|-0.0031|-0.2923|0.0104||11.60|24|9.45|58
GME220304C00131000|1.08|1.10|0.24|1.09|0.24|12|-0.85|-0.7798|113|245|1|191|0.0759|0.0192|0.0002|-0.2384|0.0091||0.31|114|0.17|39
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.9238|0.0190|-0.0032|-0.2378|0.0091||12.60|21|9.90|48
GME220304C00132000|0.87|0.97|0.20|1.01|0.20|13|-0.81|-0.8020|500|587|1|124|0.0702|0.0172|0.0002|-0.2285|0.0086||0.31|137|0.17|26
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.9290|0.0172|-0.0032|-0.2279|0.0086||13.55|13|10.90|50
GME220304C00133000|0.88|1.15|0.18|0.82|0.19|14|-0.63|-0.7683|8|129|1|72|0.0558|0.0144|0.0002|-0.1738|0.0072||0.20|46|0.14|27
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9435|0.0144|-0.0032|-0.1733|0.0072||14.50|13|11.90|29
GME220304C00134000|0.80|0.97|0.23|0.81|0.23|15|-0.58|-0.7160|10|118|1|24|0.0491|0.0126|0.0002|-0.1540|0.0065||0.19|24|0.12|39
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9502|0.0126|-0.0033|-0.1534|0.0065||15.50|13|12.90|27
GME220304C00135000|0.64|0.89|0.14|0.71|0.14|16|-0.57|-0.8028|-49|786|1|320|0.0427|0.0110|0.0001|-0.1341|0.0058||0.14|5|0.12|10
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|16|1.65|0.1176|-7|41|1|5|-0.9565|0.0110|-0.0033|-0.1335|0.0058||16.45|13|13.90|42
GME220304C00136000|0.48|0.52|0.13|0.64|0.13|17|-0.51|-0.7969|0|67|1|22|0.0375|0.0096|0.0001|-0.1192|0.0052||0.13|12|0.10|16
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|17|1.00|0.0714|1|16|1|4|-0.9615|0.0097|-0.0033|-0.1187|0.0052||17.50|19|14.90|29
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|18|-0.34|-0.6667|1|119|1|19|0.0328|0.0084|0.0001|-0.1043|0.0047||0.12|13|0.10|2
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9662|0.0085|-0.0033|-0.1037|0.0047||18.50|25|15.90|29
GME220304C00138000|0.59|0.59|0.13|0.40|0.15|19|-0.25|-0.6250|-10|108|1|39|0.0307|0.0077|0.0001|-0.0993|0.0044||0.12|10|0.09|7
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9686|0.0076|-0.0033|-0.0987|0.0044||19.45|21|16.90|29
GME220304C00139000|0.33|0.33|0.10|0.46|0.10|20|-0.36|-0.7826|-9|108|1|16|0.0274|0.0069|0.0001|-0.0894|0.0040||0.11|10|0.08|8
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9718|0.0069|-0.0033|-0.0888|0.0040||20.45|21|17.90|29
GME220304C00140000|0.50|0.56|0.09|0.47|0.10|21|-0.37|-0.7872|-64|1700|1|1082|0.0254|0.0062|0.0001|-0.0844|0.0037||0.10|23|0.09|1
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|21|0.98|0.0520|-2|85|1|16|-0.9738|0.0062|-0.0033|-0.0838|0.0037||21.30|13|18.90|62
GME220304C00141000|0.45|0.45|0.11|0.38|0.11|22|-0.27|-0.7105|20|134|10|38|0.0236|0.0057|0.0001|-0.0795|0.0035||0.09|12|0.07|2
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9756|0.0057|-0.0033|-0.0788|0.0035||22.30|14|19.20|39
GME220304C00142000|0.45|0.45|0.10|0.45|0.10|23|-0.35|-0.7778|0|36|1|19|0.0206|0.0050|0.0001|-0.0695|0.0031||0.09|12|0.07|3
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9785|0.0050|-0.0034|-0.0689|0.0032||23.40|18|20.20|30
GME220304C00143000|0.30|0.30|0.06|0.27|0.06|24|-0.21|-0.7778|0|39|1|5|0.0201|0.0047|0.0001|-0.0695|0.0031||0.08|7|0.06|9
GME220304P00143000||||||24||||0|0|0|-0.9791|0.0047|-0.0034|-0.0688|0.0031||24.45|20|21.20|31
GME220304C00144000|0.20|0.20|0.09|0.35|0.10|25|-0.25|-0.7143|4|33|1|8|0.0174|0.0041|0.0001|-0.0596|0.0027||0.08|18|0.06|11
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9818|0.0041|-0.0034|-0.0589|0.0027||25.45|13|22.20|29
GME220304C00145000|0.34|0.36|0.07|0.32|0.07|26|-0.25|-0.7813|17|872|1|228|0.0169|0.0039|0.0001|-0.0596|0.0027||0.07|10|0.06|12
GME220304P00145000|24.89|24.89|24.89|24.54|24.89|26|0.35|0.0143|0|11|1|2|-0.9822|0.0039|-0.0034|-0.0588|0.0027||26.45|12|23.20|30
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|27|-0.12|-0.4615|19|134|1|10|0.0165|0.0037|0.0001|-0.0596|0.0026||0.07|7|0.05|11
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9827|0.0037|-0.0034|-0.0588|0.0026||27.30|12|24.20|29
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|28|-0.20|-0.6452|13|45|1|41|0.0161|0.0035|0.0001|-0.0596|0.0025||0.07|20|0.05|15
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9831|0.0036|-0.0034|-0.0588|0.0025||28.30|12|25.20|33
GME220304C00148000|0.18|0.18|0.08|0.26|0.08|29|-0.18|-0.6923|8|76|1|7|0.0157|0.0034|0.0001|-0.0596|0.0025||0.07|33|0.04|16
GME220304P00148000||||||29||||0|0|0|-0.9835|0.0034|-0.0034|-0.0588|0.0025||29.55|12|26.20|29
GME220304C00149000|0.18|0.18|0.06|0.30|0.06|30|-0.24|-0.8000|5|77|1|16|0.0144|0.0031|0.0000|-0.0546|0.0023||0.07|27|0.05|1
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9848|0.0031|-0.0034|-0.0538|0.0023||30.55|12|27.20|33
GME220304C00150000|0.28|0.32|0.04|0.26|0.04|31|-0.22|-0.8462|-33|5213|14|2748|0.0141|0.0030|0.0000|-0.0546|0.0023||0.06|28|0.04|14
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9851|0.0030|-0.0034|-0.0537|0.0023||31.30|12|28.20|70
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|32|-0.10|-0.5556|-15|94|2|44|0.0133|0.0027|0.0000|-0.0546|0.0022||0.07|6|0.04|21
GME220304P00152500||||||32||||0|0|0|-0.9858|0.0027|-0.0034|-0.0537|0.0022||33.90|12|30.00|52
GME220304C00155000|0.20|0.27|0.05|0.19|0.05|33|-0.14|-0.7368|43|815|5|1215|0.0128|0.0024|0.0000|-0.0546|0.0021||0.07|48|0.04|21
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9865|0.0024|-0.0034|-0.0536|0.0021||36.40|17|32.50|65
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|34|-0.13|-0.6842|35|113|3|44|0.0113|0.0021|0.0000|-0.0497|0.0019||0.07|26|0.03|14
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9879|0.0021|-0.0034|-0.0486|0.0019||38.90|12|35.00|56
GME220304C00160000|0.18|0.25|0.05|0.18|0.05|35|-0.13|-0.7222|18|1563|1|648|0.0125|0.0021|0.0000|-0.0596|0.0020||0.06|6|0.05|10
