symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00082000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0467|0.0000||39.40|24|33.95|12
GME220304P00082000||||0.04|0.04|35|||0|25|0|0|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.08|53|0.01|1
GME220304C00083000||||||34||||0|0|0|0.9990|0.0003|0.0000|-0.0466|0.0000||38.40|24|32.95|12
GME220304P00083000||||0.20|0.20|34|||0|5|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME220304C00084000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0467|0.0000||37.40|24|31.95|12
GME220304P00084000||||0.04|0.04|33|||0|8|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|26|0.01|25
GME220304C00085000||||33.70|33.70|32|||0|4|0|0|1.0000|0.0000|0.0000|-0.0467|0.0000||36.40|23|30.95|12
GME220304P00085000||||0.05|0.05|32|||-2|318|0|0|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.09|86|0.01|33
GME220304C00086000||||||31||||0|0|0|1.0000|0.0000|0.0000|-0.0466|0.0000||35.40|24|29.95|12
GME220304P00086000||||0.48|0.48|31|||0|3|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.01|20
GME220304C00087000||||||30||||0|0|0|0.9999|0.0000|0.0000|-0.0466|0.0000||34.40|27|28.95|12
GME220304P00087000||||0.05|0.05|30|||3|640|0|0|-0.0027|0.0007|0.0000|-0.0100|0.0003||0.06|6|0.01|17
GME220304C00088000||||||29||||0|0|0|0.9999|0.0001|0.0000|-0.0467|0.0000||33.40|23|27.95|12
GME220304P00088000||||0.05|0.05|29|||6|141|0|0|-0.0029|0.0007|0.0000|-0.0100|0.0003||0.09|67|0.01|30
GME220304C00089000||||30.00|30.00|28|||0|0|0|0|0.9931|0.0015|0.0002|-0.0586|0.0005||32.40|23|26.95|28
GME220304P00089000||||0.07|0.07|28|||0|89|0|0|-0.0069|0.0015|0.0000|-0.0294|0.0006||0.09|31|0.01|28
GME220304C00090000||||30.00|30.00|27|||-6|26|0|0|0.9996|0.0002|0.0000|-0.0467|0.0000||28.00|12|25.95|30
GME220304P00090000|0.06|0.06|0.04|0.07|0.04|27|-0.03|-0.4286|-58|994|1|5|-0.0091|0.0019|0.0000|-0.0400|0.0008||0.07|1|0.02|35
GME220304C00091000||||22.25|22.25|26|||0|1|0|0|0.9993|0.0003|0.0000|-0.0467|0.0000||28.05|26|24.95|29
GME220304P00091000||||0.06|0.06|26|||8|120|0|0|-0.0055|0.0014|0.0000|-0.0200|0.0005||0.09|48|0.02|33
GME220304C00092000||||||25||||0|0|0|0.9988|0.0004|0.0000|-0.0466|0.0000||29.40|24|24.00|30
GME220304P00092000||||0.08|0.08|25|||0|59|0|0|-0.0080|0.0019|0.0000|-0.0300|0.0007||0.10|75|0.02|37
GME220304C00093000||||24.90|24.90|24|||0|2|0|0|0.9884|0.0026|0.0002|-0.0731|0.0008||28.40|24|23.00|29
GME220304P00093000|0.03|0.03|0.03|0.08|0.03|24|-0.05|-0.6250|13|134|17|17|-0.0116|0.0026|0.0000|-0.0473|0.0010||0.10|101|0.02|83
GME220304C00094000||||24.55|24.55|23|||0|3|0|0|0.9974|0.0009|0.0000|-0.0467|0.0000||27.40|24|22.00|29
GME220304P00094000||||0.08|0.08|23|||0|126|0|0|-0.0127|0.0029|0.0000|-0.0503|0.0010||0.31|128|0.02|42
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|22|-2.80|-0.1077|-1|33|1|1|0.9960|0.0013|0.0000|-0.0471|0.0001||25.00|27|21.00|27
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|29|497|1|6|-0.0089|0.0024|0.0000|-0.0300|0.0008||0.10|43|0.05|22
GME220304C00096000||||22.80|22.80|21|||0|27|0|0|0.9941|0.0019|0.0001|-0.0498|0.0003||25.40|25|20.00|24
GME220304P00096000||||0.09|0.09|21|||0|483|0|0|-0.0137|0.0034|0.0000|-0.0500|0.0011||0.41|139|0.05|33
GME220304C00097000||||19.25|19.25|20|||0|2|0|0|0.9914|0.0026|0.0002|-0.0554|0.0005||24.45|24|19.00|31
GME220304P00097000|0.06|0.06|0.06|0.10|0.06|20|-0.04|-0.4000|0|39|1|1|-0.0169|0.0042|0.0000|-0.0621|0.0013||0.10|1|0.03|52
GME220304C00098000||||21.40|21.40|19|||0|16|0|0|0.9869|0.0038|0.0002|-0.0670|0.0009||23.45|24|18.00|14
GME220304P00098000||||0.11|0.11|19|||4|185|0|0|-0.0123|0.0036|0.0000|-0.0383|0.0010||0.51|55|0.03|31
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|18|-3.05|-0.1368|-1|15|1|1|0.9829|0.0047|0.0003|-0.0799|0.0012||22.45|39|17.00|19
GME220304P00099000|0.11|0.11|0.11|0.10|0.11|18|0.01|0.1000|-11|738|1|1|-0.0209|0.0054|0.0000|-0.0731|0.0016||0.15|44|0.04|36
GME220304C00100000|17.96|19.00|17.96|19.43|19.00|17|-0.43|-0.0221|-10|424|1|2|0.9751|0.0065|0.0003|-0.1061|0.0017||21.00|53|16.45|21
GME220304P00100000|0.19|0.19|0.05|0.15|0.11|17|-0.04|-0.2667|33|1971|2|95|-0.0249|0.0065|0.0000|-0.0851|0.0018||0.12|17|0.05|23
GME220304C00101000||||23.00|23.00|16|||-1|7|0|0|0.9732|0.0072|0.0004|-0.1102|0.0018||20.55|28|15.00|10
GME220304P00101000|0.07|0.07|0.07|0.11|0.07|16|-0.04|-0.3636|3|69|12|12|-0.0283|0.0076|0.0000|-0.0943|0.0021||0.19|153|0.04|106
GME220304C00102000||||17.17|17.17|15|||12|21|0|0|0.9676|0.0089|0.0004|-0.1247|0.0022||19.85|30|14.05|21
GME220304P00102000|0.10|0.10|0.10|0.15|0.10|15|-0.05|-0.3333|-6|74|1|1|-0.0308|0.0084|0.0000|-0.1007|0.0022||0.39|223|0.05|111
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|14|0.75|0.0500|0|19|4|4|0.9627|0.0104|0.0004|-0.1369|0.0025||18.35|29|13.15|23
GME220304P00103000||||0.14|0.14|14|||-5|39|0|0|-0.0357|0.0099|0.0000|-0.1141|0.0025||0.42|133|0.06|47
GME220304C00104000||||15.17|15.17|13|||23|53|0|0|0.9584|0.0117|0.0004|-0.1481|0.0027||17.45|29|12.50|8
GME220304P00104000||||0.19|0.19|13|||-29|323|0|0|-0.0416|0.0117|0.0000|-0.1303|0.0028||0.40|234|0.05|233
GME220304C00105000|14.64|14.64|14.64|15.86|14.64|12|-1.22|-0.0769|-1|35|1|1|0.9511|0.0140|0.0004|-0.1666|0.0031||16.60|35|11.20|25
GME220304P00105000|0.36|0.36|0.36|0.22|0.36|12|0.14|0.6364|80|578|3|3|-0.0506|0.0146|0.0000|-0.1534|0.0033||0.60|198|0.07|129
GME220304C00106000||||13.17|13.17|11|||12|53|0|0|0.9422|0.0168|0.0004|-0.1896|0.0036||15.65|45|10.25|6
GME220304P00106000||||0.19|0.19|11|||2|76|0|0|-0.0578|0.0168|0.0000|-0.1740|0.0037||0.68|125|0.06|79
GME220304C00107000||||11.74|11.74|10|||0|21|0|0|0.9311|0.0201|0.0005|-0.2184|0.0041||14.40|36|9.50|23
GME220304P00107000|0.21|0.21|0.21|0.23|0.21|10|-0.02|-0.0870|1|72|1|1|-0.0689|0.0201|-0.0001|-0.2040|0.0042||0.70|67|0.06|58
GME220304C00108000||||10.90|10.90|9|||-2|30|0|0|0.9171|0.0244|0.0005|-0.2547|0.0048||13.75|29|8.55|14
GME220304P00108000||||0.33|0.33|9|||-6|120|0|0|-0.0853|0.0256|-0.0001|-0.2433|0.0050||0.72|117|0.07|150
GME220304C00109000||||12.90|12.90|8|||0|25|0|0|0.8964|0.0313|0.0005|-0.3018|0.0056||11.20|17|7.50|19
GME220304P00109000|0.15|0.16|0.15|0.31|0.16|8|-0.15|-0.4839|69|179|3|4|-0.1007|0.0297|-0.0001|-0.2889|0.0056||0.29|30|0.10|152
GME220304C00110000|7.90|7.90|7.90|8.30|7.90|7|-0.40|-0.0482|-5|195|1|1|0.8730|0.0383|0.0005|-0.3606|0.0065||9.80|27|6.35|64
GME220304P00110000|0.26|0.26|0.18|0.30|0.26|7|-0.04|-0.1333|526|1191|4|85|-0.1270|0.0383|-0.0001|-0.3502|0.0066||0.33|64|0.19|154
GME220304C00111000||||10.29|10.29|6|||0|75|0|0|0.8435|0.0446|0.0005|-0.4591|0.0075||8.55|30|5.70|20
GME220304P00111000||||0.44|0.44|6|||2|58|0|0|-0.1565|0.0444|-0.0001|-0.4514|0.0076||0.58|55|0.15|84
GME220304C00112000||||6.72|6.72|5|||2|42|0|0|0.7922|0.0571|0.0005|-0.6085|0.0090||6.90|21|4.70|25
GME220304P00112000|0.39|0.39|0.39|0.52|0.39|5|-0.13|-0.2500|11|123|1|1|-0.2078|0.0571|-0.0002|-0.6013|0.0091||0.70|61|0.22|188
GME220304C00113000|6.45|6.45|6.45|5.50|6.45|4|0.95|0.1727|5|38|1|1|0.7364|0.0678|0.0005|-0.7935|0.0103||6.75|57|4.10|21
GME220304P00113000|0.49|0.49|0.49|0.70|0.49|4|-0.21|-0.3000|16|162|1|1|-0.2636|0.0678|-0.0002|-0.7877|0.0103||0.69|27|0.30|191
GME220304C00114000||||4.88|4.88|3|||6|30|0|0|0.6819|0.0726|0.0005|-1.0426|0.0113||5.80|45|3.30|28
GME220304P00114000|1.06|1.06|0.76|0.98|0.78|3|-0.20|-0.2041|13|152|1|6|-0.3181|0.0726|-0.0003|-1.0380|0.0113||0.88|62|0.49|165
GME220304C00115000|3.65|4.80|3.25|4.53|3.25|2|-1.28|-0.2826|-12|300|1|4|0.5817|0.0792|0.0004|-1.5438|0.0123||4.75|61|3.00|206
GME220304P00115000|0.55|1.00|0.50|1.20|0.97|2|-0.23|-0.1917|72|1117|1|36|-0.3940|0.0791|-0.0003|-1.3912|0.0122||1.21|24|0.86|13
GME220304C00116000|3.27|3.27|3.27|4.74|3.27|1|-1.47|-0.3101|-1|80|13|13|0.5013|0.0797|0.0004|-1.9553|0.0126||4.15|46|2.29|21
GME220304P00116000|0.92|1.00|0.92|1.50|1.00|1|-0.50|-0.3333|29|623|6|7|-0.4754|0.0808|-0.0004|-1.8675|0.0126||1.66|25|1.03|131
GME220304C00117000|4.00|4.00|3.15|3.25|3.55|1|0.30|0.0923|2|136|1|18|0.4450|0.0792|0.0003|-1.6267|0.0125||3.30|78|1.77|25
GME220304P00117000|1.86|1.86|1.01|1.83|1.01|1|-0.82|-0.4481|29|449|1|2|-0.5550|0.0792|-0.0005|-1.6249|0.0125||2.19|23|1.11|208
GME220304C00118000|3.00|3.00|1.74|2.36|1.74|2|-0.62|-0.2627|203|376|1|10|0.3517|0.0721|0.0003|-1.1933|0.0117||2.17|118|1.34|28
GME220304P00118000|1.60|2.18|1.60|2.27|2.18|2|-0.09|-0.0396|45|205|3|8|-0.6483|0.0721|-0.0005|-1.1922|0.0117||2.82|34|1.87|26
GME220304C00119000|2.31|2.31|1.40|1.96|1.40|3|-0.56|-0.2857|24|157|1|14|0.2869|0.0653|0.0002|-0.9146|0.0108||1.87|187|0.99|96
GME220304P00119000|2.00|2.80|1.75|3.00|2.50|3|-0.50|-0.1667|16|262|1|12|-0.6982|0.0678|-0.0006|-0.9649|0.0111||3.60|27|2.30|50
GME220304C00120000|1.60|2.10|1.00|1.50|1.00|4|-0.50|-0.3333|-121|1291|11|103|0.2302|0.0575|0.0002|-0.6928|0.0096||1.21|77|0.72|90
GME220304P00120000|3.34|3.55|2.00|3.24|3.45|4|0.21|0.0648|27|382|2|29|-0.7698|0.0575|-0.0006|-0.6922|0.0096||4.35|30|3.05|27
GME220304C00121000|1.00|1.75|0.81|1.19|0.87|5|-0.32|-0.2689|128|268|1|22|0.1864|0.0521|0.0001|-0.5151|0.0085||1.08|121|0.55|94
GME220304P00121000||||4.10|4.10|5|||16|113|0|0|-0.8136|0.0521|-0.0007|-0.5147|0.0085||5.00|14|3.10|66
GME220304C00122000|1.00|1.20|0.66|0.97|0.70|6|-0.27|-0.2784|70|354|1|17|0.1536|0.0437|0.0001|-0.4249|0.0075||0.76|79|0.38|130
GME220304P00122000|4.33|4.35|4.00|4.50|4.35|6|-0.15|-0.0333|12|134|2|5|-0.8445|0.0436|-0.0007|-0.4355|0.0076||6.10|21|3.80|82
GME220304C00123000|0.40|1.00|0.40|0.84|0.60|7|-0.24|-0.2857|9|214|1|6|0.1208|0.0349|0.0001|-0.3353|0.0064||0.67|96|0.31|80
GME220304P00123000|5.05|5.05|5.05|5.75|5.05|7|-0.70|-0.1217|-1|59|1|1|-0.8725|0.0366|-0.0007|-0.3543|0.0066||6.95|21|4.60|61
GME220304C00124000|0.60|0.80|0.37|0.66|0.37|8|-0.29|-0.4394|240|510|1|26|0.1031|0.0306|0.0001|-0.2820|0.0057||0.53|76|0.22|107
GME220304P00124000|6.04|6.04|6.04|5.60|6.04|8|0.44|0.0786|-4|39|2|2|-0.9007|0.0293|-0.0007|-0.2735|0.0055||7.90|13|5.25|34
GME220304C00125000|0.40|0.69|0.25|0.55|0.25|9|-0.30|-0.5455|-97|1586|1|214|0.0836|0.0255|0.0001|-0.2252|0.0049||0.34|13|0.20|83
GME220304P00125000|6.98|6.98|6.90|7.10|6.90|9|-0.20|-0.0282|-4|138|1|3|-0.9164|0.0255|-0.0008|-0.2250|0.0049||8.55|13|6.35|64
GME220304C00126000|0.40|0.40|0.25|0.44|0.25|10|-0.19|-0.4318|61|268|4|8|0.0692|0.0213|0.0001|-0.1861|0.0042||0.57|150|0.20|10
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|10|-0.23|-0.0288|-1|14|5|5|-0.9320|0.0206|-0.0008|-0.1859|0.0042||10.00|13|7.00|21
GME220304C00127000|0.38|0.45|0.17|0.36|0.17|11|-0.19|-0.5278|-34|540|5|19|0.0577|0.0179|0.0000|-0.1550|0.0037||0.26|56|0.13|75
GME220304P00127000||||9.55|9.55|11|||0|19|0|0|-0.9423|0.0179|-0.0008|-0.1548|0.0037||10.85|12|7.30|19
GME220304C00128000|0.30|0.33|0.20|0.33|0.20|12|-0.13|-0.3939|110|232|2|6|0.0537|0.0156|0.0000|-0.1550|0.0035||0.25|123|0.11|23
GME220304P00128000|8.95|8.95|8.95|9.60|8.95|12|-0.65|-0.0677|-2|92|1|1|-0.9454|0.0161|-0.0008|-0.1548|0.0035||12.10|25|7.25|44
GME220304C00129000|0.37|0.37|0.18|0.28|0.18|13|-0.10|-0.3571|44|186|1|3|0.0471|0.0138|0.0000|-0.1350|0.0031||0.20|38|0.10|26
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|13|0.65|0.0650|0|76|1|1|-0.9536|0.0134|-0.0008|-0.1348|0.0031||13.20|24|8.10|81
GME220304C00130000|0.26|0.26|0.11|0.24|0.12|14|-0.12|-0.5000|77|2707|1|127|0.0420|0.0119|0.0000|-0.1250|0.0028||0.12|10|0.11|1
GME220304P00130000||||12.25|12.25|14|||-22|137|0|0|-0.9563|0.0123|-0.0008|-0.1298|0.0029||14.20|21|11.00|24
GME220304C00131000|0.14|0.14|0.14|0.20|0.14|15|-0.06|-0.3000|-5|240|1|1|0.0367|0.0103|0.0000|-0.1100|0.0025||0.12|21|0.10|1
GME220304P00131000||||11.10|11.10|15|||0|16|0|0|-0.9633|0.0103|-0.0008|-0.1098|0.0025||15.20|17|9.85|28
GME220304C00132000|0.18|0.18|0.12|0.18|0.12|16|-0.06|-0.3333|27|614|1|3|0.0356|0.0097|0.0000|-0.1100|0.0025||0.10|4|0.08|9
GME220304P00132000||||15.50|15.50|16|||0|7|0|0|-0.9656|0.0095|-0.0008|-0.1048|0.0024||16.20|8|10.75|59
GME220304C00133000||||0.15|0.15|17|||35|164|0|0|0.0307|0.0084|0.0000|-0.0950|0.0022||0.10|14|0.07|23
GME220304P00133000||||14.50|14.50|17|||0|4|0|0|-0.9693|0.0084|-0.0008|-0.0948|0.0022||17.15|14|11.65|62
GME220304C00134000|0.13|0.13|0.13|0.15|0.13|18|-0.02|-0.1333|-3|115|2|2|0.0273|0.0074|0.0000|-0.0850|0.0020||0.09|12|0.06|23
GME220304P00134000||||13.81|13.81|18|||0|5|0|0|-0.9727|0.0074|-0.0008|-0.0848|0.0020||18.00|10|12.65|53
GME220304C00135000|0.10|0.14|0.07|0.13|0.07|19|-0.06|-0.4615|97|883|1|34|0.0215|0.0061|0.0000|-0.0650|0.0016||0.08|13|0.05|27
GME220304P00135000||||15.68|15.68|19|||-5|36|0|0|-0.9785|0.0061|-0.0008|-0.0648|0.0016||19.15|29|13.60|139
GME220304C00136000|0.10|0.10|0.10|0.10|0.10|20|||-1|66|1|1|0.0243|0.0063|0.0000|-0.0800|0.0018||0.07|2|0.05|15
GME220304P00136000||||15.00|15.00|20|||-1|15|0|0|-0.9757|0.0063|-0.0008|-0.0798|0.0018||20.15|8|15.00|64
GME220304C00137000|0.07|0.07|0.07|0.11|0.07|21|-0.04|-0.3636|-6|113|2|2|0.0224|0.0057|0.0000|-0.0750|0.0017||0.07|6|0.05|16
GME220304P00137000||||19.68|19.68|21|||0|7|0|0|-0.9789|0.0054|-0.0008|-0.0698|0.0016||21.15|8|15.70|55
GME220304C00138000|0.10|0.10|0.10|0.11|0.10|22|-0.01|-0.0909|21|129|1|5|0.0195|0.0050|0.0000|-0.0650|0.0015||0.07|7|0.05|18
GME220304P00138000||||18.13|18.13|22|||0|6|0|0|-0.9805|0.0050|-0.0008|-0.0648|0.0015||22.15|20|16.70|19
GME220304C00139000|0.10|0.12|0.08|0.10|0.08|23|-0.02|-0.2000|4|112|1|3|0.0189|0.0047|0.0000|-0.0650|0.0015||0.06|4|0.04|21
GME220304P00139000||||23.20|23.20|23|||0|3|0|0|-0.9823|0.0044|-0.0008|-0.0598|0.0014||23.15|9|17.80|54
GME220304C00140000|0.05|0.11|0.05|0.09|0.06|24|-0.03|-0.3333|347|2047|2|82|0.0172|0.0042|0.0000|-0.0600|0.0013||0.06|4|0.04|24
GME220304P00140000||||20.00|20.00|24|||-4|81|0|0|-0.9816|0.0044|-0.0008|-0.0648|0.0014||23.90|22|20.05|86
GME220304C00141000||||0.08|0.08|25|||4|138|0|0|0.0134|0.0034|0.0000|-0.0450|0.0011||0.07|25|0.04|21
GME220304P00141000||||24.05|24.05|25|||0|11|0|0|-0.9865|0.0035|-0.0008|-0.0448|0.0011||25.15|18|19.70|64
GME220304C00142000||||0.08|0.08|26|||11|47|0|0|0.0154|0.0037|0.0000|-0.0550|0.0012||0.07|15|0.04|21
GME220304P00142000||||19.80|19.80|26|||0|3|0|0|-0.9846|0.0037|-0.0008|-0.0548|0.0012||26.15|24|20.70|59
GME220304C00143000||||0.08|0.08|27|||14|53|0|0|0.0160|0.0036|0.0000|-0.0600|0.0013||0.07|16|0.04|5
GME220304P00143000||||||27||||0|0|0|-0.9840|0.0036|-0.0008|-0.0598|0.0013||27.15|12|21.55|44
GME220304C00144000|0.07|0.07|0.05|0.07|0.05|28|-0.02|-0.2857|2|35|1|2|0.0156|0.0035|0.0000|-0.0600|0.0012||0.06|14|0.03|19
GME220304P00144000||||25.53|25.53|28|||0|1|0|0|-0.9855|0.0033|-0.0008|-0.0548|0.0012||28.10|10|22.70|58
GME220304C00145000|0.08|0.08|0.04|0.05|0.04|29|-0.01|-0.2000|44|916|1|11|0.0133|0.0030|0.0000|-0.0500|0.0011||0.06|18|0.03|26
GME220304P00145000||||24.89|24.89|29|||0|11|0|0|-0.9857|0.0032|-0.0008|-0.0548|0.0011||29.10|14|23.70|58
GME220304C00146000||||0.06|0.06|30|||28|162|0|0|0.0119|0.0027|0.0000|-0.0450|0.0010||0.06|5|0.03|14
GME220304P00146000||||24.86|24.86|30|||0|1|0|0|-0.9879|0.0027|-0.0008|-0.0453|0.0010||29.90|12|24.65|59
GME220304C00147000|0.08|0.08|0.08|0.05|0.08|31|0.03|0.6000|24|69|2|4|0.0109|0.0024|0.0000|-0.0413|0.0009||0.07|67|0.03|12
GME220304P00147000||||27.23|27.23|31|||0|1|0|0|-0.9890|0.0025|-0.0008|-0.0414|0.0009||30.90|16|25.65|55
GME220304C00148000|0.05|0.05|0.05|0.05|0.05|32|||6|82|1|1|0.0101|0.0023|0.0000|-0.0381|0.0008||0.06|21|0.03|4
GME220304P00148000||||||32||||0|0|0|-0.9900|0.0022|-0.0008|-0.0377|0.0008||32.10|13|26.65|25
GME220304C00149000|0.05|0.05|0.04|0.06|0.04|33|-0.02|-0.3333|11|88|2|3|0.0092|0.0021|0.0000|-0.0350|0.0008||0.04|2|0.02|27
GME220304P00149000||||29.80|29.80|33|||0|1|0|0|-0.9908|0.0021|-0.0008|-0.0348|0.0008||33.10|12|27.65|29
GME220304C00150000|0.01|0.05|0.01|0.05|0.02|34|-0.03|-0.6000|363|5576|18|62|0.0090|0.0020|0.0000|-0.0350|0.0008||0.03|20|0.02|14
GME220304P00150000||||27.80|27.80|34|||0|164|0|0|-0.9910|0.0020|-0.0008|-0.0347|0.0008||33.90|30|29.35|27
GME220304C00152500|0.06|0.06|0.03|0.08|0.03|35|-0.05|-0.6250|6|100|2|8|0.0095|0.0019|0.0000|-0.0400|0.0008||0.05|8|0.03|5
GME220304P00152500||||||35||||0|0|0|-0.9904|0.0019|-0.0008|-0.0397|0.0008||36.60|12|31.15|25
GME220304C00155000|0.05|0.05|0.05|0.05|0.05|36|||752|1567|2|2|0.0095|0.0018|0.0000|-0.0417|0.0008||0.05|1|0.02|19
GME220304P00155000||||33.57|33.57|36|||0|6|0|0|-0.9905|0.0018|-0.0008|-0.0414|0.0008||39.10|28|33.65|24
GME220304C00157500|0.05|0.05|0.05|0.06|0.05|37|-0.01|-0.1667|25|138|10|10|0.0094|0.0017|0.0000|-0.0433|0.0008||0.05|17|0.02|9
GME220304P00157500||||38.68|38.68|37|||0|1|0|0|-0.9906|0.0017|-0.0008|-0.0430|0.0008||41.60|25|36.15|25
GME220304C00160000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|-139|1424|1|3|0.0093|0.0016|0.0000|-0.0450|0.0008||0.05|5|0.02|4
GME220304P00160000||||38.79|38.79|38|||0|30|0|0|-0.9907|0.0016|-0.0008|-0.0447|0.0008||43.90|26|38.65|50
GME220304C00162500||||0.03|0.03|39|||573|649|0|0|0.0037|0.0008|0.0000|-0.0150|0.0003||0.03|19|0.02|2
GME220304P00162500||||||39||||0|0|0|-0.9963|0.0008|-0.0008|-0.0147|0.0003||46.60|26|41.15|25
GME220304C00165000|0.02|0.06|0.02|0.02|0.06|40|0.04|2.0000|-21|736|2|4|0.0025|0.0006|0.0000|-0.0099|0.0002||0.05|13|0.01|27
GME220304P00165000||||45.43|45.43|40|||0|3|0|0|-0.9975|0.0006|-0.0008|-0.0095|0.0002||49.10|28|43.65|24
GME220304C00170000|0.02|0.03|0.02|0.06|0.02|41|-0.04|-0.6667|26|1493|1|6|0.0043|0.0008|0.0000|-0.0200|0.0004||0.05|1|0.02|11
GME220304P00170000||||49.64|49.64|41|||0|12|0|0|-0.9988|0.0003|-0.0008|-0.0038|0.0001||54.10|25|48.65|15
GME220304C00175000|0.02|0.02|0.01|0.02|0.02|42|0.00|0.0000|124|1450|1|6|0.0023|0.0004|0.0000|-0.0100|0.0002||0.03|1|0.01|100
GME220304P00175000||||56.08|56.08|42|||-1|23|0|0|-0.9995|0.0001|-0.0008|-0.0013|0.0001||59.10|25|53.65|50
GME220304C00180000|0.01|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-7|5037|2|13|0.0022|0.0004|0.0000|-0.0100|0.0002||0.03|1|0.01|3
GME220304P00180000||||58.52|58.52|43|||0|12|0|0|-0.9998|0.0001|-0.0008|-0.0002|0.0000||64.10|25|58.60|15
GME220304C00185000||||0.04|0.04|44|||10|712|0|0|0.0021|0.0004|0.0000|-0.0100|0.0002||0.04|3|0.01|4
