symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00041000|151.50|151.50|147.70|149.50|147.70|50|-1.80|-0.0120|-1|8|1|13|0.9987|0.0000|0.0022|-0.1188|0.0006||153.10|36|150.25|45
GME210401P00041000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|19|352|5|5|-0.0008|0.0000|0.0000|-0.0672|0.0004||0.01|5|0.00|0
GME210401C00041500||||153.25|153.25|50|0.00|0.0000|3|7|0|0|0.9976|0.0001|0.0022|-0.2139|0.0010||152.60|36|149.75|45
GME210401P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|101|1|1|-0.0005|0.0000|0.0000|-0.0429|0.0003||0.02|20|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||152.10|36|149.25|44
GME210401P00042000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-24|197|1|7|-0.0009|0.0000|0.0000|-0.0778|0.0004||0.01|5|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|4|12|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||151.60|36|148.75|44
GME210401P00042500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|103|1|9|-0.0008|0.0000|0.0000|-0.0674|0.0004||0.01|1|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||151.10|36|148.25|44
GME210401P00043000||||0.02|0.02|50|0.00|0.0000|15|172|0|0|-0.0009|0.0000|0.0000|-0.0778|0.0004||0.02|20|0.00|0
GME210401C00043500|150.90|150.90|150.90|142.95|150.90|50|7.95|0.0556|4|10|1|1|0.9973|0.0001|0.0023|-0.2387|0.0012||150.60|36|147.75|45
GME210401P00043500||||0.02|0.02|50|0.00|0.0000|57|249|0|0|-0.0009|0.0000|0.0000|-0.0778|0.0004||0.01|1|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|1|34|0|0|0.9989|0.0000|0.0024|-0.0896|0.0005||150.10|36|147.25|44
GME210401P00044000||||0.02|0.02|50|0.00|0.0000|33|151|0|0|-0.0009|0.0000|0.0000|-0.0778|0.0004||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-2|11|0|0|0.9987|0.0000|0.0024|-0.1084|0.0006||149.60|36|146.75|44
GME210401P00044500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|153|289|5|42|-0.0008|0.0000|0.0000|-0.0677|0.0004||0.01|1|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|0.9988|0.0000|0.0025|-0.1002|0.0006||149.10|36|146.25|45
GME210401P00045000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-81|712|1|60|-0.0009|0.0000|0.0000|-0.0778|0.0005||0.01|3|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9988|0.0000|0.0025|-0.0999|0.0006||148.60|36|145.75|45
GME210401P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|109|6|51|-0.0010|0.0000|0.0000|-0.0778|0.0005||0.01|2|0.00|0
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9987|0.0000|0.0025|-0.1076|0.0006||148.10|36|145.25|45
GME210401P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|63|1|1|-0.0010|0.0000|0.0000|-0.0778|0.0005||0.02|10|0.00|0
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9986|0.0000|0.0025|-0.1155|0.0007||147.60|36|144.75|49
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|3|95|-0.0010|0.0000|0.0000|-0.0778|0.0005||0.01|11|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||147.10|36|144.25|44
GME210401P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|203|2|22|-0.0010|0.0000|0.0000|-0.0778|0.0005||0.01|5|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0138|0.0001||146.60|36|143.75|44
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0010|0.0000|0.0000|-0.0778|0.0005||0.02|10|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9989|0.0000|0.0026|-0.0887|0.0005||146.10|36|143.25|45
GME210401P00048000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|115|1|1|-0.0021|0.0001|0.0000|-0.1683|0.0009||0.02|1|0.00|0
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9991|0.0000|0.0026|-0.0731|0.0005||145.70|42|142.75|45
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|3|15|-0.0010|0.0000|0.0000|-0.0777|0.0005||0.02|4|0.00|0
GME210401C00049000|146.70|146.70|146.70|140.05|146.70|50|6.65|0.0475|0|76|1|1|0.9989|0.0000|0.0027|-0.0885|0.0005||145.10|36|142.25|57
GME210401P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|197|3|7|-0.0010|0.0000|0.0000|-0.0777|0.0005||0.02|5|0.00|0
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||144.60|36|141.75|44
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|2|-0.0011|0.0000|0.0000|-0.0879|0.0005||0.02|5|0.00|0
GME210401C00050000|146.02|146.02|144.10|142.00|144.10|50|2.10|0.0148|5|78|1|4|0.9974|0.0001|0.0027|-0.2080|0.0012||144.10|36|141.25|46
GME210401P00050000|0.01|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|120|4276|1|753|-0.0012|0.0000|0.0000|-0.0879|0.0005||0.01|2|0.00|0
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9985|0.0001|0.0027|-0.1131|0.0007||143.60|36|140.75|54
GME210401P00050500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-15|771|9|67|-0.0010|0.0000|0.0000|-0.0777|0.0005||0.01|1|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9980|0.0001|0.0028|-0.1502|0.0009||143.20|42|140.25|51
GME210401P00051000|0.10|0.10|0.10|0.03|0.10|50|0.07|2.3333|11|148|10|10|-0.0010|0.0000|0.0000|-0.0776|0.0005||0.02|1|0.01|1
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||142.60|36|139.75|51
GME210401P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|40|1|1|-0.0022|0.0001|0.0000|-0.1692|0.0010||0.03|37|0.00|0
GME210401C00052000|142.90|142.90|142.90|140.12|142.90|50|2.78|0.0198|-2|36|3|3|0.9986|0.0001|0.0028|-0.1040|0.0006||142.20|42|139.25|49
GME210401P00052000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|10|16|-0.0011|0.0000|0.0000|-0.0776|0.0005||0.02|1|0.01|5
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||141.60|36|138.75|53
GME210401P00052500|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|3|117|1|1|-0.0030|0.0001|0.0000|-0.2254|0.0013||0.02|4|0.01|20
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||141.10|36|138.25|97
GME210401P00053000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|1|189|1|3|-0.0012|0.0000|0.0000|-0.0878|0.0006||0.02|4|0.01|4
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||140.60|36|137.75|44
GME210401P00053500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|124|1|1|-0.0046|0.0001|-0.0001|-0.3509|0.0019||0.03|36|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||140.10|36|137.25|52
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0014|0.0001|0.0000|-0.0990|0.0006||0.03|36|0.00|0
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||139.60|36|136.75|66
GME210401P00054500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|128|1|1|-0.0033|0.0001|0.0000|-0.2475|0.0014||0.03|36|0.01|6
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||139.10|46|136.25|70
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|1|74|-0.0014|0.0001|0.0000|-0.0990|0.0007||0.02|4|0.01|4
GME210401C00055500|143.25|143.25|140.55|138.65|140.55|50|1.90|0.0137|-2|4|3|6|1.0000|0.0000|0.0030|-0.0003|0.0000||138.60|36|135.75|44
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|5|70|-0.0032|0.0001|0.0000|-0.2321|0.0014||0.03|36|0.01|2
GME210401C00056000|140.93|140.93|138.90|130.65|138.90|50|8.25|0.0631|-4|26|3|10|1.0000|0.0000|0.0031|-0.0003|0.0000||138.10|36|135.25|45
GME210401P00056000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|0|173|1|4|-0.0022|0.0001|0.0000|-0.1541|0.0010||0.03|36|0.01|3
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||137.60|36|134.75|98
GME210401P00056500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|445|1|1|-0.0048|0.0001|-0.0001|-0.3513|0.0020||0.03|36|0.01|2
GME210401C00057000|134.05|135.16|134.05|132.30|135.16|50|2.86|0.0216|0|13|3|5|1.0000|0.0000|0.0031|-0.0003|0.0000||137.10|36|134.25|98
GME210401P00057000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|26|188|1|9|-0.0011|0.0000|0.0000|-0.0773|0.0005||0.02|1|0.01|2
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||136.60|36|133.75|44
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0011|0.0000|0.0000|-0.0773|0.0005||0.03|36|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||136.10|36|133.25|51
GME210401P00058000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|19|124|4|16|-0.0015|0.0001|0.0000|-0.0991|0.0007||0.03|36|0.01|2
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||135.60|36|132.75|98
GME210401P00058500|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|0|74|3|72|-0.0032|0.0001|0.0000|-0.2241|0.0014||0.03|36|0.01|2
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0050|0.0000||135.10|36|132.25|97
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|21|-0.0033|0.0001|0.0000|-0.2239|0.0014||0.03|36|0.00|0
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||134.60|36|131.75|54
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0015|0.0001|0.0000|-0.0991|0.0007||0.03|36|0.00|0
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||134.20|43|131.25|51
GME210401P00060000|0.02|0.05|0.01|0.03|0.02|50|-0.01|-0.3333|-25|2684|10|441|-0.0017|0.0001|0.0000|-0.1115|0.0008||0.03|36|0.01|5
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0049|0.0000||133.60|36|130.75|48
GME210401P00060500|0.02|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-20|226|1|46|-0.0035|0.0001|0.0000|-0.2386|0.0015||0.03|36|0.01|3
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0006|0.0000||133.10|36|130.25|98
GME210401P00061000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|129|5|11|-0.0014|0.0001|0.0000|-0.0876|0.0006||0.03|36|0.01|4
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0131|0.0001||132.60|50|129.75|63
GME210401P00061500|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|1|94|1|1|-0.0015|0.0001|0.0000|-0.0991|0.0007||0.03|36|0.01|1
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||132.20|42|129.25|52
GME210401P00062000|0.03|0.04|0.02|0.08|0.02|50|-0.06|-0.7500|-3|437|2|235|-0.0014|0.0001|0.0000|-0.0875|0.0006||0.03|36|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0005|0.0000||131.10|35|128.25|54
GME210401P00063000|0.06|0.06|0.02|0.03|0.02|50|-0.01|-0.3333|13|282|4|16|-0.0014|0.0001|0.0000|-0.0875|0.0007||0.03|16|0.01|578
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0003|0.0000||130.10|46|127.25|70
GME210401P00064000|0.05|0.05|0.03|0.04|0.04|50|0.00|0.0000|20|219|5|144|-0.0018|0.0009|-0.0001|-0.0096|0.0008||0.03|100|0.01|10
GME210401C00065000|130.65|131.20|130.13|134.26|130.25|50|-4.01|-0.0299|-61|89|1|8|1.0000|0.0000|0.0036|-0.0006|0.0000||129.10|36|127.20|37
GME210401P00065000|0.04|0.16|0.02|0.05|0.02|50|-0.03|-0.6000|60|983|1|400|-0.0023|0.0001|0.0000|-0.1404|0.0010||0.03|36|0.02|1
GME210401C00070000|124.85|128.20|119.00|122.20|123.05|50|0.85|0.0070|-21|57|2|55|0.9978|0.0001|0.0038|-0.1249|0.0010||123.75|34|122.55|21
GME210401P00070000|0.04|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|48|3741|1|209|-0.0034|0.0001|0.0000|-0.1986|0.0015||0.03|12|0.02|29
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9984|0.0001|0.0041|-0.0820|0.0007||119.10|42|116.25|47
GME210401P00075000|0.07|0.08|0.02|0.07|0.02|50|-0.05|-0.7143|10|2038|1|139|-0.0045|0.0002|-0.0001|-0.2430|0.0019||0.03|12|0.02|15
GME210401C00080000|112.55|115.55|112.34|112.09|115.55|50|3.46|0.0309|8|107|2|7|0.9998|0.0000|0.0044|-0.0075|0.0001||114.20|43|111.25|52
GME210401P00080000|0.08|0.12|0.04|0.10|0.04|50|-0.06|-0.6000|4|1521|1|418|-0.0048|0.0002|-0.0001|-0.2418|0.0020||0.04|12|0.02|27
GME210401C00085000|110.19|110.50|110.19|111.42|110.50|50|-0.92|-0.0083|-31|32|4|7|0.9997|0.0000|0.0047|-0.0143|0.0002||109.10|42|106.25|45
GME210401P00085000|0.14|0.14|0.05|0.14|0.05|50|-0.09|-0.6429|-9|453|5|111|-0.0051|0.0002|-0.0001|-0.2406|0.0021||0.05|23|0.04|1
GME210401C00090000|102.69|103.25|102.69|102.95|103.25|50|0.30|0.0029|-12|18|1|2|0.9965|0.0002|0.0049|-0.1495|0.0015||104.10|42|101.25|45
GME210401P00090000|0.14|0.19|0.06|0.18|0.06|50|-0.12|-0.6667|-151|941|1|394|-0.0079|0.0003|-0.0001|-0.3479|0.0031||0.06|53|0.05|4
GME210401C00095000|103.95|103.95|100.00|100.92|100.50|50|-0.42|-0.0042|-2|96|1|13|0.9963|0.0002|0.0052|-0.1472|0.0016||99.15|45|96.25|57
GME210401P00095000|0.17|0.22|0.07|0.24|0.07|50|-0.17|-0.7083|-26|1246|5|366|-0.0121|0.0005|-0.0001|-0.5081|0.0045||0.07|21|0.06|4
GME210401C00100000|95.55|97.35|90.80|93.90|96.26|50|2.36|0.0251|-13|290|4|48|0.9940|0.0003|0.0054|-0.2237|0.0024||94.15|45|91.30|68
GME210401P00100000|0.20|0.32|0.08|0.26|0.08|50|-0.18|-0.6923|-497|10724|1|2075|-0.0134|0.0006|-0.0002|-0.5203|0.0049||0.08|11|0.06|18
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9933|0.0004|0.0057|-0.2307|0.0027||89.15|43|86.30|53
GME210401P00105000|0.26|0.37|0.11|0.29|0.12|50|-0.17|-0.5862|35|453|3|123|-0.0142|0.0006|-0.0002|-0.5087|0.0051||0.11|17|0.09|7
GME210401C00106000|88.10|90.60|88.10|89.00|90.60|50|1.60|0.0180|-13|20|1|5|0.9930|0.0004|0.0057|-0.2374|0.0028||88.15|46|85.30|48
GME210401P00106000|0.26|0.31|0.14|0.34|0.14|50|-0.20|-0.5882|25|98|2|16|-0.0144|0.0007|-0.0002|-0.5075|0.0052||0.11|11|0.09|5
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9929|0.0004|0.0058|-0.2356|0.0028||87.15|43|84.30|45
GME210401P00107000|0.32|0.32|0.13|0.30|0.22|50|-0.08|-0.2667|0|26|1|20|-0.0172|0.0008|-0.0002|-0.6043|0.0060||0.12|17|0.09|18
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9926|0.0004|0.0058|-0.2425|0.0029||86.15|45|83.30|48
GME210401P00108000|0.30|0.33|0.12|0.30|0.12|50|-0.18|-0.6000|-5|183|1|15|-0.0184|0.0008|-0.0002|-0.6383|0.0064||0.12|14|0.10|14
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9923|0.0005|0.0059|-0.2497|0.0030||85.20|46|82.30|48
GME210401P00109000|0.16|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|1|143|1|4|-0.0197|0.0008|-0.0002|-0.6734|0.0068||0.13|16|0.10|18
GME210401C00110000|82.75|82.75|82.75|76.80|82.75|49|5.95|0.0775|-11|38|5|5|0.9919|0.0005|0.0059|-0.2571|0.0031||83.95|19|81.30|66
GME210401P00110000|0.32|0.35|0.10|0.45|0.10|49|-0.35|-0.7778|-57|1602|1|962|-0.0171|0.0008|-0.0002|-0.5686|0.0060||0.13|12|0.11|12
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|48|-3.60|-0.0407|3|12|1|1|0.9916|0.0005|0.0060|-0.2648|0.0033||83.20|46|80.30|48
GME210401P00111000|0.32|0.36|0.14|0.42|0.15|48|-0.27|-0.6429|-5|166|1|58|-0.0193|0.0009|-0.0002|-0.6372|0.0067||0.14|15|0.11|21
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9912|0.0005|0.0060|-0.2727|0.0034||82.20|46|79.30|48
GME210401P00112000|0.32|0.37|0.14|0.44|0.15|47|-0.29|-0.6591|2|62|1|49|-0.0167|0.0008|-0.0002|-0.5339|0.0059||0.14|8|0.12|20
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9911|0.0005|0.0061|-0.2709|0.0034||81.20|45|78.30|48
GME210401P00113000|0.38|0.38|0.15|0.38|0.15|46|-0.23|-0.6053|-3|32|2|11|-0.0258|0.0011|-0.0003|-0.8431|0.0085||0.15|14|0.12|4
GME210401C00114000|81.15|81.15|78.79|80.20|78.79|45|-1.41|-0.0176|14|30|4|9|0.9903|0.0006|0.0061|-0.2894|0.0037||80.20|46|77.30|49
GME210401P00114000|0.35|0.40|0.17|0.43|0.17|45|-0.26|-0.6047|51|208|1|12|-0.0263|0.0011|-0.0003|-0.8441|0.0086||0.16|14|0.13|24
GME210401C00115000|80.17|80.19|80.17|81.35|80.19|44|-1.16|-0.0143|1|54|1|2|0.9895|0.0006|0.0062|-0.3087|0.0039||79.20|43|76.35|73
GME210401P00115000|0.36|0.42|0.17|0.48|0.18|44|-0.30|-0.6250|60|419|21|381|-0.0290|0.0012|-0.0003|-0.9232|0.0094||0.16|13|0.14|12
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9898|0.0006|0.0062|-0.2965|0.0039||78.20|46|75.40|38
GME210401P00116000|0.43|0.43|0.08|0.53|0.18|43|-0.35|-0.6604|-14|262|5|138|-0.0283|0.0012|-0.0003|-0.8814|0.0092||0.17|7|0.14|18
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9893|0.0007|0.0063|-0.3055|0.0040||77.20|45|74.35|46
GME210401P00117000|0.38|0.41|0.21|0.50|0.21|42|-0.29|-0.5800|7|86|5|50|-0.0287|0.0012|-0.0003|-0.8776|0.0093||0.18|7|0.15|18
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|41|-11.80|-0.1443|4|11|1|1|0.9880|0.0007|0.0063|-0.3376|0.0044||76.20|46|73.35|48
GME210401P00118000|0.45|0.45|0.23|0.67|0.23|41|-0.44|-0.6567|1|99|1|10|-0.0290|0.0013|-0.0003|-0.8737|0.0094||0.18|4|0.16|4
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9875|0.0008|0.0064|-0.3478|0.0046||75.30|42|72.35|48
GME210401P00119000|0.39|0.43|0.20|0.48|0.20|40|-0.28|-0.5833|-7|99|1|15|-0.0321|0.0014|-0.0004|-0.9558|0.0102||0.19|4|0.16|26
GME210401C00120000|76.69|77.00|72.35|75.75|74.63|39|-1.12|-0.0148|0|311|1|16|0.9808|0.0010|0.0064|-0.5363|0.0066||74.25|43|71.35|73
GME210401P00120000|0.38|0.51|0.17|0.57|0.20|39|-0.37|-0.6491|-15|1739|1|711|-0.0314|0.0014|-0.0004|-0.9174|0.0100||0.19|7|0.17|12
GME210401C00121000|74.80|74.80|74.80|74.50|74.80|38|0.30|0.0040|0|42|1|1|0.9798|0.0011|0.0064|-0.5570|0.0069||73.25|43|70.35|49
GME210401P00121000|0.40|0.40|0.20|0.61|0.20|38|-0.41|-0.6721|-8|59|1|34|-0.0341|0.0015|-0.0004|-0.9842|0.0107||0.21|10|0.18|20
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9793|0.0011|0.0064|-0.5607|0.0071||72.25|43|69.35|56
GME210401P00122000|0.42|0.42|0.19|0.51|0.28|37|-0.23|-0.4510|-1|76|1|23|-0.0356|0.0015|-0.0004|-1.0124|0.0111||0.21|1|0.19|12
GME210401C00123000|71.60|71.60|71.60|72.80|71.60|36|-1.20|-0.0165|3|47|1|1|0.9815|0.0011|0.0065|-0.4872|0.0064||71.25|46|68.40|48
GME210401P00123000|0.48|0.51|0.23|0.65|0.24|36|-0.41|-0.6308|1|72|2|10|-0.0349|0.0015|-0.0004|-0.9730|0.0109||0.22|1|0.20|12
