symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|373|1|9|-0.0003|0.0000|0.0000|-0.0531|0.0001||0.01|22|0.00|0
GME210326C00042000||||139.50|139.50|50|0.00|0.0000|-5|21|0|0|1.0000|0.0000|0.0012|-0.0028|0.0000||155.00|42|152.20|93
GME210326P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|71|620|2|4|-0.0006|0.0000|0.0000|-0.1036|0.0002||0.01|22|0.00|0
GME210326C00042500|153.70|153.70|153.70|128.90|153.70|50|24.80|0.1924|-29|2|1|1|1.0000|0.0000|0.0012|-0.0003|0.0000||154.50|62|151.70|93
GME210326P00042500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|6|258|2|2|-0.0006|0.0000|0.0000|-0.1034|0.0002||0.01|22|0.00|0
GME210326C00043000||||93.30|93.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0012|-0.0031|0.0000||154.00|42|151.20|5
GME210326P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|114|534|1|21|-0.0006|0.0000|0.0000|-0.1031|0.0002||0.01|16|0.00|0
GME210326C00043500|148.10|148.10|148.10|114.96|148.10|50|33.14|0.2883|0|7|1|1|1.0000|0.0000|0.0012|-0.0003|0.0000||153.50|42|150.70|5
GME210326P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|253|1|7|-0.0006|0.0000|0.0000|-0.1029|0.0002||0.01|22|0.00|0
GME210326C00044000||||119.10|119.10|50|0.00|0.0000|-5|13|0|0|1.0000|0.0000|0.0012|-0.0028|0.0000||153.00|42|150.10|72
GME210326P00044000|0.01|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|1|44|-0.0006|0.0000|0.0000|-0.1026|0.0002||0.01|22|0.00|0
GME210326C00045000|166.78|166.79|153.50|135.45|153.50|50|18.05|0.1333|-27|70|1|33|1.0000|0.0000|0.0012|-0.0026|0.0000||152.00|42|149.20|118
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|1|14|-0.0006|0.0000|0.0000|-0.1021|0.0002||0.01|22|0.00|0
GME210326C00046000|164.85|164.85|164.85|127.75|164.85|50|37.10|0.2904|-1|34|1|1|1.0000|0.0000|0.0013|-0.0040|0.0000||151.00|42|148.20|93
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|19|-0.0006|0.0000|0.0000|-0.1016|0.0002||0.01|3|0.00|0
GME210326C00046500|160.00|160.00|160.00|122.95|160.00|50|37.05|0.3013|-7|5|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||150.50|62|147.70|98
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0007|0.0000|0.0000|-0.1013|0.0002||0.01|1|0.00|0
GME210326C00047000||||127.50|127.50|50|0.00|0.0000|-47|30|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||149.90|42|147.20|45
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0005|0.0000|0.0000|-0.0817|0.0002||0.02|101|0.00|0
GME210326C00047500|162.20|162.20|142.30|123.60|142.30|50|18.70|0.1513|21|30|1|5|1.0000|0.0000|0.0013|-0.0002|0.0000||149.40|42|146.70|41
GME210326P00047500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-33|103|1|3|-0.0007|0.0000|0.0000|-0.1008|0.0002||0.02|100|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||148.90|28|146.20|78
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|1|27|-0.0008|0.0000|0.0000|-0.1160|0.0003||0.02|100|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||148.50|45|145.70|41
GME210326P00048500|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|162|1|3|-0.0008|0.0000|0.0000|-0.1157|0.0003||0.02|100|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|1.0000|0.0000|0.0013|-0.0064|0.0000||148.00|45|145.20|41
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|10|24|-0.0010|0.0000|0.0000|-0.1515|0.0003||0.02|100|0.00|0
GME210326C00050000|165.00|165.00|145.45|120.15|145.45|50|25.30|0.2106|-37|190|1|13|1.0000|0.0000|0.0014|-0.0002|0.0000||146.95|42|144.25|118
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|1|1834|-0.0009|0.0000|0.0000|-0.1320|0.0003||0.02|698|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0010|0.0000||146.00|45|143.20|41
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0008|0.0000|0.0000|-0.1143|0.0003||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||145.50|45|142.60|72
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0009|0.0000|0.0000|-0.1395|0.0003||0.02|100|0.00|0
GME210326C00052000|156.95|156.95|156.95|129.30|156.95|50|27.65|0.2138|-1|53|1|1|1.0000|0.0000|0.0014|-0.0021|0.0000||145.05|42|142.10|91
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0010|0.0000|0.0000|-0.1497|0.0003||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0002|0.0000||144.55|62|141.70|93
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0007|0.0000|0.0000|-0.1049|0.0002||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0002|0.0000||144.05|62|141.20|98
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0009|0.0000|0.0000|-0.1302|0.0003||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0012|0.0000||143.55|42|140.70|41
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0007|0.0000|0.0000|-0.1040|0.0002||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|145.55|125.10|155.90|50|30.80|0.2462|21|93|1|13|1.0000|0.0000|0.0015|-0.0019|0.0000||143.00|62|140.20|118
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0011|0.0000|0.0000|-0.1486|0.0004||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|151.00|50|22.00|0.1705|-23|387|1|15|1.0000|0.0000|0.0015|-0.0003|0.0000||141.95|62|139.25|68
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|321|-0.0011|0.0000|0.0000|-0.1480|0.0004||0.02|500|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0013|0.0000||141.05|42|138.15|42
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0010|0.0000|0.0000|-0.1284|0.0003||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0003|0.0000||140.55|62|137.75|98
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0012|0.0001|0.0000|-0.1678|0.0004||0.01|1|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0004|0.0000||140.05|42|137.25|45
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|203|-0.0011|0.0000|0.0000|-0.1467|0.0004||0.02|100|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0004|0.0000||139.55|42|136.65|16
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|2|121|-0.0011|0.0000|0.0000|-0.1464|0.0004||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0013|0.0000||139.05|62|136.25|62
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|110|-0.0011|0.0000|0.0000|-0.1527|0.0004||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0005|0.0000||138.55|42|135.75|45
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0014|0.0001|0.0000|-0.1895|0.0005||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0004|0.0000||138.05|42|135.15|16
GME210326P00059000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-127|222|2|103|-0.0013|0.0001|0.0000|-0.1664|0.0004||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|143.95|123.40|150.13|50|26.73|0.2166|-29|464|3|17|1.0000|0.0000|0.0016|-0.0010|0.0000||137.05|62|134.25|68
GME210326P00060000|0.04|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|63|2977|1|427|-0.0017|0.0001|0.0000|-0.2136|0.0005||0.01|1|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0005|0.0000||136.05|62|133.25|98
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|3|20|-0.0013|0.0001|0.0000|-0.1652|0.0004||0.01|1|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0019|0.0000||135.55|42|132.75|45
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|2|-0.0013|0.0001|0.0000|-0.1649|0.0004||0.02|100|0.00|0
GME210326C00062000|150.20|151.30|150.20|122.60|151.30|50|28.70|0.2341|13|23|1|2|1.0000|0.0000|0.0017|-0.0007|0.0000||135.00|42|132.25|45
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|10|27|-0.0019|0.0001|0.0000|-0.2398|0.0006||0.01|1|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0018|0.0000||134.00|62|131.25|68
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0015|0.0001|0.0000|-0.1870|0.0005||0.02|100|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0006|0.0000||133.05|61|129.80|48
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|5|26|-0.0017|0.0001|0.0000|-0.2116|0.0006||0.01|2|0.00|0
GME210326C00065000|128.75|147.50|126.05|117.25|141.15|50|23.90|0.2038|-7|130|1|8|1.0000|0.0000|0.0018|-0.0009|0.0000||132.00|62|129.25|68
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|6|262|-0.0025|0.0001|0.0000|-0.3082|0.0008||0.01|115|0.00|0
GME210326C00070000|118.70|133.50|118.70|112.25|133.50|50|21.25|0.1893|-7|70|1|2|1.0000|0.0000|0.0019|-0.0013|0.0000||127.10|42|124.25|48
GME210326P00070000|0.10|0.10|0.01|0.08|0.02|50|-0.06|-0.7500|457|4924|1|720|-0.0028|0.0001|0.0000|-0.3117|0.0008||0.01|1|0.00|0
GME210326C00075000|130.15|130.15|128.65|104.00|128.65|50|24.65|0.2370|-8|111|1|2|1.0000|0.0000|0.0021|-0.0038|0.0000||122.10|62|119.25|68
GME210326P00075000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|332|2200|1|975|-0.0037|0.0002|0.0000|-0.3848|0.0011||0.01|125|0.00|0
GME210326C00080000|108.45|130.78|108.25|99.05|108.25|50|9.20|0.0929|-4|181|1|27|0.9999|0.0000|0.0022|-0.0053|0.0000||117.05|55|114.30|68
GME210326P00080000|0.15|0.18|0.01|0.14|0.02|50|-0.12|-0.8571|-346|4137|2|1566|-0.0051|0.0002|0.0000|-0.5071|0.0015||0.03|1|0.01|41
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9999|0.0000|0.0023|-0.0077|0.0000||112.10|42|108.75|98
GME210326P00085000|0.06|0.13|0.02|0.19|0.06|50|-0.13|-0.6842|-115|1892|1|239|-0.0078|0.0003|0.0000|-0.7302|0.0021||0.05|2|0.03|36
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|0.9999|0.0000|0.0025|-0.0119|0.0001||107.15|42|104.30|48
GME210326P00090000|0.36|0.36|0.02|0.22|0.05|50|-0.17|-0.7727|-190|2440|1|1279|-0.0081|0.0004|0.0000|-0.6966|0.0022||0.05|7|0.03|36
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9998|0.0000|0.0026|-0.0124|0.0001||102.05|42|99.30|45
GME210326P00095000|0.41|0.41|0.03|0.31|0.07|50|-0.24|-0.7742|-74|754|1|380|-0.0100|0.0004|-0.0001|-0.8054|0.0026||0.06|2|0.05|1
GME210326C00097000|95.75|95.75|95.75|74.00|95.75|50|21.75|0.2939|-8|59|3|3|0.9998|0.0000|0.0027|-0.0147|0.0001||100.15|42|97.30|48
GME210326P00097000|0.19|0.20|0.05|0.25|0.07|50|-0.18|-0.7200|14|347|1|42|-0.0057|0.0003|0.0000|-0.4726|0.0017||0.08|10|0.05|36
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9998|0.0000|0.0027|-0.0167|0.0001||99.65|62|96.80|68
GME210326P00097500|0.21|0.21|0.07|0.35|0.08|50|-0.27|-0.7714|97|207|1|66|-0.0060|0.0003|0.0000|-0.4935|0.0017||0.07|7|0.05|12
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9997|0.0000|0.0027|-0.0210|0.0001||99.15|42|96.30|48
GME210326P00098000|0.12|0.23|0.03|0.31|0.09|50|-0.22|-0.7097|12|125|1|12|-0.0076|0.0003|0.0000|-0.6301|0.0022||0.08|8|0.06|2
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9998|0.0000|0.0027|-0.0178|0.0001||98.60|42|95.80|45
GME210326P00098500|0.13|0.23|0.07|0.44|0.07|50|-0.37|-0.8409|-8|50|1|23|-0.0088|0.0004|-0.0001|-0.6647|0.0024||0.07|2|0.04|36
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9997|0.0000|0.0027|-0.0206|0.0001||98.15|62|95.35|68
GME210326P00099000|0.22|0.31|0.05|0.35|0.07|50|-0.28|-0.8000|33|176|1|41|-0.0091|0.0004|-0.0001|-0.6822|0.0024||0.08|10|0.06|5
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9997|0.0000|0.0027|-0.0201|0.0001||97.60|62|94.85|68
GME210326P00099500|0.33|0.33|0.06|0.36|0.07|50|-0.29|-0.8056|32|196|2|20|-0.0078|0.0004|0.0000|-0.6305|0.0022||0.09|9|0.06|7
GME210326C00100000|96.75|113.65|89.45|84.85|92.52|50|7.67|0.0904|-49|485|1|61|0.9995|0.0000|0.0027|-0.0361|0.0002||97.15|62|94.30|68
GME210326P00100000|0.36|0.36|0.04|0.36|0.06|50|-0.30|-0.8333|2595|10432|54|2815|-0.0125|0.0006|-0.0001|-0.9420|0.0032||0.08|34|0.06|12
GME210326C00101000|92.15|108.20|92.15|78.55|98.55|50|20.00|0.2546|-3|48|2|4|0.9996|0.0000|0.0028|-0.0260|0.0001||96.20|62|93.35|68
GME210326P00101000|0.08|0.24|0.06|0.43|0.07|50|-0.36|-0.8372|4|460|1|7|-0.0154|0.0006|-0.0001|-1.1531|0.0038||0.11|20|0.07|12
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9996|0.0000|0.0028|-0.0263|0.0001||95.05|62|92.25|62
GME210326P00102000|0.21|0.21|0.05|0.38|0.10|50|-0.28|-0.7368|6|106|4|134|-0.0101|0.0005|-0.0001|-0.7983|0.0028||0.10|5|0.07|12
GME210326C00103000||||56.22|56.22|50|0.00|0.0000|0|22|0|0|0.9997|0.0000|0.0028|-0.0244|0.0001||94.20|42|91.35|48
GME210326P00103000|0.19|0.19|0.12|0.42|0.12|50|-0.30|-0.7143|1|61|2|4|-0.0141|0.0006|-0.0001|-1.0159|0.0036||0.09|2|0.05|37
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9996|0.0000|0.0028|-0.0268|0.0001||93.20|62|89.90|48
GME210326P00104000|0.14|0.18|0.08|0.42|0.08|50|-0.34|-0.8095|7|118|1|21|-0.0111|0.0005|-0.0001|-0.8535|0.0030||0.20|50|0.06|37
GME210326C00105000|82.00|108.70|82.00|78.50|108.70|50|30.20|0.3847|2|38|3|5|0.9996|0.0000|0.0029|-0.0278|0.0001||92.00|42|88.85|98
GME210326P00105000|0.23|0.32|0.05|0.39|0.10|50|-0.29|-0.7436|282|724|1|229|-0.0152|0.0007|-0.0001|-1.0597|0.0038||0.10|10|0.07|36
GME210326C00106000|89.60|90.40|83.50|68.40|85.45|49|17.05|0.2493|-3|14|1|17|0.9995|0.0001|0.0029|-0.0366|0.0002||91.15|62|87.85|98
GME210326P00106000|0.04|0.23|0.04|0.84|0.10|49|-0.74|-0.8810|45|126|1|111|-0.0193|0.0008|-0.0001|-1.3508|0.0047||0.14|16|0.07|37
GME210326C00107000||||53.48|53.48|48|0.00|0.0000|-1|19|0|0|0.9992|0.0001|0.0029|-0.0557|0.0003||90.20|42|87.35|48
GME210326P00107000|0.31|0.45|0.09|0.48|0.09|48|-0.39|-0.8125|-141|116|10|19|-0.0170|0.0008|-0.0001|-1.1601|0.0042||0.13|7|0.09|21
GME210326C00108000|79.00|104.55|79.00|75.00|104.55|47|29.55|0.3940|6|30|1|8|0.9994|0.0001|0.0030|-0.0426|0.0002||89.20|62|86.30|68
GME210326P00108000|0.45|0.45|0.06|0.66|0.06|47|-0.60|-0.9091|57|154|1|59|-0.0196|0.0009|-0.0001|-1.3279|0.0047||0.12|4|0.09|17
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|46|34.85|0.5099|8|13|2|6|0.9977|0.0002|0.0030|-0.1550|0.0007||88.20|42|84.85|78
GME210326P00109000|0.30|0.31|0.09|0.60|0.09|46|-0.51|-0.8500|56|163|1|99|-0.0208|0.0009|-0.0001|-1.3911|0.0050||0.13|6|0.10|2
GME210326C00110000|81.55|100.77|77.91|74.00|83.90|45|9.90|0.1338|30|139|1|8|0.9950|0.0003|0.0030|-0.3060|0.0014||87.15|62|84.30|62
GME210326P00110000|0.14|0.85|0.07|0.59|0.12|45|-0.47|-0.7966|171|1942|1|686|-0.0207|0.0009|-0.0001|-1.3572|0.0049||0.14|8|0.11|4
GME210326C00111000|82.00|100.30|79.35|63.00|93.55|44|30.55|0.4849|0|11|1|9|0.9959|0.0003|0.0030|-0.2690|0.0012||86.25|62|83.40|68
GME210326P00111000|0.30|0.30|0.08|0.66|0.08|44|-0.58|-0.8788|27|369|1|34|-0.0209|0.0009|-0.0001|-1.3458|0.0050||0.18|16|0.11|13
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|43|28.75|0.4506|0|10|1|1|0.9951|0.0003|0.0030|-0.3190|0.0015||85.15|44|82.40|65
GME210326P00112000|0.23|0.28|0.08|0.64|0.16|43|-0.48|-0.7500|67|144|1|213|-0.0234|0.0010|-0.0001|-1.4969|0.0055||0.15|9|0.12|9
GME210326C00113000|82.40|82.40|82.40|66.50|82.40|42|15.90|0.2391|2|23|2|2|0.9946|0.0003|0.0031|-0.3483|0.0016||84.05|25|81.45|65
GME210326P00113000|0.32|0.36|0.14|0.57|0.14|42|-0.43|-0.7544|75|140|1|16|-0.0166|0.0008|-0.0001|-1.1304|0.0043||0.17|8|0.13|16
GME210326C00114000|83.03|83.03|83.03|48.05|83.03|41|34.98|0.7280|1|25|1|1|0.9934|0.0004|0.0031|-0.4192|0.0019||83.25|62|80.35|62
GME210326P00114000|0.34|0.34|0.08|0.64|0.15|41|-0.49|-0.7656|72|145|1|60|-0.0175|0.0008|-0.0001|-1.1728|0.0044||0.17|2|0.15|1
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|40|28.19|0.4505|36|146|2|42|0.9914|0.0006|0.0031|-0.4852|0.0023||82.15|45|79.35|42
GME210326P00115000|0.43|0.43|0.10|0.69|0.24|40|-0.45|-0.6522|62|1059|70|310|-0.0220|0.0010|-0.0001|-1.3229|0.0052||0.23|14|0.15|16
GME210326C00116000||||62.95|62.95|39|0.00|0.0000|3|8|0|0|0.9920|0.0005|0.0031|-0.4930|0.0022||81.25|45|78.35|42
GME210326P00116000|0.10|0.40|0.10|0.70|0.17|39|-0.53|-0.7571|13|168|1|35|-0.0257|0.0012|-0.0001|-1.5333|0.0059||0.20|1|0.16|16
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|38|23.80|0.4823|3|11|2|2|0.9897|0.0006|0.0031|-0.6336|0.0028||80.30|42|77.45|42
GME210326P00117000|0.36|0.41|0.17|0.76|0.21|38|-0.55|-0.7237|16|140|1|44|-0.0232|0.0011|-0.0001|-1.3464|0.0054||0.24|11|0.17|9
GME210326C00118000|74.85|87.80|73.40|66.40|87.80|37|21.40|0.3223|4|18|1|5|0.9896|0.0006|0.0032|-0.6276|0.0028||79.10|62|76.45|65
GME210326P00118000|0.45|0.45|0.12|0.91|0.21|37|-0.70|-0.7692|28|107|1|23|-0.0243|0.0012|-0.0001|-1.3902|0.0057||0.23|6|0.18|9
GME210326C00119000|74.82|97.20|74.82|59.95|95.25|36|35.30|0.5888|9|22|1|12|0.9878|0.0007|0.0032|-0.7317|0.0033||78.10|42|75.50|42
GME210326P00119000|0.36|0.50|0.11|1.00|0.21|36|-0.79|-0.7900|65|185|10|98|-0.0211|0.0010|-0.0001|-1.3115|0.0052||0.29|21|0.19|12
GME210326C00120000|75.00|95.00|64.90|68.90|73.75|35|4.85|0.0704|54|251|1|95|0.9947|0.0004|0.0033|-0.2693|0.0015||76.60|5|74.50|68
GME210326P00120000|0.10|0.52|0.10|0.85|0.25|35|-0.60|-0.7059|1078|4015|1|1539|-0.0294|0.0014|-0.0002|-1.6499|0.0066||0.25|8|0.22|1
GME210326C00121000|95.35|95.35|91.96|56.90|91.96|34|35.06|0.6162|1|53|1|2|0.9794|0.0011|0.0032|-1.0961|0.0049||76.30|42|73.40|42
