symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00005000|200.90|200.90|186.70|216.95|186.70|50|-30.25|-0.1394|0|5|1|5|1.0000|0.0000|0.0007|0.0000|0.0000||188.90|49|185.70|7
GME210326P00005000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|608|19339|1|3313|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|500|0.00|0
GME210326C00010000|186.35|186.35|186.35|208.35|186.35|50|-22.00|-0.1056|0|1|1|1|1.0000|0.0000|0.0014|0.0000|0.0000||183.90|49|180.70|7
GME210326P00010000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1089|5266|1|2405|-0.0001|0.0000|0.0000|-0.0042|0.0001||0.01|100|0.00|0
GME210326C00015000|177.90|177.90|177.90|175.20|177.90|50|2.70|0.0154|0|2|1|1|0.9973|0.0000|0.0019|-0.1830|0.0019||178.90|47|175.65|23
GME210326P00015000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|-7|1763|1|197|-0.0001|0.0000|0.0000|-0.0062|0.0001||0.02|271|0.01|20
GME210326C00020000|182.90|182.90|172.85|185.05|172.90|50|-12.15|-0.0657|0|2|5|15|0.9965|0.0001|0.0026|-0.2072|0.0023||173.90|47|170.45|42
GME210326P00020000|0.03|0.06|0.01|0.03|0.02|50|-0.01|-0.3333|126|3506|10|812|-0.0001|0.0000|0.0000|-0.0074|0.0001||0.03|253|0.02|16
GME210326C00025000|176.81|176.81|176.81|164.90|176.81|49|11.91|0.0722|-1|9|1|1|1.0000|0.0000|0.0034|-0.0001|0.0000||168.90|46|165.65|30
GME210326P00025000|0.04|0.14|0.02|0.05|0.04|49|-0.01|-0.2000|124|2934|1|1032|-0.0003|0.0000|0.0000|-0.0132|0.0002||0.04|29|0.03|36
GME210326C00030000|158.64|158.64|158.64|192.09|158.64|50|-33.45|-0.1741|-4|55|1|1|0.9996|0.0000|0.0041|-0.0159|0.0003||163.90|46|160.70|21
GME210326P00030000|0.06|0.08|0.04|0.08|0.06|50|-0.02|-0.2500|152|3432|3|641|-0.0006|0.0000|0.0000|-0.0245|0.0005||0.06|11|0.05|42
GME210326C00035000|157.90|157.90|157.90|150.45|157.90|50|7.45|0.0495|0|15|1|1|1.0000|0.0000|0.0048|-0.0001|0.0000||158.90|49|155.55|39
GME210326P00035000|0.09|0.11|0.07|0.11|0.08|50|-0.03|-0.2727|222|1772|16|919|-0.0008|0.0000|0.0000|-0.0324|0.0006||0.10|36|0.08|36
GME210326C00040000|149.65|152.30|148.79|153.00|148.79|50|-4.21|-0.0275|3|83|1|12|1.0000|0.0000|0.0055|-0.0001|0.0000||153.90|55|150.50|43
GME210326P00040000|0.14|0.16|0.10|0.16|0.14|50|-0.02|-0.1250|221|3026|2|1329|-0.0012|0.0000|0.0000|-0.0450|0.0009||0.14|14|0.12|83
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9998|0.0000|0.0056|-0.0084|0.0002||152.90|46|149.95|18
GME210326P00041000|0.17|0.17|0.12|0.15|0.13|50|-0.02|-0.1333|37|239|10|139|-0.0013|0.0000|0.0000|-0.0466|0.0010||0.14|3|0.13|36
GME210326C00041500||||149.95|149.95|49|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||152.40|48|149.05|36
GME210326P00041500|0.15|0.20|0.13|0.23|0.15|49|-0.08|-0.3478|2|66|1|77|-0.0022|0.0001|-0.0001|-0.0805|0.0016||0.16|36|0.14|12
GME210326C00042000|159.60|159.60|146.65|173.95|146.65|50|-27.30|-0.1569|-1|18|3|7|0.9995|0.0000|0.0057|-0.0166|0.0004||151.90|49|148.70|25
GME210326P00042000|0.15|0.19|0.13|0.16|0.15|50|-0.01|-0.0625|-1|181|10|150|-0.0010|0.0000|0.0000|-0.0367|0.0008||0.16|12|0.15|12
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||151.40|45|148.15|30
GME210326P00042500|0.12|0.20|0.12|0.25|0.17|50|-0.08|-0.3200|11|85|2|40|-0.0032|0.0001|-0.0001|-0.1170|0.0022||0.17|36|0.15|21
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0059|-0.0166|0.0004||150.90|45|147.95|18
GME210326P00043000|0.13|0.22|0.13|0.19|0.17|50|-0.02|-0.1053|-44|622|8|58|-0.0027|0.0001|-0.0001|-0.0958|0.0019||0.17|12|0.16|12
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0060|-0.0085|0.0002||150.40|45|147.15|33
GME210326P00043500|0.17|0.22|0.15|0.20|0.21|50|0.01|0.0500|15|169|4|105|-0.0011|0.0000|0.0000|-0.0381|0.0008||0.18|32|0.16|35
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||149.90|49|146.75|30
GME210326P00044000|0.18|0.21|0.16|0.30|0.18|50|-0.12|-0.4000|-7|103|2|142|-0.0024|0.0001|-0.0001|-0.0863|0.0017||0.18|12|0.17|12
GME210326C00045000|159.35|159.35|143.65|164.15|143.65|50|-20.50|-0.1249|0|95|2|4|1.0000|0.0000|0.0062|-0.0001|0.0000||148.90|47|145.85|25
GME210326P00045000|0.19|0.34|0.15|0.28|0.18|50|-0.10|-0.3571|169|1500|2|1871|-0.0027|0.0001|-0.0001|-0.0968|0.0019||0.20|28|0.18|18
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0168|0.0004||147.90|46|144.85|22
GME210326P00046000|0.21|0.26|0.17|0.20|0.21|50|0.01|0.0500|17|178|9|133|-0.0019|0.0001|-0.0001|-0.0625|0.0013||0.21|16|0.20|8
GME210326C00046500||||161.60|161.60|58|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||147.40|45|144.50|18
GME210326P00046500|0.21|0.25|0.18|0.26|0.21|58|-0.05|-0.1923|3|50|3|61|-0.0025|0.0001|-0.0001|-0.0855|0.0018||0.22|22|0.20|31
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|57|15.25|0.1138|0|87|1|1|0.9997|0.0000|0.0064|-0.0086|0.0002||146.90|49|143.85|21
GME210326P00047000|0.22|0.27|0.19|0.31|0.23|57|-0.08|-0.2581|49|119|1|95|-0.0028|0.0001|-0.0001|-0.0923|0.0019||0.23|36|0.22|10
GME210326C00047500||||217.20|217.20|56|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||146.40|45|143.20|32
GME210326P00047500|0.30|0.30|0.20|0.28|0.21|56|-0.07|-0.2500|9|112|4|15|-0.0031|0.0001|-0.0001|-0.1037|0.0021||0.24|36|0.22|12
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|55|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0086|0.0002||145.90|47|142.70|41
GME210326P00048000|0.24|0.30|0.21|0.29|0.23|55|-0.06|-0.2069|-2|141|10|18|-0.0025|0.0001|-0.0001|-0.0836|0.0018||0.25|18|0.23|12
GME210326C00048500||||164.50|164.50|54|0.00|0.0000|-2|11|0|0|0.9925|0.0002|0.0064|-0.2608|0.0047||145.40|35|142.40|22
GME210326P00048500|0.22|0.30|0.22|0.30|0.24|54|-0.06|-0.2000|5|99|1|32|-0.0019|0.0001|-0.0001|-0.0632|0.0014||0.26|36|0.23|36
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|53|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||144.90|48|141.65|42
GME210326P00049000|0.24|0.28|0.22|0.25|0.25|53|0.00|0.0000|11|130|9|84|-0.0024|0.0001|-0.0001|-0.0800|0.0017||0.27|36|0.26|1
GME210326C00050000|150.00|150.00|138.00|154.00|138.00|52|-16.00|-0.1039|-2|266|2|38|1.0000|0.0000|0.0068|-0.0001|0.0000||143.95|41|140.65|44
GME210326P00050000|0.32|0.33|0.22|0.32|0.28|52|-0.04|-0.1250|435|4697|4|2387|-0.0029|0.0001|-0.0001|-0.0930|0.0020||0.28|17|0.27|2
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||142.95|48|139.65|43
GME210326P00051000|0.26|0.30|0.25|0.31|0.29|50|-0.02|-0.0645|105|346|1|36|-0.0039|0.0001|-0.0001|-0.1271|0.0026||0.30|36|0.28|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||142.45|48|139.30|30
GME210326P00051500|0.28|0.31|0.26|0.36|0.31|50|-0.05|-0.1389|23|83|1|34|-0.0036|0.0001|-0.0001|-0.1110|0.0024||0.31|33|0.29|5
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9935|0.0002|0.0069|-0.2083|0.0041||142.00|42|138.65|47
GME210326P00052000|0.26|0.35|0.26|0.37|0.32|50|-0.05|-0.1351|62|163|1|53|-0.0039|0.0001|-0.0001|-0.1235|0.0026||0.32|36|0.29|34
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9927|0.0002|0.0070|-0.2352|0.0045||141.50|45|138.20|43
GME210326P00052500|0.30|0.35|0.27|0.38|0.31|50|-0.07|-0.1842|16|110|7|67|-0.0060|0.0002|-0.0002|-0.1888|0.0038||0.33|36|0.30|26
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0088|0.0003||141.00|48|137.65|43
GME210326P00053000|0.28|0.36|0.28|0.43|0.35|50|-0.08|-0.1860|-2|91|1|15|-0.0034|0.0001|-0.0001|-0.1066|0.0023||0.34|36|0.31|18
GME210326C00053500||||217.00|217.00|61|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||140.50|47|137.45|21
GME210326P00053500|0.33|0.38|0.30|0.45|0.38|61|-0.07|-0.1556|6|83|1|17|-0.0038|0.0001|-0.0001|-0.1187|0.0026||0.35|18|0.32|12
GME210326C00054000||||152.50|152.50|60|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||140.05|49|136.70|43
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|60|-0.08|-0.1951|8|79|10|32|-0.0058|0.0001|-0.0002|-0.1844|0.0038||0.36|36|0.33|12
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|59|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||139.05|42|135.15|42
GME210326P00055000|0.35|0.42|0.29|0.45|0.35|59|-0.10|-0.2222|-41|1067|1|115|-0.0042|0.0001|-0.0001|-0.1279|0.0028||0.37|36|0.35|12
GME210326C00056000|136.50|138.30|136.50|152.95|138.30|58|-14.65|-0.0958|5|36|1|2|0.9990|0.0000|0.0076|-0.0266|0.0007||138.10|49|134.75|37
GME210326P00056000|0.35|0.45|0.34|0.46|0.39|58|-0.07|-0.1522|4|28|1|29|-0.0042|0.0001|-0.0001|-0.1254|0.0028||0.40|18|0.37|12
GME210326C00056500||||140.55|140.55|57|0.00|0.0000|0|19|0|0|0.9990|0.0000|0.0077|-0.0266|0.0007||137.60|45|134.20|42
GME210326P00056500|0.35|0.40|0.35|0.50|0.40|57|-0.10|-0.2000|5|44|1|12|-0.0052|0.0001|-0.0002|-0.1559|0.0034||0.41|36|0.38|12
