symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00043000|0.07|0.16|0.04|0.34|0.14|50|-0.20|-0.5882|5|446|1|301|-0.0263|0.0007|-0.0004|-0.8893|0.0071||0.13|12|0.10|21
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9995|0.0000|0.0036|-0.0139|0.0002||89.35|55|87.15|35
GME210326P00043500|0.09|0.16|0.03|0.30|0.14|50|-0.16|-0.5333|-9|291|1|88|-0.0294|0.0007|-0.0004|-1.0016|0.0078||0.12|1|0.11|16
GME210326C00044000|105.90|105.90|100.15|141.40|100.18|50|-41.22|-0.2915|3|19|1|4|1.0000|0.0000|0.0036|-0.0001|0.0000||88.85|51|86.70|16
GME210326P00044000|0.10|0.18|0.05|0.30|0.13|50|-0.17|-0.5667|32|256|1|248|-0.0353|0.0008|-0.0005|-1.2363|0.0090||0.14|15|0.12|17
GME210326C00045000|112.25|120.50|99.15|136.25|99.20|50|-37.05|-0.2719|1|96|2|8|1.0000|0.0000|0.0037|-0.0001|0.0000||87.85|75|85.70|21
GME210326P00045000|0.15|0.23|0.04|0.40|0.13|50|-0.27|-0.6750|96|3252|1|649|-0.0289|0.0008|-0.0004|-0.9424|0.0077||0.15|7|0.12|42
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9989|0.0001|0.0038|-0.0294|0.0004||86.85|58|84.70|32
GME210326P00046000|0.10|0.22|0.06|0.38|0.16|50|-0.22|-0.5789|12|212|1|35|-0.0291|0.0008|-0.0004|-0.9262|0.0077||0.17|18|0.14|29
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||86.35|53|84.20|16
GME210326P00046500|0.10|0.21|0.06|0.63|0.16|50|-0.47|-0.7460|7|101|1|60|-0.0380|0.0009|-0.0006|-1.2619|0.0096||0.18|21|0.15|14
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9993|0.0001|0.0039|-0.0168|0.0003||85.85|57|83.65|33
GME210326P00047000|0.40|0.40|0.06|0.40|0.17|50|-0.23|-0.5750|37|214|1|179|-0.0314|0.0008|-0.0004|-0.9858|0.0082||0.19|18|0.16|15
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||85.35|51|83.15|33
GME210326P00047500|0.39|0.39|0.06|0.43|0.12|50|-0.31|-0.7209|17|140|1|33|-0.0316|0.0009|-0.0004|-0.9803|0.0082||0.19|10|0.17|11
GME210326C00048000|118.10|118.10|88.45|139.90|88.45|50|-51.45|-0.3678|4|33|1|18|0.9993|0.0001|0.0039|-0.0177|0.0003||84.85|69|82.70|16
GME210326P00048000|0.46|0.46|0.07|0.42|0.12|50|-0.30|-0.7143|54|201|10|89|-0.0335|0.0009|-0.0005|-1.0356|0.0086||0.20|13|0.17|32
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9867|0.0005|0.0038|-0.3788|0.0041||84.35|55|82.15|33
GME210326P00048500|0.33|0.33|0.08|0.46|0.20|50|-0.26|-0.5652|23|148|1|49|-0.0349|0.0009|-0.0005|-1.0748|0.0090||0.21|24|0.17|44
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||83.85|51|81.65|26
GME210326P00049000|0.33|0.64|0.06|0.32|0.12|50|-0.20|-0.6250|59|201|10|121|-0.0288|0.0008|-0.0004|-0.8891|0.0078||0.22|15|0.18|42
GME210326C00050000|111.95|115.44|82.95|129.73|82.95|50|-46.78|-0.3606|6|269|1|66|1.0000|0.0000|0.0041|-0.0001|0.0000||82.85|76|80.75|29
GME210326P00050000|0.39|0.39|0.07|0.47|0.22|50|-0.25|-0.5319|1818|7670|11|7196|-0.0367|0.0010|-0.0005|-1.0978|0.0093||0.23|9|0.21|14
GME210326C00051000|98.52|98.52|95.93|141.00|95.93|50|-45.07|-0.3196|0|56|1|2|1.0000|0.0000|0.0042|-0.0001|0.0000||81.90|55|79.65|32
GME210326P00051000|0.51|0.51|0.08|0.51|0.25|50|-0.26|-0.5098|49|420|1|312|-0.0388|0.0010|-0.0005|-1.1438|0.0098||0.25|12|0.22|26
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||81.40|56|79.15|36
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0404|0.0011|-0.0006|-1.1844|0.0101||0.26|12|0.22|43
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9871|0.0005|0.0041|-0.3357|0.0039||80.90|50|78.80|16
GME210326P00052000|0.24|0.29|0.09|0.52|0.26|50|-0.26|-0.5000|36|208|1|136|-0.0631|0.0012|-0.0010|-2.1104|0.0144||0.27|21|0.23|52
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9855|0.0006|0.0041|-0.3772|0.0044||80.40|47|78.30|16
GME210326P00052500|0.51|0.51|0.10|0.61|0.23|50|-0.38|-0.6230|7|169|1|147|-0.0451|0.0011|-0.0006|-1.3201|0.0110||0.27|4|0.24|47
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9990|0.0001|0.0043|-0.0233|0.0004||79.95|50|77.80|16
GME210326P00053000|1.28|1.28|0.10|0.64|0.21|50|-0.43|-0.6719|53|151|1|91|-0.0477|0.0012|-0.0007|-1.3981|0.0115||0.28|9|0.26|7
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||79.45|55|77.30|16
GME210326P00053500|0.52|0.62|0.12|0.60|0.28|50|-0.32|-0.5333|16|116|25|113|-0.0441|0.0012|-0.0006|-1.2498|0.0108||0.29|5|0.26|49
GME210326C00054000|108.45|108.45|83.45|152.50|83.45|50|-69.05|-0.4528|0|38|5|38|1.0000|0.0000|0.0044|-0.0001|0.0000||78.95|72|76.80|16
GME210326P00054000|0.69|0.69|0.09|0.63|0.25|50|-0.38|-0.6032|24|131|1|92|-0.0489|0.0012|-0.0007|-1.4052|0.0118||0.30|5|0.27|50
GME210326C00055000|104.31|108.66|78.15|134.15|78.15|50|-56.00|-0.4174|0|443|1|23|1.0000|0.0000|0.0045|-0.0001|0.0000||78.00|84|75.85|33
GME210326P00055000|0.49|0.49|0.10|0.65|0.31|50|-0.34|-0.5231|218|1297|1|524|-0.0512|0.0013|-0.0007|-1.4485|0.0122||0.32|3|0.29|43
GME210326C00056000|106.25|106.25|77.90|126.10|77.90|49|-48.20|-0.3822|5|42|3|18|0.9969|0.0002|0.0046|-0.0674|0.0011||77.00|83|74.80|16
GME210326P00056000|0.72|0.72|0.12|0.72|0.33|49|-0.39|-0.5417|69|102|1|46|-0.0529|0.0013|-0.0008|-1.4679|0.0125||0.34|7|0.31|36
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9968|0.0002|0.0046|-0.0689|0.0011||76.55|57|74.20|35
GME210326P00056500|1.04|1.04|0.13|0.73|0.17|50|-0.56|-0.7671|749|806|1|20|-0.0553|0.0014|-0.0008|-1.5329|0.0130||0.35|4|0.33|16
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|49|-45.95|-0.3366|1|12|1|7|0.9967|0.0002|0.0046|-0.0704|0.0012||76.05|50|73.75|16
GME210326P00057000|0.68|1.09|0.16|0.75|0.35|49|-0.40|-0.5333|15|97|9|130|-0.0561|0.0014|-0.0008|-1.5385|0.0131||0.36|11|0.34|12
GME210326C00057500|102.90|108.80|87.75|131.20|87.75|48|-43.45|-0.3312|0|15|1|5|0.9993|0.0001|0.0047|-0.0145|0.0003||75.55|74|73.30|16
GME210326P00057500|0.29|0.44|0.14|0.79|0.39|48|-0.40|-0.5063|11|88|7|50|-0.0538|0.0013|-0.0008|-1.5226|0.0130||0.37|2|0.35|13
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|47|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||75.10|57|72.85|16
GME210326P00058000|0.41|0.50|0.13|0.88|0.35|47|-0.53|-0.6023|29|152|1|78|-0.0734|0.0015|-0.0011|-2.1675|0.0162||0.38|10|0.36|15
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|46|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||74.60|49|72.25|16
GME210326P00058500|0.50|0.50|0.13|0.91|0.39|46|-0.52|-0.5714|8|62|1|52|-0.0719|0.0014|-0.0011|-2.2062|0.0163||0.40|7|0.35|47
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|45|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||74.10|57|71.80|18
GME210326P00059000|1.22|1.22|0.14|0.81|0.43|45|-0.38|-0.4691|31|248|1|278|-0.0688|0.0015|-0.0010|-1.9121|0.0154||0.41|6|0.38|10
GME210326C00060000|90.00|92.60|72.10|123.67|72.83|44|-50.84|-0.4111|-3|501|2|30|0.9917|0.0005|0.0048|-0.1644|0.0026||73.15|78|71.05|5
GME210326P00060000|0.77|0.92|0.13|0.90|0.40|44|-0.50|-0.5556|680|2703|1|1384|-0.0631|0.0016|-0.0009|-1.6465|0.0144||0.43|3|0.41|9
GME210326C00061000|100.02|100.02|75.55|135.15|75.55|43|-59.60|-0.4410|0|31|1|8|0.9908|0.0005|0.0049|-0.1896|0.0029||72.20|86|69.95|16
GME210326P00061000|0.70|0.70|0.16|0.98|0.42|43|-0.56|-0.5714|59|148|12|84|-0.0651|0.0016|-0.0009|-1.6673|0.0147||0.46|4|0.43|23
GME210326C00061500|96.50|96.50|82.50|125.70|82.50|42|-43.20|-0.3437|1|25|3|27|0.9831|0.0008|0.0048|-0.3607|0.0050||71.70|54|69.35|16
GME210326P00061500|0.96|0.96|0.16|0.96|0.45|42|-0.51|-0.5313|113|150|1|74|-0.0651|0.0016|-0.0009|-1.6418|0.0147||0.47|1|0.43|39
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|41|-64.45|-0.4287|0|16|3|23|0.9903|0.0006|0.0050|-0.1965|0.0031||71.25|50|68.85|26
GME210326P00062000|0.85|1.13|0.16|1.08|0.46|41|-0.62|-0.5741|146|256|1|136|-0.0674|0.0017|-0.0010|-1.6974|0.0151||0.49|4|0.46|18
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|40|-38.25|-0.3106|2|14|2|9|0.9884|0.0007|0.0050|-0.2325|0.0036||70.25|54|67.85|18
GME210326P00063000|1.00|1.00|0.20|1.20|0.52|40|-0.68|-0.5667|27|153|12|83|-0.0727|0.0017|-0.0010|-1.8251|0.0160||0.52|3|0.48|45
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|39|-53.40|-0.3973|1|10|1|11|0.9872|0.0007|0.0051|-0.2509|0.0039||69.30|57|66.90|26
GME210326P00064000|1.24|1.24|0.18|1.25|0.52|39|-0.73|-0.5840|88|247|1|176|-0.0766|0.0018|-0.0011|-1.9062|0.0167||0.55|1|0.50|39
GME210326C00065000|93.05|93.05|70.05|127.92|70.05|38|-57.87|-0.4524|0|125|1|20|0.9860|0.0008|0.0052|-0.2703|0.0042||68.35|53|66.05|16
GME210326P00065000|0.80|0.92|0.19|1.20|0.57|38|-0.63|-0.5250|300|2451|1|1836|-0.0762|0.0019|-0.0011|-1.8326|0.0166||0.58|1|0.53|40
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|37|-36.50|-0.3010|-1|79|1|16|0.9812|0.0011|0.0055|-0.3289|0.0055||63.55|59|61.25|16
GME210326P00070000|0.93|1.40|0.25|1.40|0.72|37|-0.68|-0.4857|465|4353|1|2454|-0.0930|0.0022|-0.0013|-2.0874|0.0193||0.76|4|0.73|10
GME210326C00075000|74.50|81.80|58.00|105.44|58.00|36|-47.44|-0.4499|0|123|1|12|0.9403|0.0022|0.0054|-1.0709|0.0141||58.55|75|56.50|16
GME210326P00075000|1.87|1.87|0.33|1.87|0.93|36|-0.94|-0.5027|346|1382|1|1907|-0.1145|0.0026|-0.0017|-2.4329|0.0225||0.95|1|0.87|56
GME210326C00080000|67.13|76.80|54.93|104.45|54.93|35|-49.52|-0.4741|4|181|1|7|0.8974|0.0031|0.0052|-1.7269|0.0208||54.15|53|51.60|16
GME210326P00080000|1.60|1.60|0.40|2.20|1.20|35|-1.00|-0.4545|747|4069|1|3691|-0.1329|0.0030|-0.0019|-2.6026|0.0249||1.25|1|1.15|65
GME210326C00085000|79.30|79.30|53.57|106.85|53.57|34|-53.28|-0.4986|4|75|5|16|0.8831|0.0034|0.0054|-1.9185|0.0233||49.45|61|46.65|38
GME210326P00085000|2.45|2.45|0.54|2.45|1.50|34|-0.95|-0.3878|104|598|1|1176|-0.1542|0.0034|-0.0022|-2.8019|0.0276||1.60|6|1.48|48
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|33|-34.87|-0.3796|-6|203|1|5|0.8428|0.0041|0.0053|-2.3242|0.0279||44.85|40|42.30|40
GME210326P00090000|2.81|2.81|0.70|3.05|1.92|33|-1.13|-0.3705|339|2240|1|1969|-0.1772|0.0038|-0.0026|-2.9741|0.0302||2.08|29|1.85|60
GME210326C00095000|60.80|60.80|40.30|87.75|40.45|32|-47.30|-0.5390|-5|134|1|33|0.8381|0.0045|0.0056|-2.2053|0.0291||40.00|92|37.85|39
GME210326P00095000|2.65|2.69|0.93|3.60|2.50|32|-1.10|-0.3056|116|735|1|1707|-0.2041|0.0041|-0.0030|-3.2252|0.0329||2.61|11|2.38|65
GME210326C00097000|39.55|39.55|39.55|63.14|39.55|31|-23.59|-0.3736|0|53|4|8|0.8126|0.0045|0.0053|-2.6764|0.0320||38.00|80|36.20|27
GME210326P00097000|2.05|2.84|1.07|3.60|2.81|31|-0.79|-0.2194|45|494|10|529|-0.1978|0.0042|-0.0029|-3.0508|0.0330||2.95|37|2.63|62
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|30|-70.25|-0.5573|0|12|1|1|0.8101|0.0046|0.0053|-2.6860|0.0322||38.05|61|35.75|37
GME210326P00097500|3.10|3.10|1.01|4.00|2.86|30|-1.14|-0.2850|6|41|10|108|-0.2112|0.0046|-0.0030|-3.0228|0.0336||3.05|52|2.70|64
GME210326C00098000|47.25|47.25|36.80|93.30|36.80|29|-56.50|-0.6056|0|15|1|3|0.8073|0.0046|0.0053|-2.7044|0.0325||37.60|63|35.45|19
GME210326P00098000|3.02|3.09|1.05|3.95|2.66|29|-1.29|-0.3266|-54|105|1|140|-0.2045|0.0043|-0.0030|-3.1441|0.0337||3.10|44|2.83|61
GME210326C00098500|50.75|50.75|46.85|90.35|47.65|28|-42.70|-0.4726|3|10|1|4|0.8042|0.0047|0.0053|-2.7315|0.0328||37.40|83|35.10|16
GME210326P00098500|2.99|2.99|1.13|3.90|2.98|28|-0.92|-0.2359|7|37|1|40|-0.2147|0.0048|-0.0030|-2.9648|0.0339||3.20|59|2.86|74
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|27|-49.58|-0.4914|2|44|1|12|0.8011|0.0047|0.0053|-2.7583|0.0331||36.60|64|34.55|34
GME210326P00099000|3.20|3.20|1.19|4.00|3.11|27|-0.89|-0.2225|50|104|1|148|-0.2225|0.0046|-0.0032|-3.1996|0.0346||3.20|18|2.96|67
GME210326C00099500|55.27|55.27|40.15|114.45|40.15|26|-74.30|-0.6492|0|14|1|3|0.7982|0.0048|0.0053|-2.7761|0.0334||36.60|92|34.20|16
GME210326P00099500|2.52|3.25|1.25|4.14|3.04|26|-1.10|-0.2657|18|73|1|47|-0.2281|0.0045|-0.0034|-3.3623|0.0351||3.30|20|3.05|56
GME210326C00100000|60.75|67.00|36.57|83.56|36.57|25|-46.99|-0.5624|15|458|1|203|0.7807|0.0051|0.0052|-2.8430|0.0343||35.00|28|33.85|17
GME210326P00100000|3.00|4.20|1.14|4.15|3.34|25|-0.81|-0.1952|2129|7238|1|10527|-0.2307|0.0046|-0.0034|-3.3693|0.0353||3.40|53|3.20|28
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|24|-40.97|-0.4522|0|41|5|12|0.7889|0.0049|0.0053|-2.8458|0.0343||34.90|57|32.90|16
GME210326P00101000|4.80|4.80|1.24|4.20|3.44|24|-0.76|-0.1810|22|418|1|110|-0.2238|0.0044|-0.0034|-3.4077|0.0355||3.55|18|3.20|84
GME210326C00102000||||89.70|89.70|23|0.00|0.0000|0|14|0|0|0.7823|0.0050|0.0053|-2.9055|0.0350||34.45|61|32.20|21
GME210326P00102000|0.05|3.40|0.05|4.62|3.40|23|-1.22|-0.2641|35|84|7|76|-0.2370|0.0051|-0.0034|-3.1447|0.0359||3.80|59|3.45|72
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|22|-92.30|-0.6626|0|29|14|20|0.7765|0.0051|0.0053|-2.9297|0.0355||33.50|57|31.40|16
GME210326P00103000|2.75|3.60|1.45|4.15|3.21|22|-0.94|-0.2265|14|43|1|73|-0.2487|0.0047|-0.0037|-3.5321|0.0368||3.90|5|3.45|98
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|21|-61.10|-0.5482|0|10|2|2|0.7700|0.0052|0.0052|-2.9788|0.0361||32.70|63|30.80|5
GME210326P00104000|1.75|3.85|1.62|5.90|3.80|21|-2.10|-0.3559|59|94|1|67|-0.2428|0.0044|-0.0037|-3.6952|0.0372||4.20|60|3.70|107
GME210326C00105000|58.04|58.04|30.85|81.13|30.85|20|-50.28|-0.6197|-1|38|1|6|0.7632|0.0052|0.0052|-3.0353|0.0367||31.70|86|29.45|56
GME210326P00105000|3.80|5.00|1.53|4.80|4.05|20|-0.75|-0.1563|145|362|1|400|-0.2571|0.0052|-0.0037|-3.3409|0.0375||4.30|24|3.90|103
GME210326C00106000||||87.10|87.10|19|0.00|0.0000|0|17|0|0|0.7572|0.0053|0.0052|-3.0570|0.0372||31.20|62|29.05|15
GME210326P00106000|3.20|4.45|1.67|5.00|4.37|19|-0.63|-0.1260|7|46|2|81|-0.2514|0.0048|-0.0038|-3.5596|0.0379||4.60|50|4.10|98
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|18|-79.20|-0.6650|0|4|4|16|0.7505|0.0054|0.0052|-3.1028|0.0377||30.40|66|28.15|18
GME210326P00107000|3.10|4.25|2.07|5.29|4.20|18|-1.09|-0.2060|14|49|1|273|-0.2707|0.0052|-0.0040|-3.5101|0.0384||4.85|62|4.30|106
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|17|-22.03|-0.2750|1|25|1|1|0.7439|0.0055|0.0052|-3.1475|0.0382||29.60|64|27.25|41
GME210326P00108000|3.47|4.45|1.90|4.86|4.35|17|-0.51|-0.1049|14|76|1|58|-0.2770|0.0053|-0.0041|-3.5490|0.0389||5.05|68|4.35|120
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|16|-35.98|-0.4625|0|5|1|1|0.7372|0.0056|0.0051|-3.1910|0.0387||28.85|54|26.60|16
GME210326P00109000|2.72|4.70|1.98|5.33|4.70|16|-0.63|-0.1182|14|68|1|73|-0.2827|0.0054|-0.0042|-3.5187|0.0393||5.25|55|4.70|117
GME210326C00110000|45.53|46.25|26.80|75.31|26.80|15|-48.51|-0.6441|5|104|1|19|0.7136|0.0059|0.0049|-3.2564|0.0395||27.85|104|25.95|30
GME210326P00110000|1.07|5.70|1.07|5.70|5.30|15|-0.40|-0.0702|286|1149|1|2223|-0.2895|0.0054|-0.0043|-3.6338|0.0397||5.45|20|5.25|24
GME210326C00111000||||151.20|151.20|14|0.00|0.0000|0|11|0|0|0.7237|0.0057|0.0051|-3.2745|0.0397||27.30|54|24.95|41
GME210326P00111000|5.85|5.85|2.28|5.70|5.60|14|-0.10|-0.0175|206|284|1|361|-0.2957|0.0055|-0.0044|-3.6486|0.0401||5.80|73|5.35|96
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|13|-44.10|-0.5155|0|9|1|1|0.7172|0.0058|0.0051|-3.2969|0.0402||26.55|64|24.40|16
GME210326P00112000|3.67|5.81|2.18|5.20|5.81|13|0.61|0.1173|8|65|5|50|-0.3021|0.0054|-0.0046|-3.7805|0.0405||6.10|58|5.50|92
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|12|-66.30|-0.6387|0|20|1|1|0.7105|0.0059|0.0050|-3.3297|0.0406||25.80|72|23.65|16
GME210326P00113000|3.20|6.08|2.30|6.10|6.08|12|-0.02|-0.0033|23|65|5|61|-0.2927|0.0052|-0.0045|-3.7793|0.0408||6.40|64|5.85|97
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|11|-63.20|-0.6512|0|24|2|2|0.7038|0.0060|0.0050|-3.3454|0.0411||25.05|60|22.90|28
GME210326P00114000|3.25|5.50|2.41|6.20|2.80|11|-3.40|-0.5484|2|52|1|62|-0.2984|0.0054|-0.0045|-3.6939|0.0412||6.60|52|5.95|128
GME210326C00115000|40.00|44.61|33.60|82.35|35.03|10|-47.32|-0.5746|0|110|1|7|0.6790|0.0063|0.0048|-3.3686|0.0416||24.35|68|22.50|5
GME210326P00115000|2.89|6.75|2.40|6.28|6.59|10|0.31|0.0494|691|1328|1|2082|-0.3209|0.0057|-0.0048|-3.7586|0.0416||6.85|21|6.50|73
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|9|-80.40|-0.7217|0|4|1|3|0.6903|0.0061|0.0050|-3.3947|0.0419||23.65|73|21.55|16
GME210326P00116000|4.30|6.62|2.66|7.05|6.62|9|-0.43|-0.0610|18|91|1|89|-0.3108|0.0055|-0.0047|-3.7506|0.0420||7.30|80|6.55|135
GME210326C00117000|31.05|31.05|29.34|130.00|29.34|8|-100.66|-0.7743|0|2|1|2|0.6835|0.0062|0.0050|-3.3966|0.0423||22.95|77|20.75|62
GME210326P00117000|4.50|6.80|2.85|7.05|6.80|8|-0.25|-0.0355|18|80|1|56|-0.3171|0.0056|-0.0048|-3.7772|0.0423||7.60|62|6.90|121
GME210326C00118000|36.66|36.66|22.12|73.40|22.12|7|-51.28|-0.6986|3|5|1|11|0.6765|0.0063|0.0049|-3.4184|0.0427||22.25|76|20.45|5
GME210326P00118000|6.03|7.85|3.10|6.40|7.85|7|1.45|0.2266|9|58|1|39|-0.3236|0.0058|-0.0049|-3.7201|0.0427||7.85|11|7.35|121
GME210326C00119000|45.90|45.90|21.40|105.40|22.45|6|-82.95|-0.7870|0|5|1|11|0.6695|0.0063|0.0049|-3.4494|0.0430||21.60|99|19.80|5
