symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00005000|200.90|200.90|200.90|216.95|200.90|50|-16.05|-0.0740|0|5|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||191.35|39|187.40|48
GME210326P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|608|19339|1|21|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|480|0.00|0
GME210326C00010000||||208.35|208.35|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||186.35|40|182.40|45
GME210326P00010000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1089|5266|1|871|-0.0001|0.0000|0.0000|-0.0040|0.0001||0.01|74|0.00|0
GME210326C00015000||||175.20|175.20|50|0.00|0.0000|0|2|0|0|0.9974|0.0000|0.0020|-0.1801|0.0018||181.35|27|177.40|45
GME210326P00015000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-7|1763|1|78|-0.0001|0.0000|0.0000|-0.0059|0.0001||0.02|249|0.01|45
GME210326C00020000|182.90|182.90|182.90|185.05|182.90|50|-2.15|-0.0116|0|2|2|4|0.9966|0.0001|0.0026|-0.2035|0.0023||176.35|47|172.40|49
GME210326P00020000|0.03|0.03|0.01|0.03|0.03|50|0.00|0.0000|126|3506|1|436|-0.0001|0.0000|0.0000|-0.0071|0.0001||0.03|288|0.02|200
GME210326C00025000|176.81|176.81|176.81|164.90|176.81|50|11.91|0.0722|-1|9|1|1|1.0000|0.0000|0.0034|-0.0001|0.0000||171.35|47|167.40|49
GME210326P00025000|0.04|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|124|2934|1|151|-0.0003|0.0000|0.0000|-0.0126|0.0002||0.04|101|0.03|12
GME210326C00030000||||192.09|192.09|50|0.00|0.0000|-4|55|0|0|0.9996|0.0000|0.0041|-0.0151|0.0003||166.35|47|162.40|61
GME210326P00030000|0.06|0.07|0.04|0.08|0.05|50|-0.03|-0.3750|152|3432|1|390|-0.0005|0.0000|0.0000|-0.0233|0.0004||0.06|37|0.05|10
GME210326C00035000||||150.45|150.45|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||161.35|45|157.40|49
GME210326P00035000|0.09|0.11|0.07|0.11|0.09|50|-0.02|-0.1818|222|1772|14|517|-0.0008|0.0000|0.0000|-0.0308|0.0006||0.09|36|0.08|10
GME210326C00040000|149.65|149.65|149.65|153.00|149.65|50|-3.35|-0.0219|3|83|3|8|1.0000|0.0000|0.0055|-0.0001|0.0000||156.85|36|152.40|62
GME210326P00040000|0.14|0.16|0.11|0.16|0.13|50|-0.03|-0.1875|221|3026|1|608|-0.0011|0.0000|0.0000|-0.0427|0.0009||0.14|12|0.12|100
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|-0.0002|0.0022|0.0000|0.0000|0.0000||155.35|41|151.40|50
GME210326P00041000|0.17|0.17|0.13|0.15|0.15|50|0.00|0.0000|37|239|3|23|-0.0012|0.0000|0.0000|-0.0442|0.0009||0.15|36|0.12|36
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||154.85|40|150.90|44
GME210326P00041500|0.15|0.18|0.15|0.23|0.17|50|-0.06|-0.2609|2|66|4|13|-0.0020|0.0001|-0.0001|-0.0770|0.0015||0.15|36|0.13|36
GME210326C00042000|159.60|159.60|159.60|173.95|159.60|50|-14.35|-0.0825|-1|18|1|1|0.9996|0.0000|0.0057|-0.0156|0.0004||154.35|31|150.40|44
GME210326P00042000|0.15|0.16|0.14|0.16|0.16|50|0.00|0.0000|-1|181|36|109|-0.0010|0.0000|0.0000|-0.0347|0.0007||0.16|12|0.14|13
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||153.85|31|149.90|40
GME210326P00042500|0.12|0.20|0.12|0.25|0.17|50|-0.08|-0.3200|11|85|6|35|-0.0030|0.0001|-0.0001|-0.1124|0.0021||0.16|12|0.14|13
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0059|-0.0156|0.0004||153.35|39|149.40|42
GME210326P00043000|0.13|0.22|0.13|0.19|0.16|50|-0.03|-0.1579|-44|622|1|26|-0.0025|0.0001|-0.0001|-0.0920|0.0018||0.17|12|0.14|12
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0079|0.0002||152.85|42|148.90|49
GME210326P00043500|0.17|0.22|0.16|0.20|0.17|50|-0.03|-0.1500|15|169|46|95|-0.0010|0.0000|0.0000|-0.0360|0.0008||0.17|16|0.16|1
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||152.35|38|148.40|44
GME210326P00044000|0.18|0.21|0.17|0.30|0.17|50|-0.13|-0.4333|-7|103|12|22|-0.0023|0.0001|-0.0001|-0.0825|0.0016||0.18|36|0.15|36
GME210326C00045000|159.35|159.35|159.35|164.15|159.35|50|-4.80|-0.0292|0|95|2|2|1.0000|0.0000|0.0062|-0.0001|0.0000||151.30|39|147.40|61
GME210326P00045000|0.19|0.23|0.15|0.28|0.17|50|-0.11|-0.3929|169|1500|1|155|-0.0026|0.0001|-0.0001|-0.0926|0.0018||0.19|36|0.17|36
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0158|0.0004||150.30|41|146.40|50
GME210326P00046000|0.21|0.26|0.17|0.20|0.22|50|0.02|0.1000|17|178|1|77|-0.0018|0.0001|-0.0001|-0.0596|0.0013||0.21|36|0.18|36
