symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00043000|0.09|0.09|0.06|0.16|0.06|50|-0.10|-0.6250|-26|420|1|117|-0.0062|0.0003|-0.0001|-0.2981|0.0017||0.05|23|0.03|12
GME210326C00043500|73.95|95.50|73.95|108.60|95.50|50|-13.10|-0.1206|4|7|1|11|0.9962|0.0002|0.0024|-0.1753|0.0011||94.40|34|91.85|20
GME210326P00043500|0.05|0.12|0.02|0.13|0.02|50|-0.11|-0.8462|-40|251|1|48|-0.0038|0.0002|0.0000|-0.1757|0.0011||0.05|24|0.03|18
GME210326C00044000|76.50|76.50|76.50|100.18|76.50|50|-23.68|-0.2364|-1|18|1|1|0.9906|0.0004|0.0023|-0.4505|0.0025||93.90|34|91.35|20
GME210326P00044000|0.05|0.05|0.02|0.16|0.02|50|-0.14|-0.8750|-38|218|1|2|1.0000|0.0000|0.0236|-0.0001|0.0000||0.05|8|0.03|14
GME210326C00045000|75.15|94.00|75.15|99.20|94.00|50|-5.20|-0.0524|1|97|2|5|0.9905|0.0004|0.0024|-0.4469|0.0025||92.90|34|90.35|20
GME210326P00045000|0.12|0.12|0.03|0.18|0.03|50|-0.15|-0.8333|-5|3247|9|65|-0.0048|0.0002|0.0000|-0.2141|0.0014||0.05|3|0.04|5
GME210326C00046000|78.80|93.00|78.80|76.51|93.00|50|16.49|0.2155|1|35|1|16|0.9888|0.0004|0.0024|-0.5240|0.0029||91.90|34|89.35|20
GME210326P00046000|0.13|0.16|0.04|0.20|0.04|50|-0.16|-0.8000|3|215|1|9|-0.0051|0.0002|0.0000|-0.2233|0.0014||0.06|11|0.04|20
GME210326C00046500|80.85|80.85|74.70|97.70|74.70|50|-23.00|-0.2354|0|12|1|2|0.9961|0.0002|0.0025|-0.1702|0.0012||91.40|34|88.85|20
GME210326P00046500|0.17|0.17|0.04|0.20|0.04|50|-0.16|-0.8000|7|108|1|6|-0.0055|0.0003|0.0000|-0.2391|0.0015||0.06|3|0.05|12
GME210326C00047000|70.50|70.50|70.50|76.25|70.50|50|-5.75|-0.0754|2|77|1|1|0.9960|0.0002|0.0025|-0.1688|0.0012||90.90|34|88.35|20
GME210326P00047000|0.22|0.22|0.07|0.17|0.07|50|-0.10|-0.5882|44|258|1|21|-0.0054|0.0003|0.0000|-0.2330|0.0015||0.07|18|0.05|15
GME210326C00047500|79.90|91.50|79.90|100.15|91.50|50|-8.65|-0.0864|1|9|2|12|0.9960|0.0002|0.0026|-0.1672|0.0012||90.40|34|87.85|20
GME210326P00047500|0.12|0.16|0.06|0.15|0.06|50|-0.09|-0.6000|-4|136|1|86|-0.0060|0.0003|-0.0001|-0.2584|0.0017||0.07|3|0.05|20
GME210326C00048000|72.05|72.05|72.05|88.45|72.05|50|-16.40|-0.1854|-1|32|4|4|0.9960|0.0002|0.0026|-0.1657|0.0012||89.90|33|87.35|20
GME210326P00048000|0.17|0.18|0.05|0.19|0.05|50|-0.14|-0.7368|-10|191|1|16|-0.0040|0.0002|0.0000|-0.1658|0.0012||0.07|4|0.06|12
GME210326C00048500|80.60|80.60|80.60|164.50|80.60|50|-83.90|-0.5100|0|6|1|1|0.9960|0.0002|0.0026|-0.1641|0.0012||89.45|34|86.85|20
GME210326P00048500|0.10|0.18|0.03|0.26|0.05|50|-0.21|-0.8077|-15|133|1|10|-0.0083|0.0004|-0.0001|-0.3578|0.0023||0.07|4|0.06|20
GME210326C00049000|73.10|80.10|73.10|100.00|80.10|50|-19.90|-0.1990|-1|67|1|5|0.9855|0.0005|0.0026|-0.6459|0.0037||88.95|38|86.35|20
GME210326P00049000|0.11|0.18|0.05|0.25|0.06|50|-0.19|-0.7600|24|225|1|50|-0.0059|0.0003|-0.0001|-0.2440|0.0017||0.08|2|0.07|12
GME210326C00050000|73.68|78.60|73.68|71.30|78.60|50|7.30|0.1024|-42|227|2|3|0.9960|0.0002|0.0027|-0.1594|0.0012||87.95|34|85.35|21
GME210326P00050000|0.18|0.23|0.06|0.26|0.09|50|-0.17|-0.6538|2672|10342|20|4658|-0.0062|0.0003|-0.0001|-0.2544|0.0017||0.10|34|0.09|821
GME210326C00051000|74.37|74.37|73.85|95.93|73.85|50|-22.08|-0.2302|0|56|1|2|0.9911|0.0004|0.0027|-0.3656|0.0024||87.00|34|84.35|17
GME210326P00051000|0.17|0.24|0.08|0.29|0.08|50|-0.21|-0.7241|122|542|3|38|-0.0045|0.0002|0.0000|-0.1786|0.0013||0.10|10|0.08|20
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9955|0.0002|0.0028|-0.1730|0.0013||86.50|36|84.10|6
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|2|-0.0070|0.0003|-0.0001|-0.2782|0.0019||0.10|2|0.09|12
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9882|0.0005|0.0027|-0.4826|0.0031||86.00|38|83.40|17
GME210326P00052000|0.22|0.22|0.08|0.30|0.08|50|-0.22|-0.7333|57|265|1|64|-0.0095|0.0004|-0.0001|-0.3798|0.0025||0.11|17|0.09|17
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9955|0.0003|0.0028|-0.1697|0.0013||85.50|34|82.90|21
GME210326P00052500|0.13|0.20|0.10|0.34|0.10|50|-0.24|-0.7059|81|250|2|6|-0.0066|0.0003|-0.0001|-0.2551|0.0018||0.11|2|0.10|12
GME210326C00053000|69.15|73.80|69.15|101.65|73.80|50|-27.85|-0.2740|3|17|1|2|0.9950|0.0003|0.0029|-0.1875|0.0014||85.00|32|82.40|21
GME210326P00053000|0.22|0.22|0.09|0.29|0.09|50|-0.20|-0.6897|10|161|1|152|-0.0077|0.0004|-0.0001|-0.2983|0.0021||0.12|15|0.10|15
GME210326C00053500||||93.00|93.00|50|0.00|0.0000|12|51|0|0|0.9893|0.0005|0.0028|-0.4165|0.0028||84.55|39|81.90|17
GME210326P00053500|0.17|0.30|0.12|0.32|0.12|50|-0.20|-0.6250|33|149|1|10|-0.0080|0.0004|-0.0001|-0.3070|0.0022||0.12|2|0.11|12
GME210326C00054000||||83.45|83.45|50|0.00|0.0000|34|72|0|0|0.9876|0.0005|0.0029|-0.4852|0.0032||84.05|39|81.40|30
GME210326P00054000|0.26|0.29|0.11|0.33|0.11|50|-0.22|-0.6667|28|159|1|28|-0.0080|0.0004|-0.0001|-0.3052|0.0022||0.12|1|0.11|16
GME210326C00055000|68.68|68.68|66.26|69.06|66.26|50|-2.80|-0.0405|-33|410|3|4|0.9939|0.0003|0.0030|-0.2230|0.0017||83.05|32|80.40|16
GME210326P00055000|0.17|0.36|0.14|0.35|0.16|50|-0.19|-0.5429|-80|1217|1|67|-0.0098|0.0005|-0.0001|-0.3689|0.0026||0.13|2|0.12|36
GME210326C00056000|78.63|78.63|78.63|77.90|78.63|50|0.73|0.0094|13|55|1|1|0.9878|0.0006|0.0030|-0.4542|0.0031||82.10|39|79.45|21
GME210326P00056000|0.28|0.30|0.12|0.36|0.12|50|-0.24|-0.6667|7|109|1|15|-0.0085|0.0004|-0.0001|-0.3087|0.0023||0.14|1|0.13|36
GME210326C00056500|82.55|82.55|82.55|87.70|82.55|50|-5.15|-0.0587|0|17|1|1|0.9926|0.0004|0.0030|-0.2650|0.0020||81.60|33|78.95|17
GME210326P00056500|0.36|0.36|0.14|0.35|0.14|50|-0.21|-0.6000|1|807|1|4|-0.0112|0.0005|-0.0001|-0.4120|0.0029||0.16|7|0.14|12
GME210326C00057000||||90.55|90.55|50|0.00|0.0000|0|12|0|0|0.9919|0.0004|0.0031|-0.2888|0.0022||81.15|35|78.45|29
GME210326P00057000|0.16|0.38|0.11|0.40|0.21|50|-0.19|-0.4750|58|155|1|79|-0.0129|0.0006|-0.0001|-0.4739|0.0033||0.16|3|0.15|5
GME210326C00057500||||87.75|87.75|49|0.00|0.0000|0|15|0|0|0.9918|0.0004|0.0031|-0.2870|0.0022||80.65|33|77.95|19
GME210326P00057500|0.33|0.40|0.13|0.40|0.13|49|-0.27|-0.6750|9|97|2|5|-0.0075|0.0004|-0.0001|-0.2617|0.0021||0.17|2|0.15|22
GME210326C00058000|81.06|81.06|81.06|103.90|81.06|50|-22.84|-0.2198|-1|7|1|1|0.9868|0.0006|0.0031|-0.4733|0.0034||80.15|33|77.45|27
GME210326P00058000|0.25|0.61|0.19|0.44|0.19|50|-0.25|-0.5682|48|200|7|115|-0.0077|0.0004|-0.0001|-0.2649|0.0021||0.17|5|0.16|12
GME210326C00058500|63.20|80.55|63.20|87.35|80.55|50|-6.80|-0.0778|0|23|1|6|0.9902|0.0005|0.0031|-0.3384|0.0026||79.70|33|77.00|18
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|2|-0.0104|0.0005|-0.0001|-0.3623|0.0027||0.18|1|0.17|2
GME210326C00059000|73.49|80.05|73.49|88.70|80.05|50|-8.65|-0.0975|-1|22|1|2|0.9910|0.0005|0.0032|-0.3084|0.0024||79.20|41|76.50|24
GME210326P00059000|0.30|0.45|0.17|0.46|0.17|50|-0.29|-0.6304|101|349|1|24|-0.0109|0.0005|-0.0001|-0.3757|0.0028||0.19|2|0.17|34
GME210326C00060000|67.07|76.95|56.90|60.67|76.95|50|16.28|0.2683|-8|493|3|14|0.9884|0.0006|0.0032|-0.3933|0.0030||78.25|56|75.50|19
GME210326P00060000|0.44|0.48|0.17|0.49|0.20|50|-0.29|-0.5918|211|2914|10|546|-0.0123|0.0006|-0.0001|-0.4190|0.0032||0.19|2|0.18|36
GME210326C00061000|73.75|73.75|73.75|75.55|73.75|50|-1.80|-0.0238|1|32|4|4|0.9888|0.0006|0.0032|-0.3706|0.0029||77.25|32|74.55|19
GME210326P00061000|0.33|0.45|0.15|0.53|0.19|50|-0.34|-0.6415|-8|140|1|12|-0.0155|0.0007|-0.0001|-0.5254|0.0039||0.22|5|0.20|16
GME210326C00061500|77.70|77.70|77.70|62.45|77.70|50|15.25|0.2442|6|31|1|1|0.9830|0.0008|0.0032|-0.5736|0.0042||76.80|33|74.05|18
GME210326P00061500|0.38|0.38|0.01|0.54|0.21|50|-0.33|-0.6111|27|177|20|24|-0.0169|0.0008|-0.0001|-0.5700|0.0042||0.23|2|0.21|17
GME210326C00062000||||62.50|62.50|50|0.00|0.0000|-6|10|0|0|0.9869|0.0007|0.0033|-0.4273|0.0033||76.30|33|73.55|19
GME210326P00062000|0.32|0.52|0.15|0.56|0.21|50|-0.35|-0.6250|51|307|1|16|-0.0147|0.0007|-0.0001|-0.4857|0.0037||0.24|1|0.22|19
GME210326C00063000||||84.90|84.90|50|0.00|0.0000|6|20|0|0|0.9822|0.0008|0.0033|-0.5816|0.0043||75.35|33|72.55|19
GME210326P00063000|0.47|0.57|0.15|0.60|0.25|50|-0.35|-0.5833|-10|143|1|30|-0.0149|0.0007|-0.0001|-0.4818|0.0037||0.26|1|0.23|36
GME210326C00064000|66.35|75.15|66.35|81.00|75.15|50|-5.85|-0.0722|8|18|1|3|0.9863|0.0007|0.0034|-0.4293|0.0035||74.45|39|71.60|18
GME210326P00064000|0.45|0.65|0.12|0.70|0.25|50|-0.45|-0.6429|34|281|1|101|-0.0112|0.0006|-0.0001|-0.3463|0.0029||0.27|1|0.25|26
GME210326C00065000||||59.95|59.95|49|0.00|0.0000|12|137|0|0|0.9841|0.0008|0.0034|-0.4917|0.0039||73.45|41|70.60|19
GME210326P00065000|0.60|0.66|0.20|0.68|0.30|49|-0.38|-0.5588|243|2694|1|264|-0.0168|0.0008|-0.0001|-0.5213|0.0041||0.30|3|0.27|15
GME210326C00070000|52.00|69.30|52.00|55.00|69.30|48|14.30|0.2600|-2|77|1|3|0.9784|0.0011|0.0037|-0.6084|0.0051||68.60|42|65.60|19
GME210326P00070000|0.70|0.93|0.30|0.87|0.41|48|-0.46|-0.5287|114|4467|1|823|-0.0221|0.0011|-0.0002|-0.6251|0.0052||0.40|5|0.36|18
GME210326C00075000||||47.00|47.00|47|0.00|0.0000|-4|119|0|0|0.9656|0.0016|0.0038|-0.9037|0.0076||63.85|44|61.00|2
GME210326P00075000|0.72|1.17|0.39|0.80|0.53|47|-0.27|-0.3375|486|1868|1|370|-0.0270|0.0014|-0.0002|-0.6895|0.0062||0.53|1|0.49|9
GME210326C00080000|44.13|44.13|44.13|45.86|44.13|46|-1.73|-0.0377|4|185|5|10|0.9597|0.0020|0.0040|-0.9460|0.0086||59.10|35|55.00|18
GME210326P00080000|1.19|1.51|0.55|1.50|0.68|46|-0.82|-0.5467|414|4483|1|871|-0.0386|0.0019|-0.0003|-0.9019|0.0083||0.72|1|0.69|1
GME210326C00085000|56.11|56.11|56.11|39.72|56.11|45|16.39|0.4126|-8|67|2|2|0.9414|0.0027|0.0042|-1.2722|0.0116||54.20|39|50.60|37
GME210326P00085000|1.44|2.00|0.59|2.03|0.81|45|-1.22|-0.6010|1409|2007|1|221|-0.0530|0.0026|-0.0004|-1.1283|0.0107||0.92|2|0.81|53
GME210326C00090000|32.40|32.40|32.40|32.13|32.40|44|0.27|0.0084|-22|181|1|1|0.9302|0.0033|0.0043|-1.3482|0.0133||49.50|41|46.40|38
GME210326P00090000|2.52|2.70|0.90|2.65|1.23|44|-1.42|-0.5358|390|2630|1|701|-0.0676|0.0033|-0.0006|-1.2965|0.0130||1.23|9|1.05|74
GME210326C00095000|26.75|26.75|26.75|29.10|26.75|43|-2.35|-0.0808|7|141|1|1|0.9067|0.0042|0.0044|-1.6406|0.0166||44.85|43|42.00|5
GME210326P00095000|2.39|3.55|1.25|3.40|1.50|43|-1.90|-0.5588|93|828|1|308|-0.0900|0.0042|-0.0008|-1.5656|0.0161||1.59|6|1.42|69
GME210326C00097000|41.54|41.54|41.54|30.78|41.54|42|10.76|0.3496|14|67|1|1|0.8968|0.0046|0.0044|-1.7407|0.0178||43.05|37|40.00|6
GME210326P00097000|2.75|4.00|1.27|4.00|1.61|42|-2.39|-0.5975|-161|333|3|42|-0.1030|0.0046|-0.0009|-1.7360|0.0178||1.78|13|1.44|95
GME210326C00097500||||55.80|55.80|41|0.00|0.0000|0|12|0|0|0.8931|0.0047|0.0044|-1.7911|0.0183||42.60|32|39.55|17
GME210326P00097500|2.76|4.09|1.40|4.20|1.75|41|-2.45|-0.5833|69|110|1|40|-0.1072|0.0047|-0.0009|-1.7965|0.0183||1.89|46|1.60|58
GME210326C00098000|27.12|30.15|27.12|36.80|30.15|40|-6.65|-0.1807|2|17|1|3|0.8877|0.0049|0.0044|-1.8771|0.0189||42.15|34|39.10|16
GME210326P00098000|2.68|3.45|1.68|4.40|1.68|40|-2.72|-0.6182|8|113|1|15|-0.1077|0.0048|-0.0009|-1.7733|0.0184||1.87|13|1.47|76
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|39|-14.55|-0.3054|-1|9|5|7|0.8880|0.0049|0.0044|-1.8356|0.0189||41.70|53|38.05|37
GME210326P00098500|2.74|4.45|1.51|4.50|1.73|39|-2.77|-0.6156|21|58|1|13|-0.1090|0.0049|-0.0009|-1.7683|0.0185||1.92|13|1.52|88
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|38|11.36|0.4007|-5|39|1|1|0.8837|0.0051|0.0044|-1.8944|0.0194||41.25|45|38.10|1
GME210326P00099000|2.38|4.55|1.60|4.30|1.78|38|-2.52|-0.5860|39|143|1|60|-0.1116|0.0050|-0.0009|-1.7905|0.0188||1.99|10|1.62|82
GME210326C00099500||||25.30|25.30|37|0.00|0.0000|2|16|0|0|0.8819|0.0052|0.0044|-1.8985|0.0196||40.80|33|37.25|35
GME210326P00099500|3.40|4.60|1.67|4.50|1.87|37|-2.63|-0.5844|91|164|1|94|-0.1121|0.0051|-0.0009|-1.7672|0.0189||2.05|30|1.79|58
GME210326C00100000|29.20|44.00|23.71|25.12|39.00|36|13.88|0.5525|76|534|2|154|0.8791|0.0053|0.0045|-1.9209|0.0200||40.25|71|37.10|16
GME210326P00100000|3.60|4.85|1.69|4.80|2.00|36|-2.80|-0.5833|599|7837|1|2592|-0.1173|0.0053|-0.0010|-1.8442|0.0195||2.08|15|1.95|1
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|35|4.00|0.1538|10|51|1|1|0.8710|0.0055|0.0044|-2.0205|0.0209||39.45|43|36.10|17
GME210326P00101000|4.30|4.74|1.91|5.05|2.09|35|-2.96|-0.5861|38|456|1|14|-0.1233|0.0055|-0.0010|-1.8980|0.0202||2.32|29|1.86|84
GME210326C00102000||||89.70|89.70|34|0.00|0.0000|0|14|0|0|0.8660|0.0057|0.0044|-2.0469|0.0214||38.50|47|35.10|6
GME210326P00102000|3.35|5.20|2.24|5.20|2.24|34|-2.96|-0.5692|16|100|1|9|-0.1317|0.0057|-0.0011|-1.9976|0.0212||2.39|49|1.89|92
GME210326C00103000||||47.00|47.00|33|0.00|0.0000|-7|22|0|0|0.8621|0.0059|0.0045|-2.0459|0.0219||37.50|53|34.10|36
GME210326P00103000|3.95|5.55|2.05|5.40|2.22|33|-3.18|-0.5889|17|60|1|51|-0.1335|0.0059|-0.0011|-1.9509|0.0214||2.46|37|1.98|85
GME210326C00104000|21.15|40.00|21.15|27.93|40.00|32|12.07|0.4322|4|14|1|3|0.8554|0.0062|0.0045|-2.0994|0.0226||36.50|62|33.10|37
GME210326P00104000|3.75|5.80|2.20|5.75|2.37|32|-3.38|-0.5878|17|111|1|42|-0.1423|0.0062|-0.0012|-2.0502|0.0223||2.55|37|2.15|84
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|31|16.00|0.7273|-2|36|4|19|0.8493|0.0064|0.0045|-2.1345|0.0232||35.50|59|32.35|1
GME210326P00105000|4.45|6.20|2.21|6.00|2.51|31|-3.49|-0.5817|80|442|1|346|-0.1449|0.0064|-0.0012|-2.0126|0.0226||2.68|27|2.27|82
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|30|-60.15|-0.6906|0|17|5|5|0.8392|0.0066|0.0044|-2.2508|0.0242||34.50|47|31.60|1
GME210326P00106000|3.70|6.75|2.50|6.30|2.66|30|-3.64|-0.5778|35|81|1|17|-0.1556|0.0067|-0.0013|-2.1385|0.0237||2.96|42|2.40|40
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|29|13.41|0.5709|16|20|2|3|0.8310|0.0068|0.0044|-2.3208|0.0250||33.50|61|30.75|1
GME210326P00107000|4.45|6.65|2.84|6.75|2.84|29|-3.91|-0.5793|208|257|1|35|-0.1622|0.0069|-0.0014|-2.1731|0.0244||3.05|38|2.53|95
GME210326C00108000|25.75|25.75|25.75|58.07|25.75|28|-32.32|-0.5566|-1|24|1|1|0.8246|0.0071|0.0044|-2.3454|0.0256||32.50|62|29.95|13
GME210326P00108000|4.60|7.40|2.63|7.00|2.98|28|-4.02|-0.5743|21|97|1|93|-0.1733|0.0071|-0.0015|-2.2971|0.0254||3.15|13|2.79|63
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|27|-24.07|-0.5756|0|5|2|2|0.8148|0.0073|0.0044|-2.4380|0.0265||31.50|61|28.95|37
GME210326P00109000|4.95|7.60|3.00|7.40|3.30|27|-4.10|-0.5541|39|107|1|39|-0.1808|0.0074|-0.0015|-2.3391|0.0261||3.30|10|3.00|34
GME210326C00110000|20.00|33.56|15.90|18.32|30.66|26|12.34|0.6736|5|109|1|36|0.8113|0.0077|0.0044|-2.3850|0.0268||30.50|44|27.95|43
GME210326P00110000|6.30|8.05|2.87|7.75|3.37|26|-4.38|-0.5652|622|1771|1|1230|-0.1886|0.0077|-0.0016|-2.3818|0.0268||3.50|13|3.30|15
GME210326C00111000||||151.20|151.20|25|0.00|0.0000|0|11|0|0|0.8003|0.0078|0.0044|-2.4938|0.0278||30.50|41|27.50|10
GME210326P00111000|6.74|8.50|3.30|8.20|3.49|25|-4.71|-0.5744|58|342|4|118|-0.1986|0.0079|-0.0017|-2.4676|0.0277||3.70|14|3.30|59
GME210326C00112000|22.70|22.70|14.31|41.45|15.75|24|-25.70|-0.6200|1|10|1|3|0.7921|0.0081|0.0044|-2.5319|0.0284||30.05|41|26.50|37
GME210326P00112000|7.00|8.55|3.50|8.75|3.62|24|-5.13|-0.5863|12|77|4|72|-0.2068|0.0081|-0.0018|-2.5059|0.0283||3.95|20|3.45|69
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|23|-23.20|-0.6187|1|21|1|2|0.7836|0.0084|0.0043|-2.5689|0.0291||29.20|43|25.50|36
GME210326P00113000|6.42|8.80|3.45|8.50|3.73|23|-4.77|-0.5612|0|65|6|81|-0.2175|0.0083|-0.0019|-2.5961|0.0292||4.10|13|3.55|81
GME210326C00114000|22.85|22.85|22.85|15.34|22.85|22|7.51|0.4896|0|24|1|1|0.7740|0.0086|0.0043|-2.6272|0.0298||28.45|53|25.05|17
GME210326P00114000|8.45|9.78|3.58|9.60|4.00|22|-5.60|-0.5833|21|73|1|75|-0.2256|0.0086|-0.0019|-2.6167|0.0298||4.35|18|3.80|82
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|21|12.00|0.7430|0|110|3|101|0.7644|0.0088|0.0043|-2.6765|0.0305||27.45|69|24.20|49
GME210326P00115000|8.15|10.23|3.60|9.60|4.15|21|-5.45|-0.5677|-331|997|1|287|-0.2343|0.0089|-0.0020|-2.6436|0.0304||4.55|11|4.20|20
GME210326C00116000|16.55|24.65|16.55|14.29|24.65|20|10.36|0.7250|1|5|1|6|0.7544|0.0091|0.0042|-2.7314|0.0312||26.45|61|23.20|17
GME210326P00116000|6.80|10.65|4.00|10.19|4.45|20|-5.74|-0.5633|64|155|1|128|-0.2453|0.0091|-0.0021|-2.7209|0.0312||4.80|11|4.30|73
GME210326C00117000|15.95|23.95|15.95|17.35|23.95|19|6.60|0.3804|6|8|1|6|0.7446|0.0093|0.0042|-2.7696|0.0319||25.45|64|22.90|4
GME210326P00117000|8.95|11.40|4.45|10.57|4.80|19|-5.77|-0.5459|44|124|1|97|-0.2511|0.0095|-0.0022|-2.6566|0.0316||5.05|11|4.50|86
GME210326C00118000|14.55|25.20|11.00|16.72|25.20|18|8.48|0.5072|9|14|1|24|0.7339|0.0095|0.0042|-2.8278|0.0326||24.45|60|21.90|24
GME210326P00118000|8.36|11.95|4.20|10.96|5.25|18|-5.71|-0.5210|21|79|2|130|-0.2675|0.0094|-0.0023|-2.8682|0.0327||5.25|1|4.95|24
GME210326C00119000|14.80|27.45|10.45|12.98|27.45|17|14.47|1.1148|8|13|5|20|0.7229|0.0097|0.0041|-2.8909|0.0332||24.00|66|21.45|3
GME210326P00119000|8.00|12.20|4.75|10.85|5.55|17|-5.30|-0.4885|69|120|1|158|-0.2737|0.0099|-0.0024|-2.7874|0.0330||5.70|12|5.10|57
GME210326C00120000|12.64|27.75|10.05|12.32|22.00|16|9.68|0.7857|90|197|1|348|0.7098|0.0097|0.0040|-3.0150|0.0340||23.00|90|20.75|43
GME210326P00120000|10.20|13.00|4.75|11.90|5.67|16|-6.23|-0.5235|354|2937|1|1821|-0.2905|0.0097|-0.0025|-3.0262|0.0340||6.00|42|5.45|28
