symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000|150.90|150.90|150.90|166.61|150.90|50|-15.71|-0.0943|0|43|1|1|0.9999|0.0000|0.0045|-0.0027|0.0001||148.85|42|146.55|23
GME210326P00041000|0.15|0.20|0.14|0.13|0.17|50|0.04|0.3077|86|325|1|126|-0.0044|0.0001|-0.0001|-0.2064|0.0026||0.20|2|0.17|1
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|0|18|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||148.35|30|146.05|23
GME210326P00041500|0.15|0.20|0.15|0.14|0.18|50|0.04|0.2857|70|136|1|22|-0.0030|0.0001|-0.0001|-0.1343|0.0018||0.20|3|0.17|12
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9999|0.0000|0.0046|-0.0062|0.0001||147.85|42|145.55|23
GME210326P00042000|0.20|0.21|0.17|0.14|0.20|50|0.06|0.4286|25|206|1|10|-0.0046|0.0001|-0.0001|-0.2117|0.0027||0.21|2|0.17|21
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||147.95|45|145.05|22
GME210326P00042500|0.16|0.24|0.15|0.15|0.20|50|0.05|0.3333|9|94|1|61|-0.0065|0.0001|-0.0002|-0.3083|0.0037||0.22|4|0.18|12
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0062|0.0001||147.45|45|144.55|22
GME210326P00043000|0.17|0.22|0.17|0.16|0.20|50|0.04|0.2500|-181|441|1|12|-0.0046|0.0001|-0.0001|-0.2069|0.0027||0.23|3|0.19|12
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0028|0.0001||146.40|31|144.05|22
GME210326P00043500|0.22|0.23|0.14|0.16|0.21|50|0.05|0.3125|131|300|2|30|-0.0054|0.0001|-0.0001|-0.2445|0.0031||0.21|12|0.20|17
GME210326C00044000|141.85|141.85|141.85|168.75|141.85|50|-26.90|-0.1594|0|16|2|2|1.0000|0.0000|0.0048|-0.0001|0.0000||146.45|42|143.55|22
GME210326P00044000|0.18|0.28|0.18|0.15|0.21|50|0.06|0.4000|121|224|1|30|-0.0044|0.0001|-0.0001|-0.1970|0.0026||0.24|2|0.21|7
GME210326C00045000||||143.65|143.65|50|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||145.45|45|142.55|22
GME210326P00045000|0.20|0.30|0.19|0.18|0.22|50|0.04|0.2222|1656|3156|1|290|-0.0045|0.0001|-0.0001|-0.1972|0.0026||0.23|2|0.22|15
GME210326C00046000||||145.00|145.00|50|0.00|0.0000|0|36|0|0|0.9998|0.0000|0.0050|-0.0064|0.0001||144.45|45|141.55|33
GME210326P00046000|0.17|0.31|0.17|0.20|0.25|50|0.05|0.2500|22|200|1|20|-0.0048|0.0001|-0.0001|-0.2075|0.0028||0.28|4|0.25|1
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||144.00|47|141.05|34
GME210326P00046500|0.28|0.31|0.25|0.20|0.28|50|0.08|0.4000|44|94|1|9|-0.0036|0.0001|-0.0001|-0.1511|0.0021||0.29|4|0.25|20
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0029|0.0001||143.25|39|140.60|23
GME210326P00047000|0.22|0.31|0.22|0.21|0.27|50|0.06|0.2857|58|177|42|70|-0.0072|0.0002|-0.0002|-0.3166|0.0040||0.30|4|0.26|26
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||142.35|37|140.10|23
GME210326P00047500|0.18|0.32|0.18|0.22|0.32|50|0.10|0.4545|11|123|1|10|-0.0068|0.0002|-0.0002|-0.2949|0.0038||0.31|4|0.28|5
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0029|0.0001||142.50|67|139.60|30
GME210326P00048000|0.22|0.35|0.22|0.21|0.29|50|0.08|0.3810|6|147|1|51|-0.0037|0.0001|-0.0001|-0.1513|0.0022||0.32|4|0.29|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9958|0.0001|0.0052|-0.1738|0.0025||142.00|45|139.10|22
GME210326P00048500|0.22|0.33|0.22|0.24|0.30|50|0.06|0.2500|26|125|2|19|-0.0069|0.0002|-0.0002|-0.2921|0.0038||0.31|3|0.30|11
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||141.25|30|138.60|25
GME210326P00049000|0.28|0.37|0.28|0.24|0.32|50|0.08|0.3333|12|142|1|36|-0.0043|0.0001|-0.0001|-0.1738|0.0025||0.34|4|0.32|1
GME210326C00050000|139.90|139.90|136.40|145.00|138.85|50|-6.15|-0.0424|-3|263|1|12|1.0000|0.0000|0.0055|-0.0001|0.0000||140.55|68|137.65|42
GME210326P00050000|0.25|0.40|0.22|0.25|0.34|50|0.09|0.3600|1155|5852|1|1846|-0.0067|0.0002|-0.0002|-0.2761|0.0037||0.37|7|0.34|21
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||139.60|55|136.65|32
GME210326P00051000|0.26|0.39|0.26|0.28|0.37|50|0.09|0.3214|25|371|1|10|-0.0079|0.0002|-0.0002|-0.3220|0.0043||0.39|5|0.36|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||139.10|42|136.15|33
GME210326P00051500|0.30|0.45|0.30|0.27|0.36|50|0.09|0.3333|3|86|1|14|-0.0066|0.0002|-0.0002|-0.2646|0.0037||0.40|5|0.37|12
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9965|0.0001|0.0056|-0.1331|0.0021||138.05|31|135.70|22
GME210326P00052000|0.33|0.43|0.33|0.30|0.35|50|0.05|0.1667|9|172|2|44|-0.0083|0.0002|-0.0002|-0.3362|0.0045||0.41|4|0.38|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9960|0.0001|0.0057|-0.1541|0.0024||137.60|31|135.20|23
GME210326P00052500|0.32|0.49|0.32|0.31|0.40|50|0.09|0.2903|52|162|1|10|-0.0087|0.0002|-0.0002|-0.3507|0.0047||0.42|3|0.39|17
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0030|0.0001||137.60|30|134.70|23
GME210326P00053000|0.35|0.49|0.35|0.31|0.40|50|0.09|0.2903|7|98|1|34|-0.0048|0.0001|-0.0001|-0.1839|0.0028||0.44|6|0.41|6
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||137.15|67|134.20|31
GME210326P00053500|0.43|0.48|0.40|0.32|0.41|50|0.09|0.2813|17|100|1|29|-0.0061|0.0002|-0.0002|-0.2365|0.0035||0.45|5|0.42|9
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||136.65|42|133.75|22
GME210326P00054000|0.42|0.50|0.40|0.33|0.43|50|0.10|0.3030|28|107|1|14|-0.0082|0.0002|-0.0002|-0.3217|0.0045||0.46|4|0.43|12
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||135.65|31|132.75|15
GME210326P00055000|0.33|0.53|0.33|0.36|0.47|50|0.11|0.3056|12|1079|1|167|-0.0087|0.0002|-0.0002|-0.3359|0.0047||0.48|2|0.46|6
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9997|0.0000|0.0061|-0.0112|0.0002||134.70|45|131.80|22
GME210326P00056000|0.38|0.57|0.38|0.39|0.49|50|0.10|0.2564|5|33|1|29|-0.0092|0.0002|-0.0002|-0.3505|0.0049||0.52|5|0.48|12
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0062|-0.0112|0.0002||134.20|45|131.30|22
GME210326P00056500|0.51|0.59|0.48|0.39|0.52|50|0.13|0.3333|13|57|2|592|-0.0094|0.0002|-0.0002|-0.3565|0.0050||0.53|4|0.49|15
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9997|0.0000|0.0062|-0.0112|0.0002||133.05|42|130.80|23
GME210326P00057000|0.50|0.58|0.46|0.40|0.50|50|0.10|0.2500|-2|82|2|21|-0.0064|0.0002|-0.0002|-0.2320|0.0036||0.52|1|0.51|9
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0011|0.0000||133.25|42|130.35|22
GME210326P00057500|0.34|0.55|0.34|0.39|0.52|50|0.13|0.3333|-168|77|1|23|-0.0098|0.0002|-0.0003|-0.3654|0.0052||0.56|5|0.52|19
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||132.75|45|129.85|22
GME210326P00058000|0.46|0.61|0.45|0.42|0.53|50|0.11|0.2619|-61|123|1|75|-0.0107|0.0003|-0.0003|-0.3999|0.0056||0.56|1|0.54|3
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||132.30|45|129.35|22
GME210326P00058500|0.47|0.59|0.47|0.43|0.56|50|0.13|0.3023|11|54|1|12|-0.0097|0.0002|-0.0003|-0.3561|0.0052||0.59|4|0.55|13
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||131.10|42|128.90|23
GME210326P00059000|0.45|0.60|0.45|0.43|0.59|50|0.16|0.3721|32|217|2|56|-0.0074|0.0002|-0.0002|-0.2619|0.0041||0.60|4|0.56|16
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9991|0.0000|0.0066|-0.0277|0.0006||130.85|42|127.90|15
GME210326P00060000|0.40|0.69|0.39|0.45|0.61|50|0.16|0.3556|297|2023|5|841|-0.0109|0.0003|-0.0003|-0.3935|0.0057||0.62|2|0.61|1
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9987|0.0001|0.0067|-0.0406|0.0008||129.90|47|126.95|22
GME210326P00061000|0.53|0.65|0.53|0.49|0.62|50|0.13|0.2653|7|89|1|20|-0.0137|0.0003|-0.0004|-0.4985|0.0070||0.67|4|0.62|19
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9967|0.0001|0.0067|-0.1070|0.0020||129.35|46|126.45|22
GME210326P00061500|0.51|0.65|0.51|0.50|0.65|50|0.15|0.3000|9|37|1|26|-0.0083|0.0002|-0.0002|-0.2863|0.0045||0.68|1|0.64|13
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9987|0.0001|0.0068|-0.0409|0.0009||128.25|42|126.00|23
GME210326P00062000|0.55|0.72|0.55|0.51|0.65|50|0.14|0.2745|34|110|20|72|-0.0102|0.0003|-0.0003|-0.3557|0.0054||0.68|1|0.66|8
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9984|0.0001|0.0069|-0.0507|0.0010||127.35|38|125.00|23
GME210326P00063000|0.65|0.76|0.55|0.56|0.69|50|0.13|0.2321|39|126|1|41|-0.0128|0.0003|-0.0003|-0.4464|0.0066||0.71|1|0.69|6
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9982|0.0001|0.0070|-0.0546|0.0011||126.80|47|124.05|23
GME210326P00064000|0.56|0.80|0.56|0.59|0.77|50|0.18|0.3051|58|159|1|26|-0.0160|0.0004|-0.0004|-0.5621|0.0080||0.77|4|0.73|4
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9981|0.0001|0.0071|-0.0588|0.0012||125.85|46|123.10|23
GME210326P00065000|0.49|0.89|0.49|0.60|0.78|50|0.18|0.3000|940|2151|1|245|-0.0146|0.0003|-0.0004|-0.4995|0.0074||0.81|4|0.76|5
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9977|0.0001|0.0076|-0.0642|0.0014||121.20|38|118.25|17
GME210326P00070000|0.73|1.08|0.53|0.73|0.96|50|0.23|0.3151|790|3888|5|717|-0.0186|0.0004|-0.0005|-0.5999|0.0091||0.99|4|0.96|1
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9932|0.0002|0.0081|-0.1855|0.0038||116.45|55|113.50|15
GME210326P00075000|0.86|1.28|0.85|0.91|1.19|50|0.28|0.3077|324|1036|1|431|-0.0226|0.0005|-0.0006|-0.6872|0.0107||1.19|1|1.16|5
GME210326C00080000|108.62|108.62|108.62|116.31|108.62|50|-7.69|-0.0661|0|177|1|1|0.9945|0.0002|0.0086|-0.1375|0.0031||111.70|39|107.75|43
GME210326P00080000|1.05|1.52|1.00|1.16|1.40|50|0.24|0.2069|701|3322|1|1525|-0.0267|0.0006|-0.0007|-0.7643|0.0123||1.44|1|1.41|2
GME210326C00085000|102.70|102.70|102.70|110.75|102.70|50|-8.05|-0.0727|7|71|2|2|0.9864|0.0005|0.0090|-0.3338|0.0069||106.95|39|103.90|7
GME210326P00085000|1.12|1.79|1.12|1.40|1.74|50|0.34|0.2429|94|494|3|181|-0.0326|0.0008|-0.0008|-0.8817|0.0145||1.75|1|1.70|4
GME210326C00090000|97.24|98.60|97.24|107.75|97.74|50|-10.01|-0.0929|-8|209|5|60|0.9730|0.0007|0.0092|-0.6508|0.0124||102.25|58|99.25|29
GME210326P00090000|1.62|2.17|1.52|1.70|2.06|50|0.36|0.2118|74|1901|5|406|-0.0391|0.0009|-0.0010|-0.9976|0.0169||2.11|1|2.02|14
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9716|0.0008|0.0097|-0.6327|0.0129||97.60|40|94.60|25
GME210326P00095000|1.84|2.54|1.80|1.99|2.47|50|0.48|0.2412|147|619|1|264|-0.0479|0.0011|-0.0012|-1.1621|0.0199||2.50|20|2.37|29
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9681|0.0009|0.0098|-0.6971|0.0143||95.75|39|92.80|17
GME210326P00097000|2.41|2.66|2.30|2.15|2.65|50|0.50|0.2326|405|449|1|27|-0.0514|0.0011|-0.0013|-1.2192|0.0210||2.68|20|2.53|34
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9670|0.0009|0.0099|-0.7195|0.0147||95.30|39|92.35|20
GME210326P00097500|2.70|2.70|2.63|2.10|2.70|50|0.60|0.2857|1|35|1|7|-0.0517|0.0012|-0.0013|-1.2176|0.0211||2.74|6|2.57|18
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9611|0.0010|0.0098|-0.8617|0.0168||94.85|39|91.90|20
GME210326P00098000|2.48|2.76|2.48|2.25|2.76|50|0.51|0.2267|110|159|1|113|-0.0520|0.0012|-0.0014|-1.2155|0.0212||2.79|20|2.60|32
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9589|0.0011|0.0098|-0.9107|0.0176||94.40|40|91.45|20
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0525|0.0012|-0.0014|-1.2185|0.0214||2.86|12|2.65|25
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9586|0.0011|0.0098|-0.9103|0.0177||93.95|8|90.95|24
GME210326P00099000|2.25|2.90|2.25|2.34|2.77|50|0.43|0.1838|9|54|5|52|-0.0527|0.0012|-0.0014|-1.2121|0.0214||2.88|12|2.70|28
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9568|0.0011|0.0098|-0.9476|0.0183||93.50|39|90.50|33
GME210326P00099500|2.35|2.90|2.35|2.38|2.88|50|0.50|0.2101|6|55|1|34|-0.0535|0.0012|-0.0014|-1.2225|0.0217||2.93|13|2.74|29
GME210326C00100000|98.43|101.25|86.02|95.00|89.65|50|-5.35|-0.0563|-11|443|2|55|0.9540|0.0012|0.0098|-1.0112|0.0192||92.75|60|89.40|58
GME210326P00100000|2.15|3.00|2.15|2.40|2.90|50|0.50|0.2083|915|5109|1|3091|-0.0558|0.0012|-0.0015|-1.2764|0.0224||2.95|19|2.85|2
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9533|0.0012|0.0099|-1.0106|0.0195||92.15|40|88.95|37
GME210326P00101000|2.35|3.10|2.21|2.47|3.05|50|0.58|0.2348|16|396|22|110|-0.0572|0.0013|-0.0015|-1.2927|0.0229||3.05|18|2.89|23
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9506|0.0012|0.0099|-1.0621|0.0204||91.25|39|88.25|23
GME210326P00102000|2.50|3.20|2.50|2.60|3.10|50|0.50|0.1923|7|49|1|31|-0.0602|0.0013|-0.0016|-1.3503|0.0238||3.20|17|3.00|2
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9488|0.0013|0.0100|-1.0881|0.0210||90.35|39|87.35|31
GME210326P00103000|2.50|3.30|2.50|2.63|3.17|50|0.54|0.2053|10|29|8|23|-0.0607|0.0014|-0.0016|-1.3392|0.0240||3.30|24|3.05|37
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9468|0.0013|0.0100|-1.1172|0.0216||89.45|17|86.45|33
GME210326P00104000|2.52|3.35|2.52|2.72|3.28|50|0.56|0.2059|7|35|8|24|-0.0621|0.0014|-0.0016|-1.3514|0.0244||3.45|36|3.10|44
GME210326C00105000|92.68|92.68|83.70|92.22|83.70|49|-8.52|-0.0924|0|39|2|5|0.9449|0.0014|0.0101|-1.1440|0.0222||88.55|39|85.55|34
GME210326P00105000|2.63|3.55|2.11|2.85|3.55|49|0.70|0.2456|41|217|5|116|-0.0644|0.0014|-0.0017|-1.3857|0.0251||3.50|48|3.25|33
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9467|0.0014|0.0103|-1.0786|0.0216||87.65|16|84.65|35
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0661|0.0015|-0.0017|-1.4044|0.0256||3.65|20|3.30|43
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9457|0.0014|0.0104|-1.0822|0.0220||86.75|39|83.75|37
GME210326P00107000|3.11|3.63|3.11|3.03|3.63|47|0.60|0.1980|-2|35|10|16|-0.0692|0.0015|-0.0018|-1.4606|0.0265||3.80|66|3.35|59
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9437|0.0014|0.0104|-1.1089|0.0226||85.75|37|82.85|37
GME210326P00108000|2.91|3.80|2.91|2.95|3.80|46|0.85|0.2881|8|62|1|14|-0.0713|0.0016|-0.0019|-1.4878|0.0272||3.90|48|3.45|63
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9417|0.0015|0.0105|-1.1359|0.0232||84.95|39|81.95|35
GME210326P00109000|3.50|3.92|3.50|3.23|3.80|45|0.57|0.1765|7|54|1|8|-0.0732|0.0016|-0.0019|-1.5071|0.0277||3.95|14|3.70|23
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9442|0.0015|0.0107|-1.0548|0.0224||84.05|40|81.05|30
GME210326P00110000|3.27|4.15|2.56|3.35|3.97|44|0.62|0.1851|519|863|1|288|-0.0754|0.0016|-0.0020|-1.5362|0.0283||4.05|14|3.90|98
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9374|0.0016|0.0106|-1.1907|0.0246||83.05|39|80.20|37
GME210326P00111000|3.20|4.10|3.20|3.55|4.10|43|0.55|0.1549|43|78|1|10|-0.0774|0.0017|-0.0020|-1.5574|0.0289||4.25|27|3.85|45
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9352|0.0016|0.0106|-1.2184|0.0252||82.30|38|79.30|30
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|6|-0.0801|0.0017|-0.0021|-1.5949|0.0297||4.30|14|4.00|61
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9329|0.0017|0.0107|-1.2464|0.0259||81.45|27|78.35|23
GME210326P00113000|3.35|4.40|3.35|3.50|4.30|41|0.80|0.2286|6|42|1|26|-0.0824|0.0018|-0.0021|-1.6240|0.0303||4.50|35|4.10|61
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9296|0.0018|0.0107|-1.2987|0.0269||80.55|39|77.50|38
GME210326P00114000|3.90|4.40|3.90|3.80|4.10|40|0.30|0.0789|11|50|1|13|-0.0836|0.0018|-0.0022|-1.6208|0.0307||4.65|22|4.35|1
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9271|0.0018|0.0108|-1.3276|0.0276||79.70|41|76.65|37
GME210326P00115000|3.38|4.75|3.38|3.85|4.60|39|0.75|0.1948|171|637|1|775|-0.0877|0.0019|-0.0023|-1.6915|0.0318||4.75|21|4.60|50
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9230|0.0019|0.0108|-1.3965|0.0288||78.75|39|75.75|38
GME210326P00116000|4.25|4.79|4.25|4.09|4.79|38|0.70|0.1711|29|73|3|7|-0.0903|0.0019|-0.0024|-1.7213|0.0325||4.85|13|4.50|43
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9215|0.0019|0.0108|-1.4012|0.0292||77.95|38|74.90|38
GME210326P00117000|3.95|5.00|3.95|4.15|4.90|37|0.75|0.1807|18|62|1|12|-0.0919|0.0020|-0.0024|-1.7266|0.0329||5.15|43|4.70|52
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9189|0.0020|0.0109|-1.4303|0.0300||77.10|40|74.05|37
GME210326P00118000|4.70|5.12|4.60|4.14|5.05|36|0.91|0.2198|14|49|2|17|-0.0939|0.0020|-0.0024|-1.7399|0.0334||5.15|9|4.80|26
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9156|0.0020|0.0109|-1.4760|0.0309||76.25|40|73.20|37
GME210326P00119000|4.40|5.25|4.40|4.45|5.25|35|0.80|0.1798|11|26|1|22|-0.0973|0.0021|-0.0025|-1.7864|0.0343||5.30|19|5.05|14
GME210326C00120000|85.00|85.00|70.00|78.00|70.71|34|-7.29|-0.0935|2|115|5|22|0.9103|0.0021|0.0109|-1.5632|0.0323||75.30|59|72.35|55
GME210326P00120000|4.05|5.45|4.00|4.40|5.20|34|0.80|0.1818|792|1616|1|950|-0.1011|0.0021|-0.0026|-1.8417|0.0353||5.45|32|5.25|27
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.9076|0.0022|0.0109|-1.5930|0.0330||74.55|41|71.50|37
GME210326P00121000|4.26|5.59|4.05|4.70|5.39|33|0.69|0.1468|-2|53|3|42|-0.1040|0.0022|-0.0027|-1.8755|0.0360||5.60|15|5.25|71
GME210326C00122000|70.80|70.95|70.80|83.65|70.95|32|-12.70|-0.1518|0|5|1|2|0.9065|0.0022|0.0110|-1.5814|0.0333||73.60|56|70.65|53
GME210326P00122000|4.20|5.70|4.20|4.75|5.63|32|0.88|0.1853|4|58|25|55|-0.1054|0.0022|-0.0028|-1.8664|0.0364||5.90|67|5.40|63
