symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9960|0.0001|0.0023|-0.2555|0.0014||114.35|56|109.60|96
GME210326P00043000|0.09|0.09|0.02|0.16|0.02|50|-0.14|-0.8750|-26|420|20|157|-0.0024|0.0001|0.0000|-0.1508|0.0009||0.03|2|0.01|10
GME210326C00043500|73.95|103.05|73.95|108.60|103.05|50|-5.55|-0.0511|4|7|1|18|0.9987|0.0001|0.0024|-0.0767|0.0005||113.85|57|109.20|97
GME210326P00043500|0.05|0.12|0.02|0.13|0.03|50|-0.10|-0.7692|-40|251|1|59|-0.0013|0.0001|0.0000|-0.0769|0.0005||0.03|16|0.01|10
GME210326C00044000|76.50|97.13|76.50|100.18|96.15|50|-4.03|-0.0402|-1|18|1|5|0.9960|0.0001|0.0024|-0.2498|0.0014||113.00|57|108.70|96
GME210326P00044000|0.05|0.05|0.02|0.16|0.03|50|-0.13|-0.8125|-38|218|1|20|-0.0018|0.0001|0.0000|-0.1097|0.0007||0.03|30|0.01|13
GME210326C00045000|75.15|100.15|75.15|99.20|100.15|50|0.95|0.0096|1|97|1|7|0.9960|0.0001|0.0024|-0.2442|0.0014||112.35|61|107.20|117
GME210326P00045000|0.12|0.12|0.03|0.18|0.03|50|-0.15|-0.8333|-5|3247|5|120|-0.0016|0.0001|0.0000|-0.0962|0.0006||0.04|38|0.02|7
GME210326C00046000|78.80|93.00|78.80|76.51|93.00|50|16.49|0.2155|1|35|1|16|0.9951|0.0002|0.0025|-0.2947|0.0016||110.85|30|106.70|44
GME210326P00046000|0.13|0.16|0.04|0.20|0.04|50|-0.16|-0.8000|3|215|11|21|-0.0017|0.0001|0.0000|-0.0998|0.0006||0.04|32|0.01|15
GME210326C00046500|80.85|80.85|74.70|97.70|74.70|50|-23.00|-0.2354|0|12|1|2|0.9988|0.0001|0.0025|-0.0700|0.0005||110.90|37|106.60|73
GME210326P00046500|0.17|0.17|0.04|0.20|0.04|50|-0.16|-0.8000|7|108|10|20|-0.0019|0.0001|0.0000|-0.1080|0.0007||0.04|12|0.01|13
GME210326C00047000|70.50|95.90|70.50|76.25|95.90|50|19.65|0.2577|2|77|2|4|0.9988|0.0001|0.0026|-0.0686|0.0005||110.00|59|105.20|114
GME210326P00047000|0.22|0.22|0.07|0.17|0.07|50|-0.10|-0.5882|44|258|1|22|-0.0018|0.0001|0.0000|-0.1036|0.0007||0.04|29|0.02|112
GME210326C00047500|79.90|91.50|79.90|100.15|91.50|50|-8.65|-0.0864|1|9|2|12|0.9988|0.0001|0.0026|-0.0672|0.0005||109.30|38|105.20|76
GME210326P00047500|0.12|0.16|0.04|0.15|0.04|50|-0.11|-0.7333|-4|136|4|93|-0.0021|0.0001|0.0000|-0.1173|0.0008||0.04|20|0.02|10
GME210326C00048000|72.05|72.05|72.05|88.45|72.05|50|-16.40|-0.1854|-1|32|4|4|0.9988|0.0001|0.0026|-0.0657|0.0005||109.30|37|104.70|76
GME210326P00048000|0.17|0.18|0.04|0.19|0.05|50|-0.14|-0.7368|-10|191|1|32|-0.0012|0.0001|0.0000|-0.0657|0.0005||0.04|16|0.02|10
GME210326C00048500|80.60|80.60|80.60|164.50|80.60|50|-83.90|-0.5100|0|6|1|1|0.9988|0.0001|0.0026|-0.0643|0.0005||108.50|36|104.20|76
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|1|127|-0.0031|0.0001|0.0000|-0.1753|0.0011||0.04|16|0.02|19
GME210326C00049000|73.10|80.10|73.10|100.00|80.10|50|-19.90|-0.1990|-1|67|1|5|0.9936|0.0002|0.0026|-0.3709|0.0021||108.05|46|103.60|78
GME210326P00049000|0.11|0.18|0.05|0.25|0.06|50|-0.19|-0.7600|24|225|2|52|-0.0019|0.0001|0.0000|-0.1063|0.0007||0.04|4|0.02|30
GME210326C00050000|73.68|94.15|73.68|71.30|94.15|50|22.85|0.3205|-42|227|1|15|0.9989|0.0001|0.0027|-0.0601|0.0004||107.40|61|102.25|126
GME210326P00050000|0.18|0.23|0.03|0.26|0.04|50|-0.22|-0.8462|2672|10342|1|5982|-0.0021|0.0001|0.0000|-0.1103|0.0008||0.04|1|0.03|3
GME210326C00051000|74.37|90.90|73.85|95.93|90.90|50|-5.03|-0.0524|0|56|1|3|0.9968|0.0001|0.0028|-0.1737|0.0011||106.25|59|101.60|107
GME210326P00051000|0.17|0.24|0.07|0.29|0.07|50|-0.22|-0.7586|122|542|1|42|-0.0013|0.0001|0.0000|-0.0682|0.0005||0.05|7|0.03|24
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9987|0.0001|0.0028|-0.0649|0.0005||105.55|38|101.25|75
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|2|-0.0023|0.0001|0.0000|-0.1207|0.0008||0.05|5|0.03|13
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9954|0.0002|0.0028|-0.2455|0.0016||105.35|19|100.20|92
GME210326P00052000|0.22|0.22|0.08|0.30|0.09|50|-0.21|-0.7000|57|265|30|125|-0.0034|0.0001|0.0000|-0.1797|0.0012||0.06|13|0.03|6
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9988|0.0001|0.0029|-0.0620|0.0005||104.25|37|100.25|75
GME210326P00052500|0.13|0.20|0.08|0.34|0.09|50|-0.25|-0.7353|81|250|1|9|-0.0021|0.0001|0.0000|-0.1059|0.0008||0.06|8|0.03|38
GME210326C00053000|69.15|89.10|69.15|101.65|88.30|50|-13.35|-0.1313|3|17|1|4|0.9986|0.0001|0.0029|-0.0700|0.0005||104.20|37|100.10|74
GME210326P00053000|0.22|0.22|0.07|0.29|0.07|50|-0.22|-0.7586|10|161|2|174|-0.0025|0.0001|0.0000|-0.1289|0.0009||0.06|11|0.03|38
GME210326C00053500|88.70|96.70|88.70|93.00|96.70|50|3.70|0.0398|12|51|1|3|0.9962|0.0002|0.0029|-0.1983|0.0013||103.60|54|99.80|95
GME210326P00053500|0.17|0.30|0.09|0.32|0.09|50|-0.23|-0.7188|33|149|18|40|-0.0026|0.0001|0.0000|-0.1328|0.0009||0.07|4|0.05|15
GME210326C00054000|87.65|87.65|87.65|83.45|87.65|50|4.20|0.0503|34|72|1|1|0.9953|0.0002|0.0029|-0.2405|0.0016||103.40|38|99.15|81
GME210326P00054000|0.26|0.29|0.07|0.33|0.07|50|-0.26|-0.7879|28|159|5|48|-0.0026|0.0001|0.0000|-0.1306|0.0009||0.06|1|0.05|10
GME210326C00055000|68.68|97.00|66.26|69.06|97.00|50|27.94|0.4046|-33|410|1|9|0.9983|0.0001|0.0030|-0.0846|0.0007||102.45|62|98.15|110
GME210326P00055000|0.17|0.36|0.07|0.35|0.07|50|-0.28|-0.8000|-80|1217|3|145|-0.0033|0.0002|0.0000|-0.1651|0.0012||0.07|2|0.06|20
GME210326C00056000|78.63|90.15|78.63|77.90|90.15|50|12.25|0.1573|13|55|1|3|0.9957|0.0002|0.0030|-0.2141|0.0015||101.40|58|96.85|107
GME210326P00056000|0.28|0.30|0.11|0.36|0.11|50|-0.25|-0.6944|7|109|1|17|-0.0026|0.0001|0.0000|-0.1281|0.0010||0.08|6|0.05|22
GME210326C00056500|82.55|84.35|82.55|87.70|84.35|50|-3.35|-0.0382|0|17|1|2|0.9978|0.0001|0.0031|-0.1035|0.0008||100.95|57|96.65|94
GME210326P00056500|0.36|0.36|0.14|0.35|0.14|50|-0.21|-0.6000|1|807|1|4|-0.0038|0.0002|0.0000|-0.1866|0.0013||0.12|42|0.05|37
GME210326C00057000|83.95|83.95|83.95|90.55|83.95|50|-6.60|-0.0729|0|12|1|1|0.9976|0.0001|0.0031|-0.1151|0.0009||100.25|56|96.15|94
GME210326P00057000|0.16|0.38|0.07|0.40|0.07|50|-0.33|-0.8250|58|155|1|82|-0.0046|0.0002|0.0000|-0.2231|0.0016||0.08|6|0.07|1
GME210326C00057500|84.25|84.25|84.25|87.75|84.25|49|-3.50|-0.0399|0|15|1|1|0.9976|0.0001|0.0031|-0.1131|0.0009||99.35|54|95.70|91
GME210326P00057500|0.33|0.40|0.13|0.40|0.13|49|-0.27|-0.6750|9|97|2|5|-0.0021|0.0001|0.0000|-0.0998|0.0008||0.08|3|0.06|13
GME210326C00058000|81.06|81.70|81.06|103.90|81.70|50|-22.20|-0.2137|-1|7|1|2|0.9954|0.0002|0.0031|-0.2195|0.0016||99.40|37|96.50|30
GME210326P00058000|0.25|0.61|0.15|0.44|0.15|50|-0.29|-0.6591|48|200|1|116|-0.0022|0.0001|0.0000|-0.1005|0.0008||0.09|11|0.06|40
GME210326C00058500|63.20|80.55|63.20|87.35|80.55|50|-6.80|-0.0778|0|23|1|6|0.9970|0.0001|0.0032|-0.1386|0.0011||98.80|38|94.85|39
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|2|-0.0033|0.0002|0.0000|-0.1519|0.0011||0.10|18|0.06|30
GME210326C00059000|73.49|83.25|73.49|88.70|83.25|50|-5.45|-0.0614|-1|22|4|7|0.9974|0.0001|0.0032|-0.1212|0.0010||98.80|38|94.50|42
GME210326P00059000|0.30|0.45|0.10|0.46|0.14|50|-0.32|-0.6957|101|349|15|254|-0.0034|0.0002|0.0000|-0.1582|0.0012||0.11|27|0.07|8
GME210326C00060000|67.07|80.90|56.90|60.67|80.90|50|20.23|0.3334|-8|493|1|16|0.9964|0.0002|0.0033|-0.1655|0.0013||97.35|59|93.15|103
GME210326P00060000|0.44|0.48|0.09|0.49|0.09|50|-0.40|-0.8163|211|2914|1|789|-0.0039|0.0002|0.0000|-0.1803|0.0014||0.10|15|0.08|7
GME210326C00061000|73.75|91.30|73.75|75.55|91.30|50|15.75|0.2085|1|32|1|8|0.9966|0.0002|0.0033|-0.1500|0.0012||96.20|50|92.45|58
GME210326P00061000|0.33|0.45|0.13|0.53|0.13|50|-0.40|-0.7547|-8|140|2|49|-0.0053|0.0002|-0.0001|-0.2413|0.0018||0.11|6|0.08|17
GME210326C00061500|77.70|81.70|77.70|62.45|80.60|50|18.15|0.2906|6|31|4|15|0.9941|0.0003|0.0033|-0.2699|0.0020||95.80|55|91.95|58
GME210326P00061500|0.38|0.38|0.01|0.54|0.22|50|-0.32|-0.5926|27|177|1|32|-0.0059|0.0003|-0.0001|-0.2675|0.0020||0.12|10|0.09|5
GME210326C00062000|81.25|86.20|80.20|62.50|86.20|50|23.70|0.3792|-6|10|1|6|0.9959|0.0002|0.0034|-0.1791|0.0014||95.00|54|90.85|94
GME210326P00062000|0.32|0.52|0.14|0.56|0.15|50|-0.41|-0.7321|51|307|1|38|-0.0048|0.0002|0.0000|-0.2134|0.0016||0.12|6|0.10|5
GME210326C00063000|78.40|78.40|78.40|84.90|78.40|50|-6.50|-0.0766|6|20|1|2|0.9939|0.0003|0.0034|-0.2689|0.0020||94.45|38|90.40|47
GME210326P00063000|0.47|0.57|0.15|0.60|0.18|50|-0.42|-0.7000|-10|143|1|47|-0.0048|0.0002|0.0000|-0.2076|0.0016||0.13|8|0.10|11
GME210326C00064000|66.35|82.20|66.35|81.00|82.20|50|1.20|0.0148|8|18|2|8|0.9959|0.0002|0.0035|-0.1740|0.0014||93.60|57|88.35|98
GME210326P00064000|0.45|0.65|0.11|0.70|0.11|50|-0.59|-0.8429|34|281|1|149|-0.0031|0.0002|0.0000|-0.1290|0.0011||0.14|6|0.11|8
GME210326C00065000|92.10|92.10|92.10|59.95|92.10|50|32.15|0.5363|12|137|1|1|0.9951|0.0002|0.0035|-0.2065|0.0017||92.10|53|88.30|80
GME210326P00065000|0.60|0.66|0.13|0.68|0.14|50|-0.54|-0.7941|243|2694|1|589|-0.0053|0.0003|-0.0001|-0.2239|0.0018||0.15|5|0.13|3
GME210326C00070000|52.00|72.74|52.00|55.00|72.74|50|17.74|0.3225|-2|77|1|4|0.9934|0.0003|0.0038|-0.2561|0.0022||87.10|45|83.45|46
GME210326P00070000|0.70|0.93|0.18|0.87|0.19|50|-0.68|-0.7816|114|4467|1|1167|-0.0068|0.0003|-0.0001|-0.2662|0.0022||0.22|7|0.17|4
GME210326C00075000|68.55|74.53|66.35|47.00|74.30|50|27.30|0.5809|-4|119|1|7|0.9885|0.0005|0.0040|-0.4196|0.0035||82.10|30|78.60|37
GME210326P00075000|0.72|1.17|0.25|0.80|0.30|50|-0.50|-0.6250|486|1868|20|784|-0.0079|0.0004|-0.0001|-0.2818|0.0025||0.27|4|0.26|1
GME210326C00080000|44.13|55.55|44.13|45.86|55.55|50|9.69|0.2113|4|185|1|11|0.9875|0.0006|0.0043|-0.4163|0.0038||77.10|37|73.85|56
GME210326P00080000|1.19|1.51|0.35|1.50|0.37|50|-1.13|-0.7533|414|4483|1|1370|-0.0117|0.0006|-0.0001|-0.3871|0.0036||0.42|1|0.33|14
GME210326C00085000|56.11|56.11|56.11|39.72|56.11|50|16.39|0.4126|-8|67|2|2|0.9803|0.0009|0.0045|-0.6096|0.0056||72.85|39|68.95|46
GME210326P00085000|1.44|2.00|0.45|2.03|0.54|50|-1.49|-0.7340|1409|2007|2|1636|-0.0165|0.0008|-0.0002|-0.5054|0.0048||0.62|10|0.46|2
GME210326C00090000|32.40|53.70|32.40|32.13|53.70|50|21.57|0.6713|-22|181|1|2|0.9779|0.0011|0.0047|-0.6235|0.0061||67.85|73|64.25|38
GME210326P00090000|2.52|2.70|0.61|2.65|0.70|50|-1.95|-0.7358|390|2630|4|1327|-0.0209|0.0011|-0.0002|-0.5851|0.0059||0.75|1|0.62|7
GME210326C00095000|26.75|51.50|26.75|29.10|51.00|50|21.90|0.7526|7|141|1|7|0.9691|0.0015|0.0049|-0.8062|0.0081||62.85|52|59.55|54
GME210326P00095000|2.39|3.55|0.74|3.40|0.80|50|-2.60|-0.7647|93|828|1|655|-0.0288|0.0015|-0.0003|-0.7453|0.0077||0.96|10|0.80|14
GME210326C00097000|41.54|41.54|41.54|30.78|41.54|50|10.76|0.3496|14|67|1|1|0.9655|0.0017|0.0050|-0.8697|0.0089||61.30|40|57.90|38
GME210326P00097000|2.75|4.00|1.04|4.00|1.04|50|-2.96|-0.7400|-161|333|1|78|-0.0344|0.0017|-0.0003|-0.8658|0.0089||1.15|33|0.83|72
GME210326C00097500|54.05|54.05|54.05|55.80|54.05|50|-1.75|-0.0314|0|12|1|1|0.9637|0.0017|0.0050|-0.9077|0.0093||61.40|51|57.00|25
GME210326P00097500|2.76|4.09|0.99|4.20|0.99|50|-3.21|-0.7643|69|110|1|169|-0.0364|0.0017|-0.0004|-0.9124|0.0093||1.15|30|0.92|15
GME210326C00098000|27.12|55.90|27.12|36.80|55.90|50|19.10|0.5190|2|17|1|5|0.9609|0.0018|0.0050|-0.9775|0.0099||60.30|55|56.90|47
GME210326P00098000|2.68|3.45|1.17|4.40|1.17|50|-3.23|-0.7341|8|113|1|24|-0.0359|0.0018|-0.0003|-0.8874|0.0092||1.15|19|0.90|37
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|50|-14.55|-0.3054|-1|9|5|7|0.9619|0.0018|0.0050|-0.9362|0.0096||59.95|42|55.85|39
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0360|0.0018|-0.0003|-0.8781|0.0092||1.24|4|0.89|57
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|50|11.36|0.4007|-5|39|1|1|0.9598|0.0019|0.0050|-0.9829|0.0101||60.00|41|56.00|38
GME210326P00099000|2.38|4.55|1.00|4.30|1.00|50|-3.30|-0.7674|39|143|1|102|-0.0369|0.0018|-0.0004|-0.8921|0.0094||1.19|12|0.97|39
GME210326C00099500||||25.30|25.30|50|0.00|0.0000|2|16|0|0|0.9595|0.0019|0.0051|-0.9816|0.0101||59.40|39|55.10|39
GME210326P00099500|3.40|4.60|1.12|4.50|1.12|50|-3.38|-0.7511|91|164|1|103|-0.0363|0.0018|-0.0004|-0.8671|0.0093||1.25|25|0.98|56
GME210326C00100000|29.20|54.74|23.71|25.12|54.74|49|29.62|1.1791|76|534|1|198|0.9585|0.0020|0.0051|-0.9965|0.0103||59.00|77|55.15|53
GME210326P00100000|3.60|4.85|1.01|4.80|1.17|49|-3.63|-0.7563|599|7837|1|5434|-0.0390|0.0019|-0.0004|-0.9286|0.0098||1.20|12|1.10|26
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|48|4.00|0.1538|10|51|1|1|0.9546|0.0021|0.0051|-1.0770|0.0111||58.00|39|54.15|40
GME210326P00101000|4.30|4.74|1.17|5.05|1.17|48|-3.88|-0.7683|38|456|1|36|-0.0413|0.0020|-0.0004|-0.9661|0.0103||1.25|1|1.10|26
GME210326C00102000||||89.70|89.70|47|0.00|0.0000|0|14|0|0|0.9530|0.0022|0.0051|-1.0917|0.0114||57.00|39|53.15|32
GME210326P00102000|3.35|5.20|1.20|5.20|1.20|47|-4.00|-0.7692|16|100|1|30|-0.0453|0.0022|-0.0004|-1.0462|0.0111||1.47|31|1.10|81
GME210326C00103000||||47.00|47.00|46|0.00|0.0000|-7|22|0|0|0.9524|0.0023|0.0052|-1.0812|0.0116||56.00|40|52.15|37
GME210326P00103000|3.95|5.55|1.73|5.40|1.76|46|-3.64|-0.6741|17|60|1|85|-0.0442|0.0022|-0.0004|-0.9939|0.0109||1.50|22|1.15|77
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|45|23.72|0.8493|4|14|1|4|0.9497|0.0024|0.0052|-1.1221|0.0121||55.00|50|51.15|51
GME210326P00104000|3.75|5.80|1.39|5.75|1.39|45|-4.36|-0.7583|17|111|1|62|-0.0485|0.0024|-0.0005|-1.0758|0.0117||1.59|21|1.22|76
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|44|16.00|0.7273|-2|36|4|19|0.9476|0.0025|0.0052|-1.1465|0.0125||54.00|38|50.20|39
GME210326P00105000|4.45|6.20|1.45|6.00|1.50|44|-4.50|-0.7500|80|442|1|531|-0.0478|0.0024|-0.0005|-1.0313|0.0116||1.67|25|1.29|80
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|43|-60.15|-0.6906|0|17|5|5|0.9423|0.0027|0.0052|-1.2512|0.0135||53.00|38|49.20|40
GME210326P00106000|3.70|6.75|2.35|6.30|2.35|43|-3.95|-0.6270|35|81|1|71|-0.0534|0.0026|-0.0005|-1.1414|0.0127||1.86|44|1.31|92
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|42|13.41|0.5709|16|20|2|3|0.9385|0.0028|0.0053|-1.3134|0.0142||52.00|16|48.35|41
GME210326P00107000|4.45|6.65|1.71|6.75|1.90|42|-4.85|-0.7185|208|257|1|54|-0.0556|0.0027|-0.0005|-1.1665|0.0131||1.86|38|1.42|86
GME210326C00108000|25.75|46.40|25.75|58.07|46.40|41|-11.67|-0.2010|-1|24|1|4|0.9363|0.0029|0.0053|-1.3310|0.0145||51.00|50|47.65|51
GME210326P00108000|4.60|7.40|2.47|7.00|2.47|41|-4.53|-0.6471|21|97|1|112|-0.0617|0.0029|-0.0006|-1.2819|0.0142||1.95|32|1.49|83
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|40|-24.07|-0.5756|0|5|2|2|0.9312|0.0031|0.0053|-1.4202|0.0154||50.20|38|46.80|34
GME210326P00109000|4.95|7.60|2.00|7.40|2.01|40|-5.39|-0.7284|39|107|1|81|-0.0646|0.0030|-0.0006|-1.3178|0.0147||1.99|29|1.62|80
GME210326C00110000|20.00|44.90|15.90|18.32|44.90|39|26.58|1.4509|5|109|1|46|0.9321|0.0032|0.0054|-1.3589|0.0153||49.20|51|45.90|47
GME210326P00110000|6.30|8.05|1.70|7.75|1.96|39|-5.79|-0.7471|622|1771|1|2131|-0.0678|0.0032|-0.0007|-1.3556|0.0153||2.05|2|1.85|25
GME210326C00111000|29.15|29.15|29.15|151.20|29.15|38|-122.05|-0.8072|0|11|1|1|0.9258|0.0034|0.0054|-1.4690|0.0164||48.20|50|45.00|49
GME210326P00111000|6.74|8.50|1.93|8.20|1.93|38|-6.27|-0.7646|58|342|1|157|-0.0730|0.0033|-0.0007|-1.4409|0.0162||2.28|30|1.85|58
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|37|-8.15|-0.1966|1|10|1|5|0.9225|0.0035|0.0054|-1.5062|0.0169||47.45|52|44.15|42
GME210326P00112000|7.00|8.55|2.29|8.75|2.29|37|-6.46|-0.7383|12|77|1|91|-0.0764|0.0035|-0.0007|-1.4780|0.0167||2.46|43|1.87|91
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|36|-23.20|-0.6187|1|21|1|2|0.9190|0.0037|0.0054|-1.5439|0.0175||46.65|38|43.20|37
GME210326P00113000|6.42|8.80|2.24|8.50|2.24|36|-6.26|-0.7365|0|65|1|127|-0.0823|0.0037|-0.0008|-1.5741|0.0177||2.48|28|2.00|87
GME210326C00114000|22.85|44.75|22.85|15.34|44.75|35|29.41|1.9172|0|24|1|2|0.9142|0.0038|0.0054|-1.6074|0.0183||45.65|47|42.40|41
GME210326P00114000|8.45|9.78|2.20|9.60|2.20|35|-7.40|-0.7708|21|73|1|103|-0.0853|0.0038|-0.0008|-1.5956|0.0182||2.61|30|2.09|88
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|34|12.00|0.7430|0|110|3|101|0.9096|0.0040|0.0054|-1.6632|0.0190||45.00|72|41.55|31
GME210326P00115000|8.15|10.23|2.32|9.60|2.58|34|-7.02|-0.7313|-331|997|1|1144|-0.0888|0.0040|-0.0009|-1.6258|0.0187||2.81|39|2.36|52
GME210326C00116000|16.55|24.65|16.55|14.29|24.65|33|10.36|0.7250|1|5|1|6|0.9045|0.0042|0.0054|-1.7281|0.0198||44.00|38|40.55|39
GME210326P00116000|6.80|10.65|2.50|10.19|2.50|33|-7.69|-0.7547|64|155|7|195|-0.0950|0.0042|-0.0009|-1.7161|0.0197||3.05|55|2.43|80
GME210326C00117000|15.95|29.55|15.95|17.35|29.55|32|12.20|0.7032|6|8|1|7|0.9000|0.0043|0.0054|-1.7764|0.0205||43.00|50|39.75|49
GME210326P00117000|8.95|11.40|3.55|10.57|3.55|32|-7.02|-0.6641|44|124|1|119|-0.0942|0.0043|-0.0009|-1.6446|0.0196||3.05|30|2.61|77
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|31|10.58|0.6328|9|14|1|25|0.8941|0.0045|0.0054|-1.8509|0.0213||42.00|48|38.90|51
GME210326P00118000|8.36|11.95|2.83|10.96|3.25|31|-7.71|-0.7035|21|79|1|171|-0.1080|0.0045|-0.0011|-1.8991|0.0216||3.25|36|2.81|11
GME210326C00119000|14.80|27.45|10.45|12.98|27.45|30|14.47|1.1148|8|13|5|20|0.8876|0.0047|0.0054|-1.9346|0.0222||41.00|38|37.95|38
GME210326P00119000|8.00|12.20|2.86|10.85|3.10|30|-7.75|-0.7143|69|120|1|249|-0.1068|0.0047|-0.0010|-1.8101|0.0215||3.50|37|2.94|34
GME210326C00120000|12.64|38.92|10.05|12.32|38.92|29|26.60|2.1591|90|197|1|443|0.8776|0.0049|0.0054|-2.0965|0.0236||40.65|54|37.30|54
