symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00043000|0.13|0.22|0.13|0.19|0.17|50|-0.02|-0.1053|-44|622|8|58|-0.0026|0.0001|-0.0001|-0.0926|0.0018||0.16|17|0.15|111
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0080|0.0002||152.60|41|149.35|44
GME210326P00043500|0.17|0.22|0.15|0.20|0.21|50|0.01|0.0500|15|169|4|105|-0.0011|0.0000|0.0000|-0.0383|0.0008||0.17|36|0.15|12
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||152.10|41|148.85|40
GME210326P00044000|0.18|0.21|0.15|0.30|0.15|50|-0.15|-0.5000|-7|103|1|161|-0.0024|0.0001|-0.0001|-0.0866|0.0017||0.18|36|0.16|12
GME210326C00045000|159.35|159.35|143.65|164.15|143.65|50|-20.50|-0.1249|0|95|2|4|1.0000|0.0000|0.0062|-0.0001|0.0000||151.10|42|147.85|44
GME210326P00045000|0.19|0.34|0.15|0.28|0.17|50|-0.11|-0.3929|169|1500|2|2338|-0.0028|0.0001|-0.0001|-0.0971|0.0019||0.18|12|0.17|12
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0159|0.0004||150.10|40|146.85|44
GME210326P00046000|0.21|0.26|0.17|0.20|0.20|50|0.00|0.0000|17|178|1|134|-0.0018|0.0001|-0.0001|-0.0600|0.0013||0.20|32|0.18|17
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||149.60|42|146.35|42
GME210326P00046500|0.21|0.25|0.18|0.26|0.19|50|-0.07|-0.2692|3|50|1|63|-0.0025|0.0001|-0.0001|-0.0858|0.0018||0.21|36|0.19|18
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|50|15.25|0.1138|0|87|1|1|0.9997|0.0000|0.0064|-0.0081|0.0002||149.10|40|145.85|44
GME210326P00047000|0.22|0.27|0.19|0.31|0.22|50|-0.09|-0.2903|49|119|10|107|-0.0026|0.0001|-0.0001|-0.0889|0.0018||0.22|36|0.20|5
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||148.60|41|145.35|41
GME210326P00047500|0.30|0.30|0.20|0.28|0.21|50|-0.07|-0.2500|9|112|4|15|-0.0031|0.0001|-0.0001|-0.1040|0.0021||0.22|12|0.21|12
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0081|0.0002||148.10|41|144.85|44
GME210326P00048000|0.24|0.30|0.21|0.29|0.23|50|-0.06|-0.2069|-2|141|10|18|-0.0025|0.0001|-0.0001|-0.0840|0.0018||0.23|12|0.21|36
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9928|0.0002|0.0064|-0.2541|0.0045||147.60|44|144.35|38
GME210326P00048500|0.22|0.30|0.22|0.30|0.23|50|-0.07|-0.2333|5|99|1|34|-0.0019|0.0001|-0.0001|-0.0635|0.0014||0.24|18|0.22|18
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||147.15|41|143.85|45
GME210326P00049000|0.24|0.28|0.22|0.25|0.26|50|0.01|0.0400|11|130|1|85|-0.0025|0.0001|-0.0001|-0.0803|0.0017||0.25|36|0.23|12
GME210326C00050000|150.00|150.00|138.00|154.00|138.00|50|-16.00|-0.1039|-2|266|2|38|1.0000|0.0000|0.0068|-0.0001|0.0000||146.15|41|142.90|42
GME210326P00050000|0.32|0.33|0.22|0.32|0.24|50|-0.08|-0.2500|435|4697|1|2621|-0.0029|0.0001|-0.0001|-0.0934|0.0020||0.25|17|0.24|36
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||145.15|42|141.90|44
GME210326P00051000|0.26|0.30|0.25|0.31|0.29|50|-0.02|-0.0645|105|346|1|36|-0.0039|0.0001|-0.0001|-0.1276|0.0027||0.28|19|0.26|19
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||144.70|47|141.40|42
GME210326P00051500|0.28|0.31|0.26|0.36|0.27|50|-0.09|-0.2500|23|83|2|36|-0.0034|0.0001|-0.0001|-0.1068|0.0023||0.29|17|0.27|36
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9938|0.0002|0.0069|-0.2021|0.0040||144.20|41|140.90|44
GME210326P00052000|0.26|0.35|0.26|0.37|0.32|50|-0.05|-0.1351|62|163|1|53|-0.0039|0.0001|-0.0001|-0.1239|0.0026||0.30|18|0.28|18
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9930|0.0002|0.0070|-0.2285|0.0044||143.70|41|140.45|39
GME210326P00052500|0.30|0.35|0.27|0.38|0.29|50|-0.09|-0.2368|16|110|5|72|-0.0057|0.0001|-0.0002|-0.1829|0.0037||0.31|17|0.29|17
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0082|0.0002||143.20|45|139.95|47
GME210326P00053000|0.28|0.36|0.28|0.43|0.32|50|-0.11|-0.2558|-2|91|10|25|-0.0034|0.0001|-0.0001|-0.1070|0.0024||0.32|17|0.30|17
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||142.75|47|139.45|42
GME210326P00053500|0.33|0.38|0.30|0.45|0.38|50|-0.07|-0.1556|6|83|1|17|-0.0038|0.0001|-0.0001|-0.1191|0.0026||0.32|3|0.31|12
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||142.25|40|138.95|42
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|50|-0.08|-0.1951|8|79|10|32|-0.0058|0.0001|-0.0002|-0.1850|0.0038||0.33|12|0.32|16
GME210326C00055000|145.00|145.00|141.14|161.00|141.14|50|-19.86|-0.1234|0|488|1|4|1.0000|0.0000|0.0075|-0.0002|0.0000||141.45|38|137.70|36
GME210326P00055000|0.35|0.42|0.29|0.45|0.34|50|-0.11|-0.2444|-41|1067|8|144|-0.0042|0.0001|-0.0001|-0.1283|0.0028||0.35|2|0.34|56
GME210326C00056000|136.50|138.30|136.50|152.95|138.30|50|-14.65|-0.0958|5|36|1|2|0.9991|0.0000|0.0076|-0.0250|0.0007||140.30|40|137.00|44
GME210326P00056000|0.35|0.45|0.34|0.46|0.39|50|-0.07|-0.1522|4|28|1|29|-0.0042|0.0001|-0.0001|-0.1259|0.0028||0.38|12|0.36|18
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9991|0.0000|0.0077|-0.0250|0.0007||139.80|46|136.55|47
GME210326P00056500|0.35|0.40|0.35|0.50|0.40|50|-0.10|-0.2000|5|44|1|12|-0.0052|0.0001|-0.0002|-0.1565|0.0034||0.39|12|0.37|18
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|50|-16.55|-0.1097|0|11|1|1|0.9991|0.0000|0.0078|-0.0251|0.0007||139.30|41|136.05|39
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|50|-0.24|-0.3750|3|84|1|14|-0.0044|0.0001|-0.0001|-0.1300|0.0029||0.40|12|0.38|18
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|50|-63.40|-0.3258|0|15|1|1|0.9999|0.0000|0.0079|-0.0034|0.0001||138.85|47|135.55|47
GME210326P00057500|0.41|0.46|0.38|0.50|0.42|50|-0.08|-0.1600|204|245|1|13|-0.0046|0.0001|-0.0001|-0.1356|0.0031||0.41|12|0.39|221
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||138.35|37|135.10|39
GME210326P00058000|0.42|0.46|0.38|0.42|0.43|50|0.01|0.0238|9|184|2|25|-0.0046|0.0001|-0.0001|-0.1343|0.0031||0.43|22|0.41|21
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||137.85|46|134.60|47
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|50|-0.21|-0.3443|1|43|1|8|-0.0044|0.0001|-0.0001|-0.1265|0.0029||0.43|12|0.41|27
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||137.35|46|134.10|47
GME210326P00059000|0.40|0.51|0.38|0.50|0.42|50|-0.08|-0.1600|1|185|1|96|-0.0073|0.0002|-0.0002|-0.2160|0.0046||0.44|4|0.43|9
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9981|0.0001|0.0082|-0.0523|0.0014||136.60|38|132.70|36
GME210326P00060000|0.54|0.55|0.39|0.54|0.45|50|-0.09|-0.1667|353|1726|3|824|-0.0054|0.0002|-0.0002|-0.1546|0.0035||0.47|18|0.45|12
GME210326C00061000|135.15|135.15|135.15|139.10|135.15|50|-3.95|-0.0284|0|31|1|1|0.9973|0.0001|0.0083|-0.0731|0.0019||135.45|37|132.15|42
GME210326P00061000|0.47|0.54|0.44|0.52|0.51|50|-0.01|-0.0192|25|82|10|32|-0.0087|0.0002|-0.0003|-0.2537|0.0054||0.50|12|0.47|17
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9941|0.0002|0.0082|-0.1656|0.0038||134.95|46|131.70|43
GME210326P00061500|0.46|0.52|0.44|0.64|0.50|50|-0.14|-0.2188|7|28|1|9|-0.0079|0.0002|-0.0003|-0.2231|0.0049||0.51|12|0.49|11
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9972|0.0001|0.0084|-0.0734|0.0019||134.45|36|131.20|39
GME210326P00062000|0.48|0.58|0.46|0.67|0.51|50|-0.16|-0.2388|16|76|10|52|-0.0068|0.0002|-0.0002|-0.1899|0.0043||0.52|13|0.50|17
GME210326C00063000|139.20|139.20|129.95|158.87|129.95|50|-28.92|-0.1820|1|10|1|4|0.9967|0.0001|0.0085|-0.0879|0.0023||133.50|40|130.20|44
GME210326P00063000|0.81|0.81|0.48|0.60|0.55|50|-0.05|-0.0833|9|87|1|68|-0.0046|0.0001|-0.0001|-0.1247|0.0031||0.55|18|0.52|18
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9964|0.0001|0.0087|-0.0934|0.0024||132.50|37|129.25|39
GME210326P00064000|0.51|0.65|0.51|0.70|0.56|50|-0.14|-0.2000|16|101|5|81|-0.0097|0.0002|-0.0003|-0.2695|0.0059||0.58|18|0.55|36
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|50|-18.55|-0.1235|0|125|1|2|0.9962|0.0001|0.0088|-0.0991|0.0026||131.55|45|128.20|47
GME210326P00065000|0.80|0.84|0.51|0.73|0.61|50|-0.12|-0.1644|546|1211|1|1813|-0.0081|0.0002|-0.0003|-0.2194|0.0050||0.61|17|0.59|12
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9956|0.0002|0.0095|-0.1057|0.0029||126.70|45|123.40|47
GME210326P00070000|0.91|0.91|0.65|0.89|0.74|50|-0.15|-0.1685|207|3098|23|1084|-0.0102|0.0003|-0.0003|-0.2604|0.0062||0.75|15|0.73|12
GME210326C00075000|120.00|120.00|120.00|127.45|120.00|50|-7.45|-0.0585|13|123|3|3|0.9890|0.0003|0.0099|-0.2578|0.0065||121.90|40|118.60|44
GME210326P00075000|0.95|1.09|0.70|1.08|0.92|50|-0.16|-0.1481|184|712|2|824|-0.0148|0.0004|-0.0005|-0.3591|0.0085||0.95|7|0.90|36
GME210326C00080000|121.20|121.20|116.31|112.50|116.31|50|3.81|0.0339|1|177|13|18|0.9861|0.0004|0.0105|-0.3088|0.0080||117.25|40|113.30|18
GME210326P00080000|1.15|1.31|1.00|1.38|1.11|50|-0.27|-0.1957|487|2621|1|1619|-0.0162|0.0004|-0.0005|-0.3668|0.0092||1.13|3|1.09|36
GME210326C00085000|119.10|119.10|103.45|122.05|103.95|50|-18.10|-0.1483|3|64|1|7|0.9856|0.0005|0.0112|-0.2960|0.0083||112.30|42|108.50|38
GME210326P00085000|1.36|1.53|1.19|1.64|1.36|50|-0.28|-0.1707|33|400|1|395|-0.0241|0.0006|-0.0008|-0.5238|0.0129||1.41|6|1.32|46
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9804|0.0006|0.0117|-0.3848|0.0108||107.55|42|104.25|19
GME210326P00090000|1.80|1.90|1.49|1.99|1.60|50|-0.39|-0.1960|1200|1827|1|517|-0.0259|0.0007|-0.0008|-0.5218|0.0137||1.65|11|1.56|33
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9686|0.0008|0.0120|-0.5947|0.0160||102.50|40|99.50|45
GME210326P00095000|2.05|2.15|1.78|2.30|1.88|50|-0.42|-0.1826|53|472|5|311|-0.0347|0.0009|-0.0011|-0.6643|0.0174||2.02|3|1.89|38
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9700|0.0008|0.0123|-0.5439|0.0154||100.50|41|97.75|36
GME210326P00097000|2.00|2.21|1.95|2.39|2.13|50|-0.26|-0.1088|12|44|1|451|-0.0373|0.0009|-0.0012|-0.6992|0.0185||2.19|33|2.04|51
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9690|0.0009|0.0124|-0.5599|0.0158||100.50|42|97.25|35
GME210326P00097500|2.17|2.18|1.95|2.44|2.12|50|-0.32|-0.1311|2|34|1|18|-0.0356|0.0009|-0.0011|-0.6621|0.0178||2.23|29|2.03|44
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9674|0.0009|0.0124|-0.5881|0.0165||100.10|40|96.80|37
GME210326P00098000|2.02|2.35|2.00|2.47|2.17|50|-0.30|-0.1215|6|49|1|172|-0.0381|0.0010|-0.0012|-0.7036|0.0188||2.27|21|2.07|43
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9656|0.0009|0.0124|-0.6197|0.0173||99.50|42|96.35|39
GME210326P00098500|2.30|2.36|2.20|2.50|2.32|50|-0.18|-0.0720|6|30|1|4|-0.0399|0.0010|-0.0013|-0.7362|0.0195||2.30|22|2.11|37
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9629|0.0010|0.0124|-0.6707|0.0184||99.10|41|95.90|38
GME210326P00099000|1.90|2.37|1.90|2.64|2.24|50|-0.40|-0.1515|2|45|1|23|-0.0360|0.0010|-0.0011|-0.6519|0.0180||2.35|26|2.14|44
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9601|0.0010|0.0124|-0.7231|0.0195||98.50|42|95.45|36
GME210326P00099500|2.20|2.52|2.15|2.73|2.22|50|-0.51|-0.1868|1|49|1|23|-0.0400|0.0010|-0.0013|-0.7308|0.0196||2.42|38|2.21|24
GME210326C00100000|105.65|108.80|90.30|104.00|96.40|50|-7.60|-0.0731|13|454|1|54|0.9597|0.0010|0.0124|-0.7314|0.0197||98.10|41|95.45|16
GME210326P00100000|2.50|2.75|2.06|2.68|2.32|50|-0.36|-0.1343|1377|4194|2|4488|-0.0396|0.0010|-0.0013|-0.7152|0.0194||2.41|3|2.30|10
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9564|0.0011|0.0124|-0.7815|0.0209||97.10|41|94.45|21
GME210326P00101000|2.36|2.70|2.27|2.86|2.37|50|-0.49|-0.1713|7|380|1|42|-0.0429|0.0011|-0.0014|-0.7659|0.0207||2.50|29|2.31|25
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9615|0.0011|0.0128|-0.6646|0.0189||96.50|40|93.45|33
GME210326P00102000|2.40|2.70|2.39|3.05|2.43|50|-0.62|-0.2033|2|42|1|12|-0.0452|0.0011|-0.0015|-0.8005|0.0216||2.55|1|2.39|19
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9599|0.0011|0.0128|-0.6834|0.0196||95.50|43|92.45|24
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0445|0.0011|-0.0014|-0.7791|0.0214||2.63|2|2.45|45
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9589|0.0011|0.0129|-0.6926|0.0200||94.50|23|91.45|34
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0479|0.0012|-0.0015|-0.8277|0.0226||2.78|38|2.56|12
GME210326C00105000|92.22|92.22|92.22|102.07|92.22|50|-9.85|-0.0965|6|39|1|1|0.9567|0.0012|0.0130|-0.7215|0.0208||93.50|42|90.45|23
GME210326P00105000|3.15|3.15|2.48|3.25|2.85|50|-0.40|-0.1231|42|176|1|133|-0.0465|0.0012|-0.0015|-0.7853|0.0221||2.85|30|2.68|10
GME210326C00106000|87.10|87.10|87.10|120.05|87.10|49|-32.95|-0.2745|0|17|1|1|0.9469|0.0013|0.0128|-0.9037|0.0245||92.70|42|89.45|31
GME210326P00106000|2.69|2.94|2.62|3.70|2.94|49|-0.76|-0.2054|5|29|1|16|-0.0516|0.0013|-0.0017|-0.8718|0.0240||2.96|24|2.74|29
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9530|0.0013|0.0132|-0.7659|0.0222||91.80|42|88.55|26
GME210326P00107000|2.77|3.12|2.77|3.35|3.00|48|-0.35|-0.1045|4|37|1|10|-0.0527|0.0013|-0.0017|-0.8858|0.0245||3.05|23|2.81|36
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9457|0.0014|0.0131|-0.8937|0.0250||90.85|42|87.65|34
GME210326P00108000|2.90|3.10|2.90|3.90|3.05|47|-0.85|-0.2179|6|54|1|48|-0.0532|0.0013|-0.0017|-0.8798|0.0247||3.15|21|2.95|14
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9510|0.0013|0.0134|-0.7757|0.0230||89.95|43|86.75|34
GME210326P00109000|2.90|3.25|2.90|3.65|3.25|46|-0.40|-0.1096|28|47|1|7|-0.0543|0.0014|-0.0017|-0.8776|0.0250||3.30|77|3.00|43
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|45|-27.16|-0.2535|1|111|1|3|0.9450|0.0014|0.0133|-0.8819|0.0253||89.05|41|85.85|34
GME210326P00110000|3.20|3.80|2.97|3.97|3.30|45|-0.67|-0.1688|139|344|24|794|-0.0558|0.0014|-0.0018|-0.8968|0.0256||3.35|49|3.10|33
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9409|0.0015|0.0133|-0.9366|0.0267||88.15|43|84.95|34
GME210326P00111000|2.80|3.70|2.80|3.91|3.30|44|-0.61|-0.1560|5|35|1|35|-0.0594|0.0015|-0.0019|-0.9411|0.0268||3.45|16|3.20|40
GME210326C00112000|85.55|85.55|85.55|104.25|85.55|43|-18.70|-0.1794|0|12|3|3|0.9396|0.0015|0.0134|-0.9424|0.0271||87.25|44|84.05|38
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|43|-0.20|-0.0500|5|55|2|11|-0.0595|0.0015|-0.0019|-0.9343|0.0269||3.60|51|3.20|73
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9424|0.0015|0.0137|-0.8742|0.0262||86.35|43|83.15|30
GME210326P00113000|3.70|4.00|3.40|4.00|4.00|42|0.00|0.0000|3|36|1|18|-0.0633|0.0016|-0.0020|-0.9793|0.0282||3.70|45|3.30|44
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9339|0.0016|0.0135|-1.0129|0.0291||85.50|43|82.15|38
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|41|-0.67|-0.1558|1|39|1|17|-0.0666|0.0016|-0.0021|-1.0229|0.0293||3.80|22|3.45|30
GME210326C00115000|89.08|89.08|79.80|90.79|82.87|40|-7.92|-0.0872|1|96|1|23|0.9301|0.0017|0.0135|-1.0765|0.0305||84.60|41|81.15|37
GME210326P00115000|3.95|4.15|3.30|4.20|3.80|40|-0.40|-0.0952|166|466|1|436|-0.0657|0.0017|-0.0021|-0.9858|0.0290||3.90|45|3.70|17
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9350|0.0017|0.0138|-0.9550|0.0288||83.70|17|80.20|16
GME210326P00116000|3.72|4.20|3.67|4.40|3.95|39|-0.45|-0.1023|0|44|1|57|-0.0720|0.0017|-0.0023|-1.0841|0.0311||4.05|41|3.75|38
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9324|0.0017|0.0139|-0.9824|0.0296||82.80|43|79.40|38
GME210326P00117000|3.80|4.30|3.80|4.50|4.00|38|-0.50|-0.1111|3|44|1|18|-0.0741|0.0018|-0.0024|-1.1013|0.0318||4.20|51|3.80|40
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9211|0.0018|0.0136|-1.1710|0.0334||81.95|43|78.55|39
GME210326P00118000|3.97|4.55|3.97|4.90|4.10|37|-0.80|-0.1633|-1|35|1|15|-0.0762|0.0018|-0.0025|-1.1187|0.0325||4.30|45|4.00|40
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9267|0.0019|0.0140|-1.0436|0.0315||80.95|42|77.55|38
GME210326P00119000|4.15|4.60|4.00|5.00|4.35|36|-0.65|-0.1300|4|15|1|46|-0.0783|0.0019|-0.0025|-1.1361|0.0332||4.40|20|4.05|36
GME210326C00120000|82.00|82.00|72.00|84.39|80.20|35|-4.19|-0.0497|14|113|1|22|0.9198|0.0019|0.0139|-1.1466|0.0338||80.00|30|76.55|23
GME210326P00120000|4.55|4.89|3.95|4.95|4.43|35|-0.52|-0.1051|247|824|1|887|-0.0811|0.0019|-0.0026|-1.1644|0.0341||4.55|49|4.30|38
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9205|0.0020|0.0140|-1.1113|0.0336||79.35|43|75.65|37
GME210326P00121000|4.36|4.85|4.36|5.26|4.50|34|-0.76|-0.1445|28|55|1|26|-0.0863|0.0020|-0.0028|-1.2355|0.0357||4.70|33|4.40|29
