symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00043500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|42|192|8|20|-0.0024|0.0001|0.0000|-0.1344|0.0013||0.03|16|0.02|16
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9950|0.0001|0.0035|-0.2873|0.0024||143.80|53|140.50|44
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|1|1|-0.0040|0.0001|-0.0001|-0.2269|0.0020||0.03|12|0.02|12
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9944|0.0001|0.0035|-0.3272|0.0027||143.30|53|140.00|44
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|15|17|-0.0010|0.0000|0.0000|-0.0509|0.0006||0.03|17|0.02|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9946|0.0001|0.0036|-0.3103|0.0026||142.80|53|139.50|47
GME210401P00045000|0.02|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|23|793|2|71|-0.0010|0.0000|0.0000|-0.0508|0.0006||0.03|1|0.02|27
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9945|0.0001|0.0036|-0.3098|0.0027||142.30|53|139.00|47
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|3|4|-0.0012|0.0000|0.0000|-0.0652|0.0007||0.04|36|0.02|16
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9942|0.0001|0.0037|-0.3257|0.0028||141.80|52|138.50|47
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0043|0.0001|-0.0001|-0.2390|0.0022||0.04|34|0.02|36
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9939|0.0001|0.0037|-0.3421|0.0029||141.30|52|138.00|47
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0041|0.0001|-0.0001|-0.2259|0.0021||0.04|29|0.02|36
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0015|0.0000||140.80|53|137.55|42
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0014|0.0000|0.0000|-0.0732|0.0008||0.04|22|0.02|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9984|0.0001|0.0039|-0.0811|0.0009||140.30|52|136.95|52
GME210401P00047500||||0.04|0.04|50|0.00|0.0000|67|130|0|0|-0.0014|0.0001|0.0000|-0.0731|0.0008||0.04|17|0.03|1
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9947|0.0001|0.0038|-0.2861|0.0026||139.80|52|136.55|42
GME210401P00048000|0.03|0.06|0.03|0.05|0.06|50|0.01|0.2000|10|114|1|2|-0.0018|0.0001|0.0000|-0.0915|0.0010||0.04|12|0.02|18
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9953|0.0001|0.0039|-0.2508|0.0023||139.30|53|136.05|42
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0036|0.0001|-0.0001|-0.1889|0.0018||0.03|2|0.02|16
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9946|0.0001|0.0039|-0.2858|0.0026||138.80|77|135.55|69
GME210401P00049000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|2|3|-0.0016|0.0001|0.0000|-0.0817|0.0009||0.03|1|0.02|36
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0020|0.0000||138.30|77|135.05|68
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0013|0.0000|0.0000|-0.0645|0.0007||0.05|34|0.03|12
GME210401C00050000|144.80|144.80|137.00|131.39|137.00|50|5.61|0.0427|3|73|1|9|0.9906|0.0002|0.0039|-0.5120|0.0043||137.80|77|134.55|71
GME210401P00050000|0.06|0.09|0.02|0.07|0.04|50|-0.03|-0.4286|309|4156|1|114|-0.0021|0.0001|0.0000|-0.1056|0.0011||0.04|9|0.03|16
GME210401C00050500|144.30|144.30|144.30|129.50|144.30|50|14.80|0.1143|-49|130|2|5|0.9936|0.0002|0.0040|-0.3379|0.0031||137.30|52|134.05|47
GME210401P00050500|0.04|0.04|0.02|0.07|0.04|50|-0.03|-0.4286|38|786|5|55|-0.0021|0.0001|0.0000|-0.1014|0.0011||0.04|15|0.03|36
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9922|0.0002|0.0040|-0.4099|0.0036||136.80|52|133.55|47
GME210401P00051000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|46|137|15|45|-0.0013|0.0001|0.0000|-0.0642|0.0007||0.04|10|0.03|36
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|0.9999|0.0000|0.0042|-0.0026|0.0000||136.30|52|133.05|44
GME210401P00051500|0.05|0.05|0.04|0.09|0.04|50|-0.05|-0.5556|1|40|5|6|-0.0044|0.0001|-0.0001|-0.2240|0.0022||0.05|19|0.03|36
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9937|0.0002|0.0042|-0.3192|0.0030||135.80|52|132.55|44
GME210401P00052000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|4|130|5|6|-0.0045|0.0001|-0.0001|-0.2238|0.0022||0.04|5|0.03|36
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0047|0.0001||135.30|52|132.05|44
GME210401P00052500|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|12|114|1|4|-0.0044|0.0001|-0.0001|-0.2172|0.0022||0.05|8|0.04|12
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0031|0.0000||134.80|52|131.55|44
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0027|0.0001|0.0000|-0.1298|0.0014||0.06|19|0.04|12
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0049|0.0001||134.30|52|130.95|52
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0021|0.0001|0.0000|-0.0999|0.0011||0.06|28|0.04|12
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0049|0.0001||133.80|52|130.55|45
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0018|0.0001|0.0000|-0.0810|0.0010||0.06|24|0.04|24
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0032|0.0000||133.30|52|130.05|45
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0016|0.0001|0.0000|-0.0719|0.0009||0.06|12|0.04|36
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0034|0.0001||132.80|52|129.55|45
GME210401P00055000|0.08|0.08|0.04|0.09|0.06|50|-0.03|-0.3333|-7|707|5|20|-0.0029|0.0001|-0.0001|-0.1335|0.0015||0.06|12|0.04|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0035|0.0001||132.30|52|128.95|52
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|3|30|-0.0270|0.0004|-0.0006|-1.5452|0.0106||0.06|17|0.04|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0037|0.0001||131.80|52|128.45|52
GME210401P00056000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|42|173|7|12|-0.0020|0.0001|0.0000|-0.0904|0.0011||0.06|11|0.05|12
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|-1|8|0|0|0.9999|0.0000|0.0046|-0.0037|0.0001||131.30|52|127.95|52
GME210401P00056500||||0.10|0.10|50|0.00|0.0000|3|445|0|0|-0.0024|0.0001|0.0000|-0.1062|0.0013||0.06|1|0.05|12
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0037|0.0001||130.80|53|127.55|46
GME210401P00057000|0.03|0.04|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|3|-0.0020|0.0001|0.0000|-0.0903|0.0011||0.07|17|0.05|12
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0062|0.0001||130.30|53|127.05|46
GME210401P00057500|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|1|1|-0.0023|0.0001|0.0000|-0.1016|0.0012||0.07|12|0.05|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0041|0.0001||129.80|53|126.55|46
GME210401P00058000|0.06|0.06|0.05|0.09|0.06|50|-0.03|-0.3333|-10|105|2|9|-0.0021|0.0001|0.0000|-0.0901|0.0011||0.07|18|0.05|36
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0043|0.0001||129.30|77|126.00|73
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0023|0.0001|0.0000|-0.1011|0.0012||0.07|12|0.05|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9990|0.0000|0.0048|-0.0411|0.0006||128.80|77|125.55|71
GME210401P00059000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|0|118|1|3|-0.0030|0.0001|-0.0001|-0.1313|0.0016||0.07|1|0.06|12
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9998|0.0000|0.0049|-0.0071|0.0001||128.30|77|125.05|72
GME210401P00059500|0.06|0.06|0.04|0.11|0.05|50|-0.06|-0.5455|41|175|1|33|-0.0027|0.0001|0.0000|-0.1173|0.0014||0.08|17|0.06|12
GME210401C00060000|129.10|129.10|129.10|121.12|129.10|50|7.98|0.0659|-54|68|3|3|1.0000|0.0000|0.0049|-0.0003|0.0000||127.80|53|124.55|47
GME210401P00060000|0.07|0.08|0.03|0.12|0.07|50|-0.05|-0.4167|-356|2709|1|243|-0.0032|0.0001|-0.0001|-0.1355|0.0016||0.07|1|0.06|12
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9990|0.0000|0.0050|-0.0408|0.0006||127.30|77|124.05|72
GME210401P00060500|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|5|246|10|42|-0.0058|0.0002|-0.0001|-0.2544|0.0028||0.08|17|0.06|27
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0080|0.0001||126.80|53|123.55|48
GME210401P00061000|0.08|0.08|0.08|0.12|0.08|50|-0.04|-0.3333|24|125|4|4|-0.0026|0.0001|0.0000|-0.1078|0.0014||0.08|13|0.06|36
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9981|0.0001|0.0050|-0.0787|0.0010||126.30|53|123.05|48
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0031|0.0001|-0.0001|-0.1299|0.0016||0.08|1|0.06|36
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0059|0.0001||125.80|53|122.55|48
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0066|0.0002|-0.0001|-0.2837|0.0031||0.09|17|0.07|22
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9998|0.0000|0.0052|-0.0067|0.0001||124.80|53|121.55|49
GME210401P00063000|0.09|0.09|0.09|0.16|0.09|50|-0.07|-0.4375|66|269|4|4|-0.0027|0.0001|0.0000|-0.1109|0.0014||0.09|1|0.07|36
GME210401C00064000|123.00|134.15|120.85|114.65|124.00|50|9.35|0.0816|-17|686|1|34|0.9999|0.0000|0.0053|-0.0032|0.0001||123.80|76|120.55|75
GME210401P00064000|0.09|0.09|0.07|0.14|0.08|50|-0.06|-0.4286|33|199|5|17|-0.0029|0.0001|-0.0001|-0.1147|0.0015||0.09|8|0.08|6
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0080|0.0001||122.80|52|119.55|50
GME210401P00065000|0.13|0.13|0.06|0.13|0.08|50|-0.05|-0.3846|2|923|2|143|-0.0040|0.0001|-0.0001|-0.1585|0.0020||0.10|31|0.09|1
GME210401C00070000|122.10|122.10|119.55|113.25|119.55|50|6.30|0.0556|-2|78|1|2|0.9996|0.0000|0.0057|-0.0127|0.0002||117.80|52|114.55|44
GME210401P00070000|0.16|0.17|0.09|0.20|0.12|50|-0.08|-0.4000|217|3693|7|204|-0.0059|0.0002|-0.0001|-0.2236|0.0028||0.12|5|0.11|10
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9923|0.0003|0.0060|-0.2712|0.0036||112.80|52|109.65|57
GME210401P00075000|0.20|0.20|0.11|0.26|0.16|50|-0.10|-0.3846|96|2028|1|98|-0.0080|0.0003|-0.0001|-0.2850|0.0037||0.16|10|0.14|12
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9982|0.0001|0.0065|-0.0544|0.0010||107.80|52|104.60|48
GME210401P00080000|0.25|0.25|0.17|0.32|0.20|50|-0.12|-0.3750|248|1517|22|262|-0.0104|0.0004|-0.0002|-0.3469|0.0047||0.20|16|0.18|16
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9971|0.0002|0.0069|-0.0839|0.0015||102.85|51|99.55|52
GME210401P00085000|0.25|0.29|0.21|0.40|0.23|50|-0.17|-0.4250|-404|462|1|70|-0.0146|0.0005|-0.0003|-0.4582|0.0063||0.24|1|0.22|12
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9860|0.0005|0.0072|-0.4030|0.0060||97.90|77|94.60|77
GME210401P00090000|0.38|0.40|0.25|0.49|0.30|50|-0.19|-0.3878|122|1092|1|494|-0.0143|0.0005|-0.0003|-0.4124|0.0062||0.30|5|0.27|23
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9851|0.0006|0.0075|-0.3971|0.0064||92.95|53|89.65|52
GME210401P00095000|0.48|0.51|0.34|0.65|0.35|50|-0.30|-0.4615|369|1272|1|169|-0.0203|0.0007|-0.0004|-0.5551|0.0083||0.36|3|0.33|13
GME210401C00100000|96.40|100.00|85.00|83.50|88.25|50|4.75|0.0569|12|303|3|24|0.9792|0.0008|0.0079|-0.5237|0.0085||87.45|71|85.30|79
GME210401P00100000|0.50|0.65|0.43|0.87|0.44|50|-0.43|-0.4943|1015|11221|1|1389|-0.0241|0.0009|-0.0004|-0.6145|0.0096||0.44|7|0.41|13
GME210401C00105000|83.80|83.80|81.73|75.20|81.73|50|6.53|0.0868|-6|127|10|17|0.9771|0.0009|0.0082|-0.5314|0.0092||83.10|56|80.40|51
GME210401P00105000|0.73|1.03|0.52|0.94|0.52|50|-0.42|-0.4468|97|418|1|83|-0.0292|0.0011|-0.0005|-0.6945|0.0113||0.55|7|0.49|1
GME210401C00106000|95.00|95.00|80.60|112.45|80.60|50|-31.85|-0.2832|0|33|4|6|0.9764|0.0010|0.0083|-0.5411|0.0095||82.15|80|79.40|79
GME210401P00106000|0.70|0.70|0.70|1.16|0.70|50|-0.46|-0.3966|-6|73|20|33|-0.0307|0.0011|-0.0005|-0.7210|0.0118||0.57|15|0.51|1
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9761|0.0010|0.0084|-0.5375|0.0095||81.15|57|78.40|53
GME210401P00107000|0.64|0.75|0.57|1.10|0.57|50|-0.53|-0.4818|5|26|1|6|-0.0329|0.0012|-0.0006|-0.7665|0.0125||0.59|10|0.53|1
GME210401C00108000||||75.00|75.00|50|0.00|0.0000|4|10|0|0|0.9753|0.0010|0.0084|-0.5474|0.0098||80.15|56|77.40|52
GME210401P00108000|0.70|0.74|0.58|1.18|0.58|50|-0.60|-0.5085|-2|188|1|4|-0.0339|0.0012|-0.0006|-0.7759|0.0128||0.62|16|0.55|1
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9745|0.0011|0.0085|-0.5576|0.0101||79.20|54|76.40|47
GME210401P00109000|0.83|0.83|0.70|1.21|0.71|49|-0.50|-0.4132|76|142|1|3|-0.0348|0.0013|-0.0006|-0.7854|0.0130||0.65|15|0.57|43
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|48|6.29|0.0892|-1|49|10|18|0.9736|0.0011|0.0086|-0.5679|0.0104||78.20|80|75.40|68
GME210401P00110000|0.84|0.97|0.60|1.16|0.61|48|-0.55|-0.4741|142|1659|4|398|-0.0363|0.0013|-0.0006|-0.8077|0.0135||0.66|6|0.60|1
GME210401C00111000||||68.35|68.35|47|0.00|0.0000|0|9|0|0|0.9727|0.0011|0.0087|-0.5784|0.0107||77.25|53|74.40|39
GME210401P00111000|0.94|0.94|0.67|1.38|0.67|47|-0.71|-0.5145|53|171|2|12|-0.0379|0.0014|-0.0007|-0.8337|0.0140||0.70|20|0.61|3
GME210401C00112000||||80.20|80.20|46|0.00|0.0000|4|8|0|0|0.9717|0.0012|0.0087|-0.5891|0.0110||76.25|54|73.40|30
GME210401P00112000|0.89|0.89|0.77|1.46|0.77|46|-0.69|-0.4726|-1|60|1|3|-0.0405|0.0014|-0.0007|-0.8798|0.0148||0.77|26|0.63|36
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|2|0.9714|0.0012|0.0088|-0.5857|0.0111||75.30|56|72.40|47
GME210401P00113000|0.91|0.99|0.71|1.27|0.71|45|-0.56|-0.4409|2|35|1|9|-0.0417|0.0015|-0.0007|-0.8937|0.0151||0.70|1|0.65|42
GME210401C00114000|71.45|71.45|71.45|39.30|71.45|44|32.15|0.8181|0|16|1|1|0.9697|0.0013|0.0088|-0.6113|0.0116||74.35|58|71.40|48
GME210401P00114000|1.05|1.07|0.73|1.58|0.73|44|-0.85|-0.5380|111|157|20|37|-0.0438|0.0015|-0.0008|-0.9266|0.0157||0.82|24|0.68|16
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|43|8.87|0.1347|0|53|1|1|0.9680|0.0013|0.0089|-0.6376|0.0122||73.35|54|70.40|39
GME210401P00115000|1.07|1.11|0.73|1.40|0.77|43|-0.63|-0.4500|109|359|5|191|-0.0448|0.0016|-0.0008|-0.9325|0.0160||0.79|1|0.73|23
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9683|0.0014|0.0090|-0.6194|0.0121||72.40|55|69.40|40
GME210401P00116000|1.15|1.15|0.77|1.73|0.77|42|-0.96|-0.5549|238|276|1|13|-0.0466|0.0017|-0.0008|-0.9562|0.0165||0.91|23|0.73|20
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9672|0.0014|0.0091|-0.6310|0.0124||71.40|56|68.40|52
GME210401P00117000|1.08|1.15|0.93|1.51|0.93|41|-0.58|-0.3841|-12|79|1|8|-0.0482|0.0017|-0.0009|-0.9742|0.0170||0.92|26|0.74|36
GME210401C00118000|72.00|72.00|72.00|66.15|72.00|40|5.85|0.0884|2|7|1|1|0.9646|0.0015|0.0091|-0.6737|0.0132||70.45|53|67.40|50
GME210401P00118000|1.17|1.17|0.78|2.10|0.78|40|-1.32|-0.6286|0|98|1|6|-0.0492|0.0018|-0.0009|-0.9765|0.0173||0.96|18|0.74|50
GME210401C00119000||||75.70|75.70|39|0.00|0.0000|0|19|0|0|0.9633|0.0016|0.0091|-0.6863|0.0136||69.50|54|66.40|50
GME210401P00119000|1.20|1.20|0.90|1.80|0.95|39|-0.85|-0.4722|28|106|1|15|-0.0506|0.0018|-0.0009|-0.9889|0.0177||1.00|20|0.82|33
GME210401C00120000|67.91|70.00|66.81|63.00|69.80|38|6.80|0.1079|-2|311|1|8|0.9517|0.0018|0.0090|-0.9187|0.0170||68.55|56|65.40|51
GME210401P00120000|1.40|1.40|0.87|1.70|0.87|38|-0.83|-0.4882|448|1754|1|744|-0.0530|0.0019|-0.0009|-1.0219|0.0183||0.90|20|0.86|20
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9498|0.0019|0.0091|-0.9409|0.0176||67.55|54|64.40|52
GME210401P00121000|1.28|1.32|0.95|2.00|0.95|37|-1.05|-0.5250|-1|67|2|34|-0.0550|0.0020|-0.0010|-1.0450|0.0189||0.96|4|0.89|41
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9487|0.0020|0.0091|-0.9432|0.0179||66.60|54|63.40|53
GME210401P00122000|1.48|1.48|1.07|2.10|1.07|36|-1.03|-0.4905|23|77|1|12|-0.0572|0.0020|-0.0010|-1.0707|0.0195||1.13|39|0.91|61
