symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00005000|192.95|192.95|176.60|189.30|176.60|50|-12.70|-0.0671|1|6|6|48|1.0000|0.0000|0.0005|0.0000|0.0000||179.40|17|175.95|72
GME210326P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1881|21220|1|479|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1305|0.00|0
GME210326C00010000|176.35|177.70|167.75|186.35|167.75|50|-18.60|-0.0998|0|1|1|5|1.0000|0.0000|0.0011|0.0000|0.0000||174.40|23|171.55|18
GME210326P00010000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|2042|7308|8|944|0.0000|0.0000|0.0000|-0.0014|0.0000||0.02|681|0.01|300
GME210326C00015000|173.55|173.55|173.55|177.90|173.55|50|-4.35|-0.0245|1|3|1|1|0.9984|0.0000|0.0016|-0.1249|0.0010||169.40|17|165.95|25
GME210326P00015000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|139|1902|1|455|-0.0005|0.0000|0.0000|-0.0358|0.0003||0.02|28|0.01|200
GME210326C00020000|169.15|169.85|166.60|172.90|169.85|50|-3.05|-0.0176|2|4|1|6|0.9979|0.0000|0.0021|-0.1439|0.0013||164.40|17|160.90|26
GME210326P00020000|0.03|0.04|0.01|0.03|0.04|50|0.01|0.3333|477|3983|1|1326|-0.0008|0.0000|0.0000|-0.0480|0.0005||0.04|267|0.03|41
GME210326C00025000|161.35|161.35|157.80|176.81|157.80|50|-19.01|-0.1075|1|10|2|3|1.0000|0.0000|0.0027|-0.0001|0.0000||159.40|17|155.90|19
GME210326P00025000|0.03|0.08|0.03|0.03|0.07|50|0.04|1.3333|1167|4101|3|1276|-0.0010|0.0000|0.0000|-0.0555|0.0006||0.07|1|0.06|2
GME210326C00030000|156.45|156.45|156.45|158.64|156.45|50|-2.19|-0.0138|-12|43|1|1|0.9999|0.0000|0.0033|-0.0072|0.0001||154.40|17|150.85|26
GME210326P00030000|0.04|0.14|0.03|0.05|0.11|50|0.06|1.2000|388|3820|3|1200|-0.0015|0.0000|0.0000|-0.0775|0.0009||0.12|1|0.10|2
GME210326C00035000|161.95|162.95|152.85|157.90|156.00|50|-1.90|-0.0120|1|16|1|6|1.0000|0.0000|0.0038|-0.0001|0.0000||149.40|17|145.85|25
GME210326P00035000|0.09|0.20|0.08|0.08|0.17|50|0.09|1.1250|472|2244|20|604|-0.0026|0.0001|-0.0001|-0.1251|0.0016||0.17|2|0.15|1
