symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00005000|157.10|157.10|138.85|176.60|138.85|50|-37.75|-0.2138|25|31|1|45|1.0000|0.0000|0.0004|0.0000|0.0000||137.85|18|135.20|20
GME210326P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|692|21912|1|30|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1301|0.00|0
GME210326C00010000|148.45|148.45|139.85|167.75|139.85|50|-27.90|-0.1663|1|2|1|11|1.0000|0.0000|0.0008|0.0000|0.0000||132.85|18|130.20|20
GME210326P00010000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|1240|8548|1|203|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|374|0.00|0
GME210326C00015000|142.25|142.25|134.85|173.55|134.85|50|-38.70|-0.2230|0|3|1|4|0.9983|0.0000|0.0012|-0.1138|0.0007||127.85|22|125.20|20
GME210326P00015000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|314|2216|1|288|-0.0017|0.0000|0.0000|-0.1082|0.0007||0.01|88|0.00|0
GME210326C00020000|134.25|134.25|129.85|169.85|129.85|50|-40.00|-0.2355|5|9|5|11|0.9975|0.0001|0.0016|-0.1446|0.0010||122.85|21|120.20|20
GME210326P00020000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|1628|5611|1|983|-0.0027|0.0001|0.0000|-0.1490|0.0010||0.01|46|0.00|0
GME210326C00025000||||157.80|157.80|50|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||117.85|22|115.20|16
GME210326P00025000|0.06|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|1285|5386|1|1258|-0.0056|0.0001|-0.0001|-0.2837|0.0020||0.02|594|0.01|13
GME210326C00030000|127.90|127.90|114.85|156.45|114.85|50|-41.60|-0.2659|1|44|1|3|0.9998|0.0000|0.0025|-0.0100|0.0001||112.85|35|110.35|20
GME210326P00030000|0.09|0.10|0.01|0.12|0.01|50|-0.11|-0.9167|1133|4953|1|940|-0.0080|0.0002|-0.0001|-0.3645|0.0027||0.02|64|0.01|61
GME210326C00035000|119.75|119.75|113.80|156.00|113.80|50|-42.20|-0.2705|6|22|1|2|1.0000|0.0000|0.0029|-0.0001|0.0000||107.85|23|105.35|19
GME210326P00035000|0.10|0.10|0.01|0.20|0.03|50|-0.17|-0.8500|618|2862|1|567|-0.0126|0.0003|-0.0002|-0.5325|0.0040||0.03|3|0.02|17
GME210326C00040000|109.80|109.80|104.15|145.31|106.05|50|-39.26|-0.2702|-5|88|1|15|1.0000|0.0000|0.0033|-0.0001|0.0000||102.85|58|100.20|59
GME210326P00040000|0.20|0.20|0.03|0.22|0.05|50|-0.17|-0.7727|1214|4799|1|1850|-0.0160|0.0004|-0.0002|-0.6106|0.0049||0.06|44|0.05|5
GME210326C00041000|108.80|109.60|100.60|141.80|100.60|50|-41.20|-0.2906|-2|41|1|22|0.9997|0.0000|0.0034|-0.0082|0.0001||101.85|57|99.30|59
GME210326P00041000|0.24|0.24|0.03|0.25|0.05|50|-0.20|-0.8000|249|574|1|177|-0.0176|0.0005|-0.0003|-0.6619|0.0053||0.06|10|0.05|36
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||101.35|49|98.80|56
GME210326P00041500|0.09|0.14|0.03|0.30|0.06|50|-0.24|-0.8000|24|160|1|188|-0.0241|0.0006|-0.0004|-0.9688|0.0071||0.07|5|0.06|12
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9995|0.0000|0.0034|-0.0171|0.0002||100.85|50|98.50|48
GME210326P00042000|0.18|0.18|0.04|0.27|0.06|50|-0.21|-0.7778|7|213|3|362|-0.0212|0.0005|-0.0003|-0.8011|0.0063||0.08|34|0.06|36
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||100.35|51|97.80|55
GME210326P00042500|0.17|0.20|0.05|0.32|0.05|50|-0.27|-0.8438|64|158|12|127|-0.0210|0.0005|-0.0003|-0.7799|0.0062||0.08|21|0.06|36
GME210326C00043000|104.40|104.40|98.60|159.55|102.23|50|-57.32|-0.3593|-3|8|2|14|0.9994|0.0000|0.0035|-0.0179|0.0003||99.85|51|97.50|47
GME210326P00043000|0.07|0.16|0.04|0.34|0.06|50|-0.28|-0.8235|5|446|3|264|-0.0216|0.0006|-0.0003|-0.7992|0.0064||0.07|31|0.06|20
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9997|0.0000|0.0036|-0.0093|0.0001||99.35|56|96.80|52
GME210326P00043500|0.09|0.16|0.03|0.30|0.08|50|-0.22|-0.7333|-9|291|2|76|-0.0244|0.0006|-0.0004|-0.9075|0.0070||0.09|22|0.07|36
GME210326C00044000|105.90|105.90|100.15|141.40|100.18|50|-41.22|-0.2915|3|19|1|4|1.0000|0.0000|0.0036|-0.0001|0.0000||98.85|51|96.50|47
GME210326P00044000|0.10|0.18|0.05|0.30|0.05|50|-0.25|-0.8333|32|256|1|234|-0.0298|0.0007|-0.0005|-1.1374|0.0083||0.09|11|0.07|23
GME210326C00045000|112.25|120.50|99.15|136.25|99.20|50|-37.05|-0.2719|1|96|2|8|1.0000|0.0000|0.0037|-0.0001|0.0000||97.85|84|95.45|82
GME210326P00045000|0.15|0.23|0.04|0.40|0.08|50|-0.32|-0.8000|96|3252|1|627|-0.0238|0.0006|-0.0004|-0.8469|0.0069||0.10|10|0.08|36
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9993|0.0000|0.0038|-0.0205|0.0003||96.85|51|94.60|45
GME210326P00046000|0.10|0.22|0.06|0.38|0.08|50|-0.30|-0.7895|12|212|1|31|-0.0239|0.0006|-0.0003|-0.8292|0.0069||0.11|29|0.09|21
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||96.35|48|93.70|31
GME210326P00046500|0.10|0.21|0.06|0.63|0.08|50|-0.55|-0.8730|7|101|1|57|-0.0319|0.0007|-0.0005|-1.1573|0.0088||0.11|9|0.09|36
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9996|0.0000|0.0039|-0.0111|0.0002||95.85|49|93.20|54
GME210326P00047000|0.40|0.40|0.06|0.40|0.07|50|-0.33|-0.8250|37|214|1|145|-0.0258|0.0007|-0.0004|-0.8851|0.0074||0.10|9|0.09|36
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||95.35|55|93.00|46
GME210326P00047500|0.39|0.39|0.06|0.43|0.12|50|-0.31|-0.7209|17|140|1|33|-0.0259|0.0007|-0.0004|-0.8788|0.0074||0.12|15|0.11|5
GME210326C00048000|118.10|118.10|105.55|139.90|105.55|50|-34.35|-0.2455|4|33|2|16|0.9996|0.0000|0.0039|-0.0117|0.0002||94.85|51|92.50|48
GME210326P00048000|0.46|0.46|0.07|0.42|0.12|50|-0.30|-0.7143|54|201|10|89|-0.0275|0.0007|-0.0004|-0.9316|0.0078||0.13|22|0.10|36
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9896|0.0004|0.0038|-0.3212|0.0034||94.35|49|92.00|20
GME210326P00048500|0.33|0.33|0.08|0.46|0.08|50|-0.38|-0.8261|23|148|1|31|-0.0287|0.0007|-0.0004|-0.9689|0.0081||0.12|1|0.11|12
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||93.85|50|91.50|49
GME210326P00049000|0.33|0.64|0.06|0.32|0.11|50|-0.21|-0.6563|59|201|2|111|-0.0241|0.0007|-0.0004|-0.8034|0.0071||0.12|10|0.11|19
GME210326C00050000|111.95|115.44|91.33|129.73|91.33|50|-38.40|-0.2960|6|269|1|60|1.0000|0.0000|0.0041|-0.0001|0.0000||92.85|85|90.55|79
GME210326P00050000|0.39|0.39|0.07|0.47|0.13|50|-0.34|-0.7234|1818|7670|4|6565|-0.0302|0.0008|-0.0004|-0.9882|0.0084||0.13|1|0.12|15
GME210326C00051000|98.52|98.52|95.93|141.00|95.93|50|-45.07|-0.3196|0|56|1|2|1.0000|0.0000|0.0042|-0.0001|0.0000||91.85|48|89.50|49
GME210326P00051000|0.51|0.51|0.08|0.51|0.11|50|-0.40|-0.7843|49|420|1|305|-0.0320|0.0008|-0.0005|-1.0312|0.0088||0.15|13|0.13|19
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||91.35|51|89.00|45
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0333|0.0009|-0.0005|-1.0701|0.0091||0.15|1|0.14|12
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9902|0.0004|0.0041|-0.2784|0.0033||90.85|51|88.50|51
GME210326P00052000|0.24|0.29|0.09|0.52|0.13|50|-0.39|-0.7500|36|208|4|132|-0.0548|0.0010|-0.0009|-1.9992|0.0136||0.16|14|0.14|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9888|0.0005|0.0042|-0.3154|0.0037||90.35|50|87.80|54
GME210326P00052500|0.51|0.51|0.10|0.61|0.12|50|-0.49|-0.8033|7|169|1|144|-0.0374|0.0009|-0.0006|-1.2018|0.0100||0.15|2|0.14|36
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9994|0.0001|0.0043|-0.0151|0.0003||89.85|55|87.50|50
GME210326P00053000|1.28|1.28|0.10|0.64|0.15|50|-0.49|-0.7656|53|151|5|89|-0.0398|0.0010|-0.0006|-1.2781|0.0105||0.17|9|0.15|12
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||89.35|57|87.05|48
GME210326P00053500|0.52|0.62|0.12|0.60|0.13|50|-0.47|-0.7833|16|116|1|51|-0.0364|0.0009|-0.0005|-1.1302|0.0098||0.16|1|0.15|21
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||88.85|50|86.55|39
GME210326P00054000|0.69|0.69|0.09|0.63|0.12|50|-0.51|-0.8095|24|131|1|58|-0.0408|0.0010|-0.0006|-1.2829|0.0108||0.18|11|0.16|12
GME210326C00055000|104.31|108.66|91.05|134.15|91.10|50|-43.05|-0.3209|0|443|1|19|1.0000|0.0000|0.0045|-0.0001|0.0000||87.85|51|85.55|49
GME210326P00055000|0.49|0.49|0.10|0.65|0.18|50|-0.47|-0.7231|218|1297|7|467|-0.0427|0.0010|-0.0006|-1.3238|0.0112||0.19|16|0.17|12
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9980|0.0001|0.0046|-0.0472|0.0008||86.90|50|84.55|49
GME210326P00056000|0.72|0.72|0.12|0.72|0.14|50|-0.58|-0.8056|69|102|1|37|-0.0441|0.0011|-0.0007|-1.3409|0.0114||0.18|2|0.17|37
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9980|0.0001|0.0046|-0.0481|0.0008||86.40|51|84.05|47
GME210326P00056500|1.04|1.04|0.13|0.73|0.17|50|-0.56|-0.7671|749|806|1|20|-0.0462|0.0011|-0.0007|-1.4046|0.0119||0.21|12|0.19|6
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9979|0.0001|0.0047|-0.0491|0.0008||85.90|58|83.55|48
GME210326P00057000|0.68|1.09|0.16|0.75|0.17|50|-0.58|-0.7733|15|97|11|119|-0.0468|0.0011|-0.0007|-1.4091|0.0120||0.21|1|0.19|21
GME210326C00057500|102.90|108.80|87.75|131.20|87.75|50|-43.45|-0.3312|0|15|1|5|0.9996|0.0000|0.0047|-0.0086|0.0002||85.40|82|83.05|80
GME210326P00057500|0.29|0.44|0.14|0.79|0.19|50|-0.60|-0.7595|11|88|1|40|-0.0461|0.0011|-0.0007|-1.4123|0.0120||0.22|14|0.20|12
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||84.95|51|82.60|48
GME210326P00058000|0.41|0.50|0.13|0.88|0.22|50|-0.66|-0.7500|29|152|1|52|-0.0632|0.0013|-0.0010|-2.0439|0.0152||0.21|1|0.20|23
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||84.45|51|82.10|48
GME210326P00058500|0.50|0.50|0.13|0.91|0.17|50|-0.74|-0.8132|8|62|1|51|-0.0634|0.0012|-0.0010|-2.1010|0.0155||0.23|7|0.21|22
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||83.95|51|81.60|48
GME210326P00059000|1.22|1.22|0.14|0.81|0.21|50|-0.60|-0.7407|31|248|1|88|-0.0584|0.0013|-0.0009|-1.7813|0.0143||0.24|12|0.22|7
GME210326C00060000|90.00|92.60|84.55|123.67|85.95|50|-37.72|-0.3050|-3|501|1|25|0.9948|0.0003|0.0049|-0.1155|0.0018||83.00|63|80.55|47
GME210326P00060000|0.77|0.92|0.13|0.90|0.24|50|-0.66|-0.7333|680|2703|1|1265|-0.0526|0.0013|-0.0008|-1.5107|0.0132||0.25|16|0.24|2
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9937|0.0004|0.0049|-0.1430|0.0022||82.00|57|79.55|38
GME210326P00061000|0.70|0.70|0.16|0.98|0.24|50|-0.74|-0.7551|59|148|1|67|-0.0543|0.0013|-0.0008|-1.5293|0.0135||0.27|24|0.24|23
GME210326C00061500|96.50|96.50|82.50|125.70|82.50|50|-43.20|-0.3437|1|25|3|27|0.9875|0.0006|0.0049|-0.2905|0.0040||81.50|52|79.05|45
GME210326P00061500|0.96|0.96|0.16|0.96|0.20|50|-0.76|-0.7917|113|150|1|71|-0.0541|0.0013|-0.0008|-1.5025|0.0135||0.27|5|0.25|17
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9933|0.0004|0.0050|-0.1481|0.0023||81.00|51|78.55|43
GME210326P00062000|0.85|1.13|0.16|1.08|0.22|50|-0.86|-0.7963|146|256|1|122|-0.0562|0.0014|-0.0008|-1.5574|0.0139||0.28|9|0.26|12
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9919|0.0005|0.0051|-0.1774|0.0028||80.00|49|77.60|50
