symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00041000|151.50|151.50|147.70|149.50|147.70|50|-1.80|-0.0120|-1|8|1|13|0.9988|0.0000|0.0022|-0.1133|0.0006||155.75|41|153.00|17
GME210401P00041000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|19|352|5|5|-0.0007|0.0000|0.0000|-0.0636|0.0004||0.02|5|0.00|0
GME210401C00041500||||153.25|153.25|50|0.00|0.0000|3|7|0|0|0.9978|0.0001|0.0022|-0.2053|0.0010||155.25|36|152.30|30
GME210401P00041500||||0.01|0.01|50|0.00|0.0000|0|101|0|0|-0.0005|0.0000|0.0000|-0.0404|0.0002||0.03|36|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||154.75|36|151.90|19
GME210401P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-24|197|5|5|-0.0008|0.0000|0.0000|-0.0737|0.0004||0.03|36|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|4|12|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||154.25|36|151.40|17
GME210401P00042500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|103|1|9|-0.0007|0.0000|0.0000|-0.0637|0.0004||0.02|40|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||153.75|36|150.90|20
GME210401P00043000||||0.02|0.02|50|0.00|0.0000|15|172|0|0|-0.0009|0.0000|0.0000|-0.0737|0.0004||0.13|22|0.00|0
GME210401C00043500|150.90|150.90|150.90|142.95|150.90|50|7.95|0.0556|4|10|1|1|0.9974|0.0001|0.0024|-0.2292|0.0011||153.25|36|150.40|18
GME210401P00043500||||0.02|0.02|50|0.00|0.0000|57|249|0|0|-0.0009|0.0000|0.0000|-0.0736|0.0004||0.02|25|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|1|34|0|0|0.9990|0.0000|0.0024|-0.0849|0.0005||152.75|36|149.90|37
GME210401P00044000||||0.02|0.02|50|0.00|0.0000|33|151|0|0|-0.0009|0.0000|0.0000|-0.0736|0.0004||0.02|25|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-2|11|0|0|0.9988|0.0000|0.0024|-0.1029|0.0006||152.25|36|149.40|24
GME210401P00044500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|153|289|2|2|-0.0008|0.0000|0.0000|-0.0639|0.0004||0.02|9|0.01|7
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|0.9989|0.0000|0.0025|-0.0950|0.0005||151.75|36|148.80|30
GME210401P00045000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-81|712|2|17|-0.0009|0.0000|0.0000|-0.0735|0.0004||0.02|5|0.01|6
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9989|0.0000|0.0025|-0.0947|0.0005||151.25|41|148.30|30
GME210401P00045500||||0.01|0.01|50|0.00|0.0000|0|109|0|0|-0.0009|0.0000|0.0000|-0.0735|0.0004||0.02|5|0.01|20
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9988|0.0000|0.0025|-0.1020|0.0006||150.75|36|147.80|22
GME210401P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|63|1|1|-0.0009|0.0000|0.0000|-0.0734|0.0004||0.02|2|0.00|0
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9987|0.0000|0.0025|-0.1096|0.0006||150.25|36|147.45|20
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|1|1|-0.0009|0.0000|0.0000|-0.0734|0.0004||0.02|11|0.01|2
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||149.75|45|146.80|42
GME210401P00047000||||0.02|0.02|50|0.00|0.0000|0|203|0|0|-0.0009|0.0000|0.0000|-0.0733|0.0004||0.02|5|0.01|3
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0127|0.0001||149.25|36|146.45|27
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0009|0.0000|0.0000|-0.0733|0.0004||0.03|32|0.01|2
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9990|0.0000|0.0026|-0.0837|0.0005||148.75|45|145.80|42
GME210401P00048000||||0.03|0.03|50|0.00|0.0000|1|115|0|0|-0.0020|0.0001|0.0000|-0.1603|0.0009||0.15|36|0.01|1
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9991|0.0000|0.0026|-0.0687|0.0004||148.25|45|145.30|42
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|1|1|-0.0009|0.0000|0.0000|-0.0732|0.0005||0.02|2|0.01|13
GME210401C00049000||||140.05|140.05|50|0.00|0.0000|0|76|0|0|0.9989|0.0000|0.0027|-0.0835|0.0005||147.75|36|144.95|30
GME210401P00049000||||0.02|0.02|50|0.00|0.0000|3|197|0|0|-0.0009|0.0000|0.0000|-0.0731|0.0005||0.02|1|0.01|10
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||147.25|67|144.40|18
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|2|-0.0011|0.0000|0.0000|-0.0828|0.0005||0.02|1|0.01|12
GME210401C00050000|146.02|146.02|146.02|142.00|146.02|50|4.02|0.0283|5|78|1|1|0.9975|0.0001|0.0027|-0.1984|0.0011||146.75|44|143.60|38
GME210401P00050000|0.01|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|120|4276|1|522|-0.0011|0.0000|0.0000|-0.0828|0.0005||0.03|32|0.02|20
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9986|0.0000|0.0028|-0.1069|0.0006||146.25|46|143.35|21
GME210401P00050500|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-15|771|1|37|-0.0010|0.0000|0.0000|-0.0730|0.0005||0.03|29|0.02|30
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9982|0.0001|0.0028|-0.1425|0.0008||145.75|45|142.80|30
GME210401P00051000|0.10|0.10|0.10|0.03|0.10|50|0.07|2.3333|11|148|10|10|-0.0010|0.0000|0.0000|-0.0729|0.0005||0.19|37|0.01|40
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||145.25|36|142.45|27
GME210401P00051500||||0.03|0.03|50|0.00|0.0000|0|40|0|0|-0.0021|0.0001|0.0000|-0.1607|0.0009||0.08|50|0.01|20
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9987|0.0000|0.0028|-0.0980|0.0006||144.75|36|141.85|18
GME210401P00052000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|1|1|-0.0010|0.0000|0.0000|-0.0728|0.0005||0.04|36|0.01|20
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||144.25|36|141.35|27
GME210401P00052500||||0.09|0.09|50|0.00|0.0000|3|117|0|0|-0.0028|0.0001|0.0000|-0.2148|0.0012||0.09|2|0.01|20
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||143.75|45|140.80|30
GME210401P00053000||||0.05|0.05|50|0.00|0.0000|1|189|0|0|-0.0011|0.0000|0.0000|-0.0825|0.0005||0.03|26|0.01|20
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||143.25|45|140.30|30
GME210401P00053500||||0.04|0.04|49|0.00|0.0000|1|124|0|0|-0.0043|0.0001|-0.0001|-0.3365|0.0018||0.03|26|0.01|20
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||142.75|45|139.80|30
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0013|0.0000|0.0000|-0.0931|0.0006||0.06|44|0.01|20
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||142.25|44|139.45|25
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0031|0.0001|0.0000|-0.2359|0.0014||0.03|12|0.01|36
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||141.75|45|138.85|18
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|1|53|-0.0013|0.0000|0.0000|-0.0930|0.0006||0.03|20|0.02|11
GME210401C00055500|143.25|143.25|143.25|138.65|143.25|50|4.60|0.0332|-2|4|3|3|1.0000|0.0000|0.0030|-0.0002|0.0000||141.25|36|138.50|21
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|5|70|-0.0030|0.0001|0.0000|-0.2209|0.0013||0.03|12|0.01|36
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0003|0.0000||140.75|36|137.90|18
GME210401P00056000||||0.03|0.03|50|0.00|0.0000|0|173|0|0|-0.0020|0.0001|0.0000|-0.1457|0.0009||0.07|47|0.01|20
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||140.25|36|137.40|20
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0045|0.0001|-0.0001|-0.3362|0.0019||0.04|36|0.01|20
GME210401C00057000|134.05|134.05|134.05|132.30|134.05|50|1.75|0.0132|0|13|2|2|1.0000|0.0000|0.0031|-0.0003|0.0000||139.75|42|136.90|20
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|1|1|-0.0010|0.0000|0.0000|-0.0722|0.0005||0.03|12|0.01|32
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||139.25|45|136.30|31
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0010|0.0000|0.0000|-0.0721|0.0005||0.06|44|0.01|20
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||138.75|36|135.90|20
GME210401P00058000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|19|124|1|1|-0.0013|0.0001|0.0000|-0.0928|0.0006||0.03|13|0.01|36
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||138.25|36|135.45|27
GME210401P00058500||||0.04|0.04|50|0.00|0.0000|0|74|0|0|-0.0030|0.0001|0.0000|-0.2126|0.0013||0.03|12|0.02|2
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0045|0.0000||137.75|36|134.85|18
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|7|-0.0030|0.0001|0.0000|-0.2124|0.0013||0.03|12|0.02|1
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||137.25|52|134.35|18
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0014|0.0001|0.0000|-0.0927|0.0006||0.03|12|0.02|12
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||136.75|45|134.00|25
GME210401P00060000|0.02|0.05|0.02|0.03|0.03|50|0.00|0.0000|-25|2684|1|204|-0.0016|0.0001|0.0000|-0.1045|0.0007||0.03|19|0.02|3
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0044|0.0000||136.25|36|133.40|20
GME210401P00060500|0.02|0.04|0.02|0.06|0.04|50|-0.02|-0.3333|-20|226|3|4|-0.0033|0.0001|0.0000|-0.2263|0.0014||0.03|40|0.02|5
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||135.75|36|132.90|18
GME210401P00061000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|129|2|6|-0.0012|0.0001|0.0000|-0.0816|0.0006||0.04|24|0.02|12
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0118|0.0001||135.25|58|132.40|25
GME210401P00061500||||0.04|0.04|50|0.00|0.0000|1|94|0|0|-0.0014|0.0001|0.0000|-0.0925|0.0007||0.03|12|0.02|12
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||134.75|36|131.80|30
GME210401P00062000|0.03|0.03|0.02|0.08|0.03|50|-0.05|-0.6250|-3|437|1|232|-0.0013|0.0001|0.0000|-0.0815|0.0006||0.03|1|0.02|12
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0004|0.0000||133.75|50|130.90|25
GME210401P00063000|0.06|0.06|0.02|0.03|0.02|50|-0.01|-0.3333|13|282|1|8|-0.0013|0.0001|0.0000|-0.0814|0.0006||0.03|2|0.02|12
GME210401C00064000||||137.50|137.50|49|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0002|0.0000||132.75|58|129.90|27
GME210401P00064000|0.05|0.05|0.03|0.04|0.03|49|-0.01|-0.2500|20|219|7|134|-0.0017|0.0001|0.0000|-0.1043|0.0008||0.04|18|0.02|36
GME210401C00065000|130.65|131.20|130.65|134.26|131.19|50|-3.07|-0.0229|-61|89|1|3|1.0000|0.0000|0.0036|-0.0005|0.0000||131.75|66|128.80|31
GME210401P00065000|0.04|0.16|0.02|0.05|0.03|50|-0.02|-0.4000|60|983|4|264|-0.0021|0.0001|0.0000|-0.1314|0.0009||0.03|14|0.02|12
GME210401C00070000|124.85|128.20|119.00|122.20|123.70|50|1.50|0.0123|-21|57|1|34|0.9980|0.0001|0.0038|-0.1161|0.0009||126.75|66|124.00|19
GME210401P00070000|0.04|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|48|3741|3|121|-0.0032|0.0001|0.0000|-0.1863|0.0014||0.04|2|0.03|17
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9986|0.0001|0.0041|-0.0752|0.0007||121.75|48|118.90|27
GME210401P00075000|0.07|0.08|0.04|0.07|0.04|50|-0.03|-0.4286|10|2038|1|84|-0.0041|0.0002|-0.0001|-0.2279|0.0017||0.04|4|0.03|36
GME210401C00080000|112.55|112.55|112.55|112.09|112.55|50|0.46|0.0041|8|107|4|4|0.9999|0.0000|0.0044|-0.0065|0.0001||116.75|43|113.90|18
GME210401P00080000|0.08|0.12|0.04|0.10|0.05|50|-0.05|-0.5000|4|1521|1|141|-0.0044|0.0002|-0.0001|-0.2257|0.0018||0.05|13|0.04|36
GME210401C00085000|110.19|110.19|110.19|111.42|110.19|50|-1.23|-0.0110|-31|32|2|2|0.9997|0.0000|0.0047|-0.0124|0.0001||111.80|52|109.00|18
GME210401P00085000|0.14|0.14|0.06|0.14|0.06|50|-0.08|-0.5714|-9|453|4|90|-0.0047|0.0002|-0.0001|-0.2236|0.0020||0.07|1|0.06|36
GME210401C00090000||||102.95|102.95|50|0.00|0.0000|-12|18|0|0|0.9969|0.0002|0.0049|-0.1366|0.0014||106.75|36|103.95|20
GME210401P00090000|0.14|0.19|0.07|0.18|0.07|50|-0.11|-0.6111|-151|941|1|64|-0.0072|0.0003|-0.0001|-0.3246|0.0029||0.09|1|0.08|36
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9967|0.0002|0.0052|-0.1336|0.0014||101.80|36|98.95|19
GME210401P00095000|0.17|0.22|0.10|0.24|0.11|50|-0.13|-0.5417|-26|1246|1|295|-0.0111|0.0005|-0.0001|-0.4768|0.0042||0.11|1|0.10|12
GME210401C00100000|95.55|97.35|90.80|93.90|97.00|50|3.10|0.0330|-13|290|1|34|0.9946|0.0003|0.0054|-0.2042|0.0022||96.85|68|93.65|62
GME210401P00100000|0.20|0.32|0.10|0.26|0.14|50|-0.12|-0.4615|-497|10724|1|1256|-0.0123|0.0005|-0.0001|-0.4865|0.0046||0.14|4|0.12|12
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9941|0.0003|0.0057|-0.2094|0.0024||91.85|47|88.90|20
GME210401P00105000|0.26|0.37|0.13|0.29|0.13|50|-0.16|-0.5517|35|453|1|64|-0.0129|0.0006|-0.0002|-0.4732|0.0048||0.18|8|0.15|12
GME210401C00106000|88.10|90.60|88.10|89.00|90.60|50|1.60|0.0180|-13|20|1|5|0.9938|0.0004|0.0057|-0.2155|0.0025||90.85|41|88.00|17
GME210401P00106000|0.26|0.31|0.18|0.34|0.18|50|-0.16|-0.4706|25|98|1|12|-0.0131|0.0006|-0.0002|-0.4717|0.0048||0.18|1|0.16|12
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9938|0.0004|0.0058|-0.2134|0.0025||89.85|40|87.00|19
GME210401P00107000|0.32|0.32|0.13|0.30|0.13|50|-0.17|-0.5667|0|26|10|17|-0.0157|0.0007|-0.0002|-0.5641|0.0056||0.19|1|0.16|12
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9935|0.0004|0.0058|-0.2196|0.0026||88.90|35|86.00|21
GME210401P00108000|0.30|0.33|0.14|0.30|0.14|50|-0.16|-0.5333|-5|183|1|7|-0.0168|0.0007|-0.0002|-0.5963|0.0060||0.19|2|0.17|12
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9932|0.0004|0.0059|-0.2261|0.0027||87.90|47|85.00|21
GME210401P00109000|0.16|0.16|0.16|0.34|0.16|50|-0.18|-0.5294|1|143|1|1|-0.0179|0.0008|-0.0002|-0.6297|0.0063||0.20|1|0.17|16
GME210401C00110000||||76.80|76.80|49|0.00|0.0000|-11|38|0|0|0.9929|0.0004|0.0059|-0.2327|0.0028||86.90|34|83.65|38
GME210401P00110000|0.32|0.35|0.16|0.45|0.16|49|-0.29|-0.6444|-57|1602|1|626|-0.0155|0.0007|-0.0002|-0.5284|0.0056||0.20|13|0.18|12
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|48|-3.60|-0.0407|3|12|1|1|0.9926|0.0004|0.0060|-0.2396|0.0029||85.90|52|82.65|32
GME210401P00111000|0.32|0.36|0.17|0.42|0.17|48|-0.25|-0.5952|-5|166|1|21|-0.0176|0.0008|-0.0002|-0.5937|0.0062||0.21|1|0.19|12
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9922|0.0005|0.0060|-0.2467|0.0031||84.90|40|82.20|8
GME210401P00112000|0.32|0.37|0.16|0.44|0.16|47|-0.28|-0.6364|2|62|1|43|-0.0150|0.0007|-0.0002|-0.4941|0.0054||0.22|2|0.19|36
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|-0.0078|0.0002|-0.0194|-0.0617|0.1149||83.90|36|80.65|34
GME210401P00113000|0.38|0.38|0.18|0.38|0.18|46|-0.20|-0.5263|-3|32|3|9|-0.0236|0.0010|-0.0003|-0.7915|0.0080||0.22|1|0.20|12
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|45|0.95|0.0118|14|30|2|2|0.9915|0.0005|0.0061|-0.2616|0.0033||82.90|36|80.05|28
GME210401P00114000|0.35|0.40|0.21|0.43|0.21|45|-0.22|-0.5116|51|208|1|5|-0.0240|0.0010|-0.0003|-0.7918|0.0081||0.23|2|0.21|12
GME210401C00115000||||81.35|81.35|44|0.00|0.0000|1|54|0|0|0.9908|0.0006|0.0062|-0.2793|0.0036||81.95|44|78.95|26
GME210401P00115000|0.36|0.42|0.17|0.48|0.17|44|-0.31|-0.6458|60|419|1|98|-0.0266|0.0011|-0.0003|-0.8679|0.0088||0.24|5|0.21|36
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9910|0.0006|0.0063|-0.2675|0.0035||80.95|70|78.05|16
GME210401P00116000|0.43|0.43|0.08|0.53|0.25|43|-0.28|-0.5283|-14|262|1|13|-0.0259|0.0011|-0.0003|-0.8267|0.0086||0.24|1|0.22|12
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9906|0.0006|0.0063|-0.2756|0.0036||80.05|41|77.20|18
GME210401P00117000|0.38|0.41|0.34|0.50|0.40|42|-0.10|-0.2000|7|86|1|32|-0.0262|0.0011|-0.0003|-0.8223|0.0087||0.25|1|0.22|36
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|41|-11.80|-0.1443|4|11|1|1|0.9895|0.0006|0.0063|-0.3052|0.0040||79.15|68|75.70|63
GME210401P00118000|0.45|0.45|0.27|0.67|0.27|41|-0.40|-0.5970|1|99|1|4|-0.0265|0.0011|-0.0003|-0.8179|0.0088||0.26|1|0.24|12
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9890|0.0007|0.0064|-0.3144|0.0042||78.15|47|75.25|8
GME210401P00119000|0.39|0.43|0.39|0.48|0.43|40|-0.05|-0.1042|-7|99|1|6|-0.0293|0.0012|-0.0003|-0.8969|0.0096||0.27|6|0.25|12
GME210401C00120000|76.69|77.00|72.35|75.75|77.00|39|1.25|0.0165|0|311|1|14|0.9829|0.0009|0.0064|-0.4922|0.0061||77.05|85|74.10|25
GME210401P00120000|0.38|0.51|0.20|0.57|0.25|39|-0.32|-0.5614|-15|1739|1|421|0.9714|0.0564|0.0298|-0.0041|0.0119||0.28|2|0.24|36
GME210401C00121000||||74.50|74.50|38|0.00|0.0000|0|42|0|0|0.9819|0.0010|0.0064|-0.5114|0.0064||76.05|45|73.00|25
GME210401P00121000|0.40|0.40|0.22|0.61|0.22|38|-0.39|-0.6393|-8|59|1|21|-0.0311|0.0013|-0.0004|-0.9231|0.0101||0.29|2|0.26|19
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9815|0.0010|0.0065|-0.5143|0.0065||75.10|39|72.10|21
GME210401P00122000|0.42|0.42|0.28|0.51|0.28|37|-0.23|-0.4510|-1|76|5|17|-0.0325|0.0014|-0.0004|-0.9498|0.0104||0.30|6|0.27|26
GME210401C00123000||||72.80|72.80|36|0.00|0.0000|3|47|0|0|0.9836|0.0009|0.0066|-0.4439|0.0059||74.20|49|71.15|17
GME210401P00123000|0.48|0.51|0.46|0.65|0.51|36|-0.14|-0.2154|1|72|1|3|-0.0318|0.0014|-0.0004|-0.9107|0.0102||0.31|2|0.28|19
GME210401C00124000||||74.70|74.70|35|0.00|0.0000|4|37|0|0|0.9801|0.0011|0.0066|-0.5376|0.0069||73.10|35|70.15|25
GME210401P00124000|0.45|0.48|0.25|0.57|0.25|35|-0.32|-0.5614|-11|88|1|5|-0.0337|0.0015|-0.0004|-0.9509|0.0107||0.32|6|0.30|11
GME210401C00125000|70.55|71.50|70.51|70.55|70.51|34|-0.04|-0.0006|-30|84|2|6|0.9796|0.0011|0.0066|-0.5410|0.0071||72.10|47|68.75|34
GME210401P00125000|0.51|0.59|0.27|0.76|0.30|34|-0.46|-0.6053|-48|1167|4|201|-0.0341|0.0015|-0.0004|-0.9471|0.0109||0.33|1|0.30|19
