symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0011|0.0000|0.0000|-0.0616|0.0007||0.03|14|0.02|12
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9988|0.0000|0.0039|-0.0676|0.0007||149.30|60|146.40|29
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0011|0.0000|0.0000|-0.0606|0.0007||0.03|7|0.02|12
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9956|0.0001|0.0039|-0.2530|0.0023||148.80|60|145.90|27
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0014|0.0000|0.0000|-0.0776|0.0008||0.03|1|0.02|12
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9961|0.0001|0.0039|-0.2202|0.0020||148.30|61|145.40|29
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0029|0.0001|-0.0001|-0.1635|0.0016||0.03|6|0.02|16
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9955|0.0001|0.0039|-0.2522|0.0023||147.80|61|144.90|29
GME210401P00049000|0.02|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|39|194|1|4|-0.0013|0.0000|0.0000|-0.0678|0.0007||0.03|1|0.02|17
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0014|0.0000||147.30|61|144.40|21
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0010|0.0000|0.0000|-0.0528|0.0006||0.04|22|0.02|36
GME210401C00050000|144.80|144.80|135.97|131.39|135.97|50|4.58|0.0349|3|73|1|10|0.9920|0.0002|0.0039|-0.4636|0.0039||146.80|62|143.90|28
GME210401P00050000|0.06|0.09|0.02|0.07|0.03|50|-0.04|-0.5714|309|4156|1|165|-0.0017|0.0001|0.0000|-0.0897|0.0010||0.04|29|0.03|2
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9946|0.0001|0.0040|-0.2997|0.0027||146.30|58|143.40|28
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0016|0.0001|0.0000|-0.0859|0.0009||0.04|25|0.03|2
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9934|0.0002|0.0041|-0.3667|0.0032||145.80|63|142.90|33
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0010|0.0000|0.0000|-0.0532|0.0006||0.04|16|0.02|36
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|1.0000|0.0000|0.0042|-0.0018|0.0000||145.30|61|142.40|29
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0037|0.0001|-0.0001|-0.1964|0.0019||0.04|17|0.02|36
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9948|0.0001|0.0042|-0.2815|0.0026||144.80|61|141.90|27
GME210401P00052000|0.04|0.04|0.03|0.12|0.03|50|-0.09|-0.7500|4|130|2|11|-0.0037|0.0001|-0.0001|-0.1938|0.0019||0.04|20|0.02|36
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0033|0.0000||144.30|62|141.40|29
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0036|0.0001|-0.0001|-0.1898|0.0019||0.04|17|0.02|36
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|1.0000|0.0000|0.0044|-0.0021|0.0000||143.80|61|140.90|29
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0021|0.0001|0.0000|-0.1091|0.0012||0.04|13|0.02|36
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0035|0.0001||143.30|60|140.40|27
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|49|-0.05|-0.5556|64|123|1|1|-0.0017|0.0001|0.0000|-0.0838|0.0010||0.04|1|0.03|14
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0035|0.0001||142.80|62|139.90|29
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0014|0.0001|0.0000|-0.0672|0.0008||0.04|1|0.03|16
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|1.0000|0.0000|0.0045|-0.0022|0.0000||142.30|64|139.40|30
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0012|0.0000|0.0000|-0.0592|0.0007||0.05|28|0.03|12
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|1.0000|0.0000|0.0045|-0.0023|0.0000||141.80|64|138.90|31
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|1|236|-0.0023|0.0001|0.0000|-0.1132|0.0013||0.05|16|0.03|33
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0025|0.0000||141.30|60|138.40|27
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0244|0.0004|-0.0005|-1.4695|0.0101||0.05|20|0.03|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0026|0.0000||140.80|60|137.90|27
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0016|0.0001|0.0000|-0.0750|0.0009||0.05|14|0.03|36
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0026|0.0000||140.30|61|137.40|27
GME210401P00056500|0.06|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|3|445|10|12|-0.0019|0.0001|0.0000|-0.0887|0.0010||0.05|11|0.04|10
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0026|0.0000||139.80|62|136.90|21
GME210401P00057000|0.03|0.05|0.03|0.10|0.05|50|-0.05|-0.5000|8|162|1|5|-0.0016|0.0001|0.0000|-0.0747|0.0009||0.05|8|0.04|16
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0043|0.0001||139.30|62|136.40|21
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0018|0.0001|0.0000|-0.0845|0.0010||0.05|6|0.03|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0028|0.0000||138.80|61|135.90|24
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0016|0.0001|0.0000|-0.0744|0.0009||0.05|4|0.03|12
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0029|0.0000||138.30|61|135.40|23
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0018|0.0001|0.0000|-0.0824|0.0010||0.05|2|0.03|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9993|0.0000|0.0048|-0.0318|0.0004||137.80|62|134.90|21
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|5|9|-0.0024|0.0001|0.0000|-0.1102|0.0013||0.06|17|0.04|17
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0049|0.0001||137.30|63|134.40|23
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0021|0.0001|0.0000|-0.0977|0.0012||0.06|16|0.04|12
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||136.80|62|133.90|25
GME210401P00060000|0.07|0.08|0.03|0.12|0.05|50|-0.07|-0.5833|-356|2709|3|363|-0.0025|0.0001|0.0000|-0.1136|0.0014||0.05|29|0.04|15
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9993|0.0000|0.0050|-0.0313|0.0004||136.30|61|133.40|23
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0047|0.0001|-0.0001|-0.2176|0.0024||0.06|16|0.04|28
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0056|0.0001||135.80|62|132.90|23
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0020|0.0001|0.0000|-0.0891|0.0011||0.06|12|0.04|36
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9986|0.0001|0.0050|-0.0627|0.0008||135.30|67|132.40|23
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0024|0.0001|0.0000|-0.1082|0.0013||0.06|10|0.04|17
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0040|0.0001||134.80|63|131.90|21
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0054|0.0002|-0.0001|-0.2463|0.0027||0.06|4|0.04|12
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0046|0.0001||133.80|62|130.90|23
GME210401P00063000|0.09|0.09|0.06|0.16|0.06|50|-0.10|-0.6250|66|269|1|11|-0.0021|0.0001|0.0000|-0.0913|0.0012||0.07|14|0.05|16
GME210401C00064000|123.00|134.15|120.85|114.65|126.53|49|11.88|0.1036|-17|686|3|37|1.0000|0.0000|0.0053|-0.0022|0.0000||132.80|67|129.90|27
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|49|-0.09|-0.6429|33|199|1|18|-0.0022|0.0001|0.0000|-0.0943|0.0012||0.07|17|0.05|17
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9999|0.0000|0.0053|-0.0055|0.0001||131.80|63|128.90|23
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|152|-0.0031|0.0001|-0.0001|-0.1324|0.0017||0.07|1|0.06|3
GME210401C00070000|122.10|124.75|118.04|113.25|124.65|50|11.40|0.1007|-2|78|3|36|0.9998|0.0000|0.0057|-0.0087|0.0002||126.80|86|124.25|34
GME210401P00070000|0.16|0.17|0.09|0.20|0.09|50|-0.11|-0.5500|217|3693|10|276|-0.0047|0.0002|-0.0001|-0.1881|0.0024||0.09|10|0.08|3
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9941|0.0002|0.0061|-0.2250|0.0030||121.80|63|118.90|23
GME210401P00075000|0.20|0.20|0.10|0.26|0.10|50|-0.16|-0.6154|96|2028|1|121|-0.0064|0.0002|-0.0001|-0.2406|0.0031||0.11|8|0.10|5
GME210401C00080000|112.20|117.50|108.70|107.45|109.00|50|1.55|0.0144|0|99|1|24|0.9988|0.0001|0.0066|-0.0394|0.0007||116.00|70|113.90|50
GME210401P00080000|0.25|0.25|0.10|0.32|0.10|50|-0.22|-0.6875|248|1517|1|317|-0.0083|0.0003|-0.0002|-0.2934|0.0040||0.13|8|0.10|13
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9980|0.0001|0.0070|-0.0615|0.0011||111.00|54|108.90|21
GME210401P00085000|0.25|0.29|0.18|0.40|0.19|50|-0.21|-0.5250|-404|462|1|79|-0.0116|0.0004|-0.0002|-0.3910|0.0053||0.15|4|0.14|10
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9893|0.0004|0.0072|-0.3318|0.0050||106.00|54|103.90|17
GME210401P00090000|0.38|0.40|0.17|0.49|0.17|50|-0.32|-0.6531|122|1092|1|534|-0.0112|0.0004|-0.0002|-0.3453|0.0052||0.18|1|0.15|12
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9888|0.0004|0.0076|-0.3222|0.0052||101.00|53|98.95|21
GME210401P00095000|0.48|0.51|0.22|0.65|0.22|50|-0.43|-0.6615|369|1272|10|208|-0.0160|0.0006|-0.0003|-0.4707|0.0070||0.22|8|0.19|32
GME210401C00100000|96.40|100.00|85.00|83.50|95.00|50|11.50|0.1377|12|303|1|27|0.9842|0.0006|0.0079|-0.4304|0.0070||96.00|75|93.95|41
GME210401P00100000|0.50|0.65|0.22|0.87|0.24|50|-0.63|-0.7241|1015|11221|10|2758|-0.0190|0.0007|-0.0003|-0.5201|0.0081||0.26|4|0.25|4
GME210401C00105000|83.80|86.15|81.73|75.20|86.15|50|10.95|0.1456|-6|127|2|19|0.9829|0.0007|0.0083|-0.4317|0.0075||91.00|74|89.00|31
GME210401P00105000|0.73|1.03|0.29|0.94|0.29|50|-0.65|-0.6915|97|418|9|146|-0.0230|0.0008|-0.0004|-0.5881|0.0096||0.31|6|0.27|44
GME210401C00106000|95.00|95.00|80.60|112.45|84.15|50|-28.30|-0.2517|0|33|2|8|0.9823|0.0007|0.0084|-0.4393|0.0077||90.00|73|88.00|27
GME210401P00106000|0.70|0.70|0.38|1.16|0.38|50|-0.78|-0.6724|-6|73|1|34|-0.0237|0.0009|-0.0004|-0.6029|0.0098||0.32|4|0.28|36
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9822|0.0007|0.0085|-0.4349|0.0077||89.00|49|87.00|28
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0255|0.0009|-0.0005|-0.6436|0.0105||0.33|3|0.29|45
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9816|0.0008|0.0085|-0.4425|0.0079||88.00|49|86.00|36
GME210401P00108000|0.70|0.74|0.42|1.18|0.43|50|-0.75|-0.6356|-2|188|1|11|-0.0267|0.0010|-0.0005|-0.6600|0.0109||0.34|2|0.30|44
GME210401C00109000||||109.65|109.65|50|0.00|0.0000|0|6|0|0|0.9810|0.0008|0.0086|-0.4504|0.0082||87.00|49|85.05|23
GME210401P00109000|0.83|0.83|0.39|1.21|0.39|50|-0.82|-0.6777|76|142|1|5|-0.0269|0.0010|-0.0005|-0.6582|0.0109||0.35|2|0.32|18
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|49|6.29|0.0892|-1|49|10|18|0.9804|0.0008|0.0087|-0.4584|0.0084||86.00|49|84.05|27
GME210401P00110000|0.84|0.97|0.32|1.16|0.34|49|-0.82|-0.7069|142|1659|1|447|-0.0286|0.0010|-0.0005|-0.6870|0.0115||0.35|10|0.33|46
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|48|10.80|0.1580|0|9|1|2|0.9798|0.0009|0.0088|-0.4666|0.0086||86.00|88|83.05|39
GME210401P00111000|0.94|0.94|0.47|1.38|0.47|48|-0.91|-0.6594|53|171|1|15|-0.0293|0.0011|-0.0005|-0.7002|0.0118||0.38|2|0.34|37
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|47|-0.35|-0.0044|4|8|3|3|0.9791|0.0009|0.0088|-0.4749|0.0089||85.05|63|82.05|36
GME210401P00112000|0.89|0.89|0.43|1.46|0.43|47|-1.03|-0.7055|-1|60|1|23|-0.0314|0.0011|-0.0006|-0.7417|0.0124||0.40|2|0.35|45
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|46|2.80|0.0378|0|7|1|5|0.9789|0.0009|0.0089|-0.4705|0.0089||84.05|63|81.10|23
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|46|-0.89|-0.7008|2|35|1|13|-0.0323|0.0012|-0.0006|-0.7532|0.0128||0.41|2|0.36|44
GME210401C00114000|71.45|76.30|71.45|39.30|76.15|45|36.85|0.9377|0|16|1|6|0.9777|0.0010|0.0090|-0.4921|0.0094||83.05|87|80.10|36
GME210401P00114000|1.05|1.07|0.55|1.58|0.55|45|-1.03|-0.6519|111|157|1|39|-0.0347|0.0012|-0.0006|-0.7930|0.0135||0.44|7|0.36|25
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|44|8.87|0.1347|0|53|1|1|0.9764|0.0010|0.0090|-0.5144|0.0098||82.10|63|79.10|32
GME210401P00115000|1.07|1.11|0.48|1.40|0.49|44|-0.91|-0.6500|109|359|1|271|-0.0354|0.0013|-0.0006|-0.7970|0.0137||0.46|14|0.38|46
GME210401C00116000||||53.50|53.50|43|0.00|0.0000|0|14|0|0|0.9767|0.0010|0.0091|-0.4966|0.0097||81.10|61|78.10|33
GME210401P00116000|1.15|1.15|0.53|1.73|0.53|43|-1.20|-0.6936|238|276|1|20|-0.0361|0.0013|-0.0007|-0.8070|0.0140||0.48|4|0.40|45
GME210401C00117000||||57.70|57.70|42|0.00|0.0000|0|16|0|0|0.9759|0.0011|0.0092|-0.5057|0.0100||80.15|63|77.15|23
GME210401P00117000|1.08|1.15|0.58|1.51|0.59|42|-0.92|-0.6093|-12|79|1|11|-0.0381|0.0014|-0.0007|-0.8335|0.0145||0.50|4|0.40|39
GME210401C00118000|72.00|73.20|72.00|66.15|73.20|41|7.05|0.1066|2|7|5|10|0.9739|0.0011|0.0092|-0.5428|0.0107||79.15|88|76.15|30
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|41|-1.43|-0.6810|0|98|1|7|-0.0388|0.0014|-0.0007|-0.8341|0.0147||0.52|6|0.40|50
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|40|-4.30|-0.0568|0|19|1|1|0.9730|0.0012|0.0093|-0.5526|0.0110||78.15|62|75.15|35
GME210401P00119000|1.20|1.20|0.63|1.80|0.70|40|-1.10|-0.6111|28|106|1|18|-0.0390|0.0014|-0.0007|-0.8329|0.0149||0.55|16|0.43|48
GME210401C00120000|67.91|71.20|66.81|63.00|71.20|39|8.20|0.1302|-2|311|1|9|0.9632|0.0014|0.0092|-0.7654|0.0142||77.25|92|74.15|53
GME210401P00120000|1.40|1.40|0.46|1.70|0.52|39|-1.18|-0.6941|448|1754|2|965|-0.0418|0.0015|-0.0008|-0.8741|0.0157||0.58|11|0.46|49
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|38|16.43|0.2704|0|42|1|1|0.9617|0.0015|0.0093|-0.7845|0.0146||76.25|52|73.15|16
GME210401P00121000|1.28|1.32|0.71|2.00|0.71|38|-1.29|-0.6450|-1|67|4|41|-0.0433|0.0016|-0.0008|-0.8945|0.0162||0.61|13|0.46|42
GME210401C00122000||||61.00|61.00|37|0.00|0.0000|0|59|0|0|0.9610|0.0015|0.0093|-0.7849|0.0149||75.25|51|72.15|27
