symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00048000|0.15|0.15|0.10|0.23|0.10|50|-0.13|-0.5652|0|104|1|7|-0.0010|0.0000|0.0000|-0.0351|0.0006||0.09|27|0.05|39
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9996|0.0000|0.0053|-0.0139|0.0003||132.10|49|128.95|43
GME210401P00048500|0.11|0.11|0.11|0.19|0.11|50|-0.08|-0.4211|7|62|2|3|-0.0015|0.0001|0.0000|-0.0507|0.0009||0.09|23|0.06|23
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9992|0.0000|0.0054|-0.0265|0.0005||131.60|51|128.45|55
GME210401P00049000|0.19|0.19|0.09|0.15|0.09|50|-0.06|-0.4000|2|155|6|32|-0.0015|0.0001|0.0000|-0.0508|0.0009||0.09|12|0.06|36
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9995|0.0000|0.0054|-0.0150|0.0003||131.10|47|128.35|50
GME210401P00049500|0.20|0.22|0.13|0.22|0.13|50|-0.09|-0.4091|39|173|1|6|-0.0018|0.0001|0.0000|-0.0589|0.0010||0.10|19|0.06|28
GME210401C00050000|134.95|134.95|134.00|131.20|134.00|50|2.80|0.0213|0|70|1|7|0.9995|0.0000|0.0055|-0.0156|0.0003||130.60|67|127.15|85
GME210401P00050000|0.12|0.23|0.01|0.17|0.10|50|-0.07|-0.4118|212|3847|82|883|-0.0012|0.0001|0.0000|-0.0414|0.0008||0.10|12|0.07|11
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9995|0.0000|0.0055|-0.0161|0.0003||130.10|48|126.95|59
GME210401P00050500|0.22|0.23|0.10|0.22|0.10|50|-0.12|-0.5455|15|748|1|34|-0.0014|0.0001|0.0000|-0.0466|0.0009||0.10|12|0.07|35
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9994|0.0000|0.0056|-0.0178|0.0004||129.60|66|126.45|86
GME210401P00051000|0.24|0.24|0.11|0.20|0.11|50|-0.09|-0.4500|2|91|4|43|-0.0023|0.0001|-0.0001|-0.0762|0.0013||0.10|27|0.07|31
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9994|0.0000|0.0056|-0.0184|0.0004||129.10|47|125.90|50
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0023|0.0001|-0.0001|-0.0773|0.0014||0.11|26|0.07|39
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9994|0.0000|0.0057|-0.0202|0.0004||128.55|54|125.45|55
GME210401P00052000|0.17|0.17|0.13|0.19|0.13|50|-0.06|-0.3158|8|126|1|2|-0.0019|0.0001|0.0000|-0.0616|0.0011||0.09|3|0.07|23
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9991|0.0000|0.0057|-0.0281|0.0006||128.05|71|124.60|83
GME210401P00052500|0.18|0.18|0.12|0.24|0.12|50|-0.12|-0.5000|7|102|1|2|-0.0024|0.0001|-0.0001|-0.0795|0.0014||0.12|17|0.10|1
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9993|0.0000|0.0058|-0.0207|0.0004||127.55|71|124.25|82
GME210401P00053000|0.16|0.16|0.11|0.26|0.11|50|-0.15|-0.5769|-4|192|4|5|-0.0026|0.0001|-0.0001|-0.0824|0.0015||0.12|24|0.08|38
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|13|16|0|0|0.9991|0.0000|0.0058|-0.0292|0.0006||127.05|50|123.95|50
GME210401P00053500|0.16|0.16|0.12|0.23|0.12|49|-0.11|-0.4783|21|59|1|7|-0.0021|0.0001|0.0000|-0.0680|0.0012||0.11|5|0.09|15
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9990|0.0000|0.0059|-0.0294|0.0006||126.55|54|123.45|53
GME210401P00054000||||0.23|0.23|50|0.00|0.0000|52|118|0|0|-0.0023|0.0001|-0.0001|-0.0741|0.0014||0.13|29|0.09|22
GME210401C00054500||||148.20|148.20|50|0.00|0.0000|10|298|0|0|0.9993|0.0000|0.0060|-0.0217|0.0005||126.05|47|122.95|55
GME210401P00054500|0.16|0.18|0.14|0.27|0.14|50|-0.13|-0.4815|0|101|10|17|-0.0026|0.0001|-0.0001|-0.0840|0.0015||0.12|8|0.09|37
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9992|0.0000|0.0060|-0.0225|0.0005||125.55|54|122.45|53
GME210401P00055000|0.15|0.26|0.13|0.21|0.13|50|-0.08|-0.3810|132|714|4|84|-0.0023|0.0001|-0.0001|-0.0710|0.0013||0.13|26|0.10|9
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9992|0.0000|0.0061|-0.0233|0.0005||125.05|49|121.95|50
GME210401P00055500|0.26|0.26|0.17|0.30|0.17|50|-0.13|-0.4333|60|120|1|2|-0.0031|0.0001|-0.0001|-0.0945|0.0017||0.12|10|0.10|19
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9992|0.0000|0.0061|-0.0241|0.0005||124.55|49|121.45|41
GME210401P00056000|0.17|0.19|0.17|0.31|0.18|50|-0.13|-0.4194|14|131|1|13|-0.0029|0.0001|-0.0001|-0.0911|0.0017||0.14|29|0.10|27
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9992|0.0000|0.0062|-0.0243|0.0005||124.05|48|121.15|40
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0030|0.0001|-0.0001|-0.0911|0.0017||0.15|28|0.11|16
GME210401C00057000||||135.00|135.00|50|0.00|0.0000|5|16|0|0|0.9992|0.0000|0.0062|-0.0244|0.0005||123.55|50|120.40|50
GME210401P00057000|0.15|0.15|0.15|0.30|0.15|50|-0.15|-0.5000|-2|154|1|1|-0.0032|0.0001|-0.0001|-0.0974|0.0018||0.15|14|0.11|36
GME210401C00057500|131.50|131.50|131.50|130.30|131.50|50|1.20|0.0092|2|10|2|2|0.9988|0.0001|0.0063|-0.0350|0.0007||123.05|54|119.95|53
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0032|0.0001|-0.0001|-0.0987|0.0018||0.14|11|0.11|21
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9991|0.0000|0.0063|-0.0262|0.0006||122.55|54|119.45|49
GME210401P00058000|0.19|0.20|0.18|0.35|0.18|50|-0.17|-0.4857|10|115|8|13|-0.0028|0.0001|-0.0001|-0.0830|0.0016||0.14|7|0.12|15
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9990|0.0000|0.0064|-0.0271|0.0006||122.05|67|118.95|81
GME210401P00058500|0.21|0.21|0.17|0.74|0.17|50|-0.57|-0.7703|0|77|1|2|-0.0032|0.0001|-0.0001|-0.0949|0.0018||0.16|25|0.12|28
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9990|0.0001|0.0064|-0.0281|0.0006||121.55|50|118.55|48
GME210401P00059000|0.21|0.22|0.20|0.34|0.20|50|-0.14|-0.4118|2|118|1|3|-0.0030|0.0001|-0.0001|-0.0889|0.0017||0.17|30|0.15|1
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9986|0.0001|0.0065|-0.0389|0.0008||121.10|55|117.80|58
GME210401P00059500|0.28|0.28|0.17|0.32|0.17|50|-0.15|-0.4688|8|134|2|15|-0.0036|0.0001|-0.0001|-0.1055|0.0020||0.15|6|0.13|36
GME210401C00060000|129.45|129.45|121.05|118.00|121.05|50|3.05|0.0258|-8|122|3|6|0.9999|0.0000|0.0066|-0.0025|0.0001||120.60|71|117.55|73
GME210401P00060000|0.21|0.32|0.16|0.30|0.19|50|-0.11|-0.3667|5|3065|4|672|-0.0027|0.0001|-0.0001|-0.0785|0.0016||0.16|6|0.15|31
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9989|0.0001|0.0066|-0.0312|0.0007||120.10|46|116.75|52
GME210401P00060500|0.23|0.33|0.17|0.29|0.17|50|-0.12|-0.4138|4|241|3|45|-0.0039|0.0002|-0.0001|-0.1126|0.0022||0.16|10|0.14|26
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9984|0.0001|0.0067|-0.0428|0.0009||119.60|67|116.55|79
GME210401P00061000|0.25|0.25|0.17|0.36|0.17|50|-0.19|-0.5278|16|101|3|24|-0.0036|0.0001|-0.0001|-0.1044|0.0020||0.17|10|0.14|25
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9984|0.0001|0.0067|-0.0442|0.0010||119.10|71|115.95|82
GME210401P00061500|0.29|0.29|0.20|0.38|0.23|50|-0.15|-0.3947|11|71|1|42|-0.0038|0.0001|-0.0001|-0.1085|0.0021||0.18|16|0.15|7
GME210401C00062000|124.70|128.20|124.70|125.05|128.20|50|3.15|0.0252|7|71|1|5|0.9987|0.0001|0.0068|-0.0346|0.0008||118.60|50|115.45|51
GME210401P00062000|0.29|0.33|0.21|0.36|0.21|50|-0.15|-0.4167|25|431|1|9|-0.0040|0.0002|-0.0001|-0.1130|0.0022||0.18|6|0.15|23
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9986|0.0001|0.0069|-0.0381|0.0009||117.60|66|114.55|82
GME210401P00063000|0.28|0.28|0.23|0.41|0.23|50|-0.18|-0.4390|43|203|1|7|-0.0040|0.0002|-0.0001|-0.1115|0.0022||0.19|5|0.18|68
GME210401C00064000||||114.10|114.10|49|0.00|0.0000|-3|703|0|0|0.9992|0.0000|0.0070|-0.0206|0.0005||116.60|52|113.35|50
GME210401P00064000|0.35|0.36|0.20|0.32|0.20|49|-0.12|-0.3750|16|166|1|22|-0.0042|0.0002|-0.0001|-0.1175|0.0023||0.20|13|0.17|24
GME210401C00065000|122.70|122.70|122.70|123.40|122.70|50|-0.70|-0.0057|5|149|1|1|0.9983|0.0001|0.0071|-0.0435|0.0010||115.60|47|112.55|56
GME210401P00065000|0.32|0.40|0.18|0.36|0.25|50|-0.11|-0.3056|132|921|1|94|-0.0037|0.0002|-0.0001|-0.0996|0.0021||0.21|5|0.18|29
GME210401C00070000|119.35|123.25|113.20|136.00|113.20|50|-22.80|-0.1676|0|80|1|3|0.9974|0.0001|0.0076|-0.0617|0.0015||110.60|67|107.95|68
GME210401P00070000|0.33|0.45|0.02|0.49|0.27|50|-0.22|-0.4490|47|3476|1|437|-0.0054|0.0002|-0.0001|-0.1362|0.0029||0.27|5|0.25|1
GME210401C00075000|101.60|112.50|101.60|105.55|105.75|50|0.20|0.0019|13|126|1|12|0.9949|0.0002|0.0081|-0.1164|0.0027||105.70|66|102.45|86
GME210401P00075000|0.38|0.55|0.35|0.59|0.35|50|-0.24|-0.4068|32|1932|1|207|-0.0074|0.0003|-0.0002|-0.1742|0.0038||0.38|19|0.35|13
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9918|0.0004|0.0086|-0.1748|0.0041||100.80|46|97.45|51
GME210401P00080000|0.70|0.71|0.45|0.75|0.45|50|-0.30|-0.4000|222|1269|1|486|-0.0099|0.0004|-0.0002|-0.2190|0.0049||0.46|4|0.42|7
GME210401C00085000||||91.31|91.31|50|0.00|0.0000|15|66|0|0|0.9881|0.0005|0.0091|-0.2388|0.0057||95.90|44|92.65|52
GME210401P00085000|0.68|0.93|0.55|1.05|0.57|50|-0.48|-0.4571|572|866|1|638|-0.0126|0.0005|-0.0003|-0.2601|0.0061||0.59|4|0.55|1
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9822|0.0007|0.0095|-0.3371|0.0081||91.05|48|87.95|43
GME210401P00090000|0.99|1.03|0.65|1.03|0.72|50|-0.31|-0.3010|133|970|1|223|-0.0153|0.0006|-0.0003|-0.2924|0.0072||0.75|9|0.66|8
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9963|0.0003|0.0103|-0.0592|0.0020||86.20|49|83.20|43
GME210401P00095000|1.12|1.19|0.82|1.36|0.88|50|-0.48|-0.3529|170|903|1|473|-0.0207|0.0008|-0.0005|-0.3723|0.0093||0.90|1|0.81|16
GME210401C00100000|86.40|95.00|84.60|81.20|84.60|50|3.40|0.0419|13|291|1|10|0.9903|0.0006|0.0108|-0.1475|0.0048||81.45|71|78.40|86
GME210401P00100000|1.49|1.50|1.00|1.62|1.07|50|-0.55|-0.3395|2079|10206|6|2325|-0.0274|0.0011|-0.0006|-0.4602|0.0117||1.11|3|1.05|4
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9830|0.0009|0.0111|-0.2417|0.0078||76.65|58|73.50|55
GME210401P00105000|1.29|1.87|1.20|1.93|1.29|50|-0.64|-0.3316|68|321|10|72|-0.0375|0.0015|-0.0008|-0.5755|0.0151||1.38|31|1.25|1
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9817|0.0010|0.0112|-0.2559|0.0083||75.70|52|72.75|39
GME210401P00106000|1.37|1.37|1.37|2.00|1.37|50|-0.63|-0.3150|-78|79|1|1|-0.0395|0.0015|-0.0009|-0.5976|0.0157||1.49|55|1.30|12
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|49|-12.60|-0.1376|0|9|1|1|0.9804|0.0010|0.0113|-0.2707|0.0088||74.75|52|71.75|50
GME210401P00107000|1.75|1.75|1.40|2.02|1.40|49|-0.62|-0.3069|6|21|2|6|-0.0414|0.0016|-0.0009|-0.6167|0.0163||1.53|49|1.35|32
GME210401C00108000||||77.53|77.53|48|0.00|0.0000|0|6|0|0|0.9780|0.0011|0.0114|-0.3011|0.0097||73.80|58|71.00|22
GME210401P00108000|2.00|2.00|1.41|2.41|1.60|48|-0.81|-0.3361|18|190|2|16|-0.0386|0.0015|-0.0009|-0.5763|0.0156||1.60|68|1.38|78
GME210401C00109000||||109.65|109.65|47|0.00|0.0000|1|6|0|0|0.9759|0.0012|0.0114|-0.3254|0.0105||72.85|57|70.00|22
GME210401P00109000|1.59|1.61|1.45|2.90|1.47|47|-1.43|-0.4931|4|66|1|28|-0.0453|0.0017|-0.0010|-0.6561|0.0176||1.66|46|1.44|49
GME210401C00110000||||69.30|69.30|46|0.00|0.0000|4|50|0|0|0.9731|0.0013|0.0115|-0.3591|0.0115||71.90|54|69.15|47
GME210401P00110000|2.34|2.34|1.39|2.31|1.59|46|-0.72|-0.3117|920|1517|5|316|-0.0432|0.0017|-0.0010|-0.6293|0.0171||1.69|27|1.51|59
GME210401C00111000|81.20|81.20|81.20|71.60|81.20|45|9.60|0.1341|4|9|1|1|0.9707|0.0014|0.0115|-0.3860|0.0123||71.00|49|68.15|53
GME210401P00111000|1.61|1.70|1.61|2.45|1.63|45|-0.82|-0.3347|35|118|10|12|-0.0507|0.0019|-0.0011|-0.7163|0.0192||1.75|43|1.57|49
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|44|6.55|0.0889|1|4|5|5|0.9676|0.0016|0.0116|-0.4228|0.0134||70.05|53|67.30|48
GME210401P00112000|1.81|1.82|1.81|2.48|1.82|44|-0.66|-0.2661|4|61|1|2|-0.0519|0.0020|-0.0012|-0.7204|0.0196||1.87|56|1.64|78
GME210401C00113000||||74.00|74.00|43|0.00|0.0000|-4|7|0|0|0.9648|0.0017|0.0116|-0.4537|0.0143||69.15|55|66.35|16
GME210401P00113000|1.96|1.96|1.75|2.69|1.90|43|-0.79|-0.2937|9|33|1|3|-0.0547|0.0020|-0.0012|-0.7479|0.0204||1.91|50|1.72|47
GME210401C00114000||||39.30|39.30|42|0.00|0.0000|0|16|0|0|0.9626|0.0018|0.0117|-0.4747|0.0151||68.20|51|65.35|44
GME210401P00114000|2.01|2.01|1.85|3.75|1.85|42|-1.90|-0.5067|16|46|2|3|-0.0587|0.0022|-0.0013|-0.7960|0.0216||1.91|1|1.79|68
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|41|1.63|0.0254|5|53|1|1|0.9603|0.0018|0.0117|-0.4961|0.0158||67.30|51|64.35|51
GME210401P00115000|2.77|2.77|1.74|2.80|1.96|41|-0.84|-0.3000|72|250|3|139|-0.0567|0.0021|-0.0013|-0.7741|0.0212||2.03|45|1.86|71
GME210401C00116000||||53.50|53.50|40|0.00|0.0000|0|14|0|0|0.9575|0.0020|0.0118|-0.5238|0.0167||66.35|48|63.55|52
GME210401P00116000|2.50|2.50|1.80|3.13|2.00|40|-1.13|-0.3610|14|38|1|41|-0.0648|0.0023|-0.0014|-0.8538|0.0233||2.17|60|1.95|28
GME210401C00117000||||57.70|57.70|39|0.00|0.0000|0|16|0|0|0.9550|0.0021|0.0119|-0.5465|0.0175||65.45|49|62.60|46
GME210401P00117000|2.66|2.66|1.98|3.20|2.11|39|-1.09|-0.3406|6|91|1|11|-0.0630|0.0023|-0.0014|-0.8388|0.0231||2.28|64|2.03|37
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|38|-13.45|-0.1690|1|5|1|5|0.9519|0.0022|0.0119|-0.5756|0.0184||64.50|76|61.70|68
GME210401P00118000|2.34|2.34|2.10|3.30|2.28|38|-1.02|-0.3091|10|98|1|8|-0.0652|0.0024|-0.0015|-0.8526|0.0237||2.33|56|2.12|37
GME210401C00119000||||75.70|75.70|37|0.00|0.0000|0|19|0|0|0.9492|0.0023|0.0119|-0.5995|0.0193||63.60|51|60.80|45
GME210401P00119000|3.00|3.00|2.02|4.00|2.27|37|-1.73|-0.4325|13|78|2|83|-0.0735|0.0026|-0.0016|-0.9278|0.0257||2.43|64|2.19|77
GME210401C00120000|65.87|69.00|61.97|63.00|62.02|36|-0.98|-0.0156|7|313|10|31|0.9459|0.0024|0.0120|-0.6300|0.0203||62.70|74|59.85|80
GME210401P00120000|3.40|3.40|2.05|3.50|2.42|36|-1.08|-0.3086|187|1306|1|342|-0.0721|0.0026|-0.0016|-0.9199|0.0256||2.50|64|2.29|73
GME210401C00121000||||60.77|60.77|35|0.00|0.0000|6|42|0|0|0.9419|0.0025|0.0120|-0.6674|0.0214||61.85|53|59.00|48
GME210401P00121000|3.00|3.00|2.33|3.78|2.51|35|-1.27|-0.3360|13|68|1|10|-0.0766|0.0027|-0.0017|-0.9663|0.0268||2.63|51|2.40|58
GME210401C00122000||||71.10|71.10|34|0.00|0.0000|-1|59|0|0|0.9378|0.0027|0.0120|-0.7057|0.0226||60.95|52|58.00|52
GME210401P00122000|3.60|3.60|2.47|3.90|2.47|34|-1.43|-0.3667|-5|54|7|17|-0.0850|0.0029|-0.0019|-1.0307|0.0287||2.78|62|2.51|42
GME210401C00123000||||64.00|64.00|33|0.00|0.0000|-4|44|0|0|0.9340|0.0028|0.0120|-0.7383|0.0237||60.05|52|57.15|51
